step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,11,32,0.001518959878012538,0.03334549441933632,0.05143355950713158
10,799,12,32,0.008109720423817635,0.0393996387720108,0.166950985789299
10,799,13,64,0.1956908106803894,0.32312673330307007,2.0318098068237305
10,799,14,64,0.024701183661818504,0.13577549159526825,0.8140002489089966
10,799,15,64,0.023788029327988625,0.05427277833223343,0.6370515823364258
15,699,0,64,0.008638184517621994,0.20069801807403564,0.2978716492652893
15,699,1,64,0.0792899876832962,0.3591495752334595,0.9175969958305359
15,699,2,32,0.014307026751339436,0.0942150130867958,0.36059245467185974
15,699,3,32,0.0409233383834362,0.1330079436302185,0.4281530976295471
15,699,4,16,0.024749238044023514,0.09424189478158951,0.41533127427101135
15,699,5,16,0.034519992768764496,0.11951605975627899,0.47524064779281616
15,699,6,8,0.06053896248340607,0.237357035279274,1.1513214111328125
15,699,7,16,0.01792146824300289,0.13956159353256226,0.1796412318944931
15,699,8,16,0.017597150057554245,0.13175463676452637,0.15015430748462677
15,699,9,16,0.007248842157423496,0.022530503571033478,0.10543803870677948
15,699,10,32,0.00033138139406219125,0.02200724184513092,0.004228966310620308
15,699,11,32,0.0013434778666123748,0.013416549190878868,0.04652249068021774
15,699,12,32,0.006700768601149321,0.04796856641769409,0.13591307401657104
15,699,13,64,0.1933271884918213,0.3121260404586792,2.0070042610168457
15,699,14,64,0.028394605964422226,0.1386115401983261,0.8416999578475952
15,699,15,64,0.026285463944077492,0.07197195291519165,0.7027369737625122
20,599,0,64,0.006250601261854172,0.1785486936569214,0.24208489060401917
20,599,1,64,0.07690978795289993,0.33905670046806335,0.8773592710494995
20,599,2,32,0.014936808496713638,0.09363237023353577,0.36500513553619385
20,599,3,32,0.042144663631916046,0.1250612884759903,0.4421958029270172
20,599,4,16,0.0258127860724926,0.08821219950914383,0.4280557632446289
20,599,5,16,0.03287768363952637,0.12042665481567383,0.45819664001464844
20,599,6,8,0.06237242370843887,0.23927843570709229,1.1362390518188477
20,599,7,16,0.015588884241878986,0.13483043015003204,0.1653277426958084
20,599,8,16,0.016187064349651337,0.1184321865439415,0.14094653725624084
20,599,9,16,0.006585302762687206,0.023118063807487488,0.09580829739570618
20,599,10,32,0.0003364967124070972,0.027643190696835518,0.004268409218639135
20,599,11,32,0.0012838937109336257,0.0127324303612113,0.045029304921627045
20,599,12,32,0.005573800299316645,0.04445946216583252,0.11544106900691986
20,599,13,64,0.1833377629518509,0.3132363259792328,1.941756010055542
20,599,14,64,0.03187907487154007,0.14386945962905884,0.8738744854927063
20,599,15,64,0.027352485805749893,0.08828889578580856,0.7495700120925903
25,500,0,64,0.004399685189127922,0.15361499786376953,0.19842830300331116
25,500,1,64,0.07421649992465973,0.3294130563735962,0.8286902904510498
25,500,2,32,0.015429330989718437,0.09226658940315247,0.36791500449180603
25,500,3,32,0.03985089808702469,0.11733764410018921,0.43536126613616943
25,500,4,16,0.027253039181232452,0.08250485360622406,0.43944281339645386
25,500,5,16,0.03118358552455902,0.12586556375026703,0.4425206184387207
25,500,6,8,0.06205429136753082,0.23485378921031952,1.1124179363250732
25,500,7,16,0.014038879424333572,0.13771747052669525,0.1589781492948532
25,500,8,16,0.015312583185732365,0.1139715313911438,0.1328848898410797
25,500,9,16,0.005819243378937244,0.023600995540618896,0.08369757235050201
25,500,10,32,0.0003689244913402945,0.04392176866531372,0.004363350570201874
25,500,11,32,0.0012272985186427832,0.01320394966751337,0.04211634397506714
25,500,12,32,0.004615976009517908,0.04212900996208191,0.10177081823348999
25,500,13,64,0.17377331852912903,0.31433212757110596,1.8812121152877808
25,500,14,64,0.03484981507062912,0.13958142697811127,0.9001633524894714
25,500,15,64,0.027105558663606644,0.08162639290094376,0.7931220531463623
30,400,0,64,0.003245085012167692,0.13824649155139923,0.17495097219944
30,400,1,64,0.0710441842675209,0.3266132175922394,0.7645361423492432
30,400,2,32,0.015655122697353363,0.09315186738967896,0.36184486746788025
30,400,3,32,0.03464820235967636,0.11573858559131622,0.4074362516403198
30,400,4,16,0.02687777206301689,0.07644141465425491,0.4359830617904663
30,400,5,16,0.02991509437561035,0.13205504417419434,0.4286922812461853
30,400,6,8,0.060980699956417084,0.22375094890594482,1.081331491470337
30,400,7,16,0.013098984956741333,0.13440731167793274,0.15828512609004974
30,400,8,16,0.014451112598180771,0.10906919836997986,0.1249203234910965
30,400,9,16,0.0052610114216804504,0.02678302302956581,0.07860143482685089
30,400,10,32,0.00042528792982921004,0.06478225439786911,0.0047525204718112946
30,400,11,32,0.0012732157483696938,0.01460046973079443,0.04078298807144165
30,400,12,32,0.004061381332576275,0.04057878255844116,0.09563733637332916
30,400,13,64,0.16523058712482452,0.30770885944366455,1.8283758163452148
30,400,14,64,0.03676195442676544,0.12695959210395813,0.9193578958511353
30,400,15,64,0.026293309405446053,0.09046009927988052,0.8492961525917053
35,300,0,64,0.0026870795991271734,0.12978453934192657,0.16540953516960144
35,300,1,64,0.06724286824464798,0.32217931747436523,0.7003967761993408
35,300,2,32,0.015543946996331215,0.10002843290567398,0.3447902798652649
35,300,3,32,0.028722822666168213,0.10878072679042816,0.3688635230064392
35,300,4,16,0.023682856932282448,0.07105637341737747,0.40841934084892273
35,300,5,16,0.02804451808333397,0.13542766869068146,0.40701884031295776
35,300,6,8,0.057285208255052567,0.21299099922180176,1.0259780883789062
35,300,7,16,0.012370096519589424,0.12794573605060577,0.15753737092018127
35,300,8,16,0.01282164640724659,0.10006028413772583,0.11227500438690186
35,300,9,16,0.004858655855059624,0.028870219364762306,0.0740015059709549
35,300,10,32,0.00047608857857994735,0.07755632698535919,0.005148663185536861
35,300,11,32,0.001340341754257679,0.014401989988982677,0.039435919374227524
35,300,12,32,0.0036937077529728413,0.039445482194423676,0.09352020919322968
35,300,13,64,0.15596087276935577,0.30631697177886963,1.7679979801177979
35,300,14,64,0.037092261016368866,0.1316104531288147,0.921086847782135
35,300,15,64,0.02539839595556259,0.10530532896518707,0.909557044506073
40,200,0,64,0.0024864561855793,0.1236337423324585,0.16405212879180908
40,200,1,64,0.062353409826755524,0.311066597700119,0.6459454298019409
40,200,2,32,0.01452986616641283,0.09952984750270844,0.31384164094924927
40,200,3,32,0.022293321788311005,0.09743767231702805,0.3195546567440033
40,200,4,16,0.01968817040324211,0.06882433593273163,0.3676739037036896
40,200,5,16,0.025590581819415092,0.13046641647815704,0.37479305267333984
40,200,6,8,0.054599180817604065,0.20765292644500732,0.9847018122673035
40,200,7,16,0.011251287534832954,0.12352326512336731,0.14425796270370483
40,200,8,16,0.011248808354139328,0.09355641901493073,0.10359808802604675
40,200,9,16,0.004509691148996353,0.026518240571022034,0.0688873901963234
40,200,10,32,0.00045129633508622646,0.0805211216211319,0.004971366375684738
40,200,11,32,0.001243492471985519,0.01180117204785347,0.035959456115961075
40,200,12,32,0.0033957769628614187,0.03795688599348068,0.0930916890501976
40,200,13,64,0.14825189113616943,0.3106961250305176,1.7119944095611572
40,200,14,64,0.03666546568274498,0.13143125176429749,0.9209272861480713
40,200,15,64,0.02466672658920288,0.11703073978424072,0.9689426422119141
45,100,0,64,0.002432494191452861,0.11580859124660492,0.16866743564605713
45,100,1,64,0.05484659969806671,0.28175675868988037,0.5880394577980042
45,100,2,32,0.012115986086428165,0.08751947432756424,0.2637656331062317
45,100,3,32,0.015274152159690857,0.10725808143615723,0.2570685148239136
45,100,4,16,0.015850022435188293,0.07008261978626251,0.3182031512260437
45,100,5,16,0.02327151969075203,0.11653512716293335,0.3400971293449402
45,100,6,8,0.05307503044605255,0.20719018578529358,0.9235075116157532
45,100,7,16,0.009939148090779781,0.11993052065372467,0.12611860036849976
45,100,8,16,0.009234333410859108,0.085977703332901,0.09109164774417877
45,100,9,16,0.003883467521518469,0.021761124953627586,0.05911850184202194
45,100,10,32,0.00035471009323373437,0.06038378179073334,0.004330463707447052
45,100,11,32,0.001053962972946465,0.00904134102165699,0.030874129384756088
45,100,12,32,0.0033182138577103615,0.03275008499622345,0.09711174666881561
45,100,13,64,0.14151990413665771,0.31276214122772217,1.6576101779937744
45,100,14,64,0.03493727743625641,0.14211612939834595,0.9003890752792358
45,100,15,64,0.02344401180744171,0.12299622595310211,0.9953514933586121
49,20,0,64,0.002658587647601962,0.10478225350379944,0.18609750270843506
49,20,1,64,0.04537701606750488,0.27160799503326416,0.5007528066635132
49,20,2,32,0.00771957915276289,0.06090600788593292,0.18791338801383972
49,20,3,32,0.009179122745990753,0.07196716219186783,0.1965264081954956
49,20,4,16,0.011577952653169632,0.06856443732976913,0.24688208103179932
49,20,5,16,0.01956808753311634,0.09914779663085938,0.2993662357330322
49,20,6,8,0.053419191390275955,0.20661404728889465,0.8590855598449707
49,20,7,16,0.008709600195288658,0.09667108207941055,0.10846343636512756
49,20,8,16,0.007651790510863066,0.07629073411226273,0.08219093084335327
49,20,9,16,0.0036237079184502363,0.014028234407305717,0.05537479370832443
49,20,10,32,0.00024134229170158505,0.013813656754791737,0.0036522652953863144
49,20,11,32,0.0008196978596970439,0.00839393399655819,0.02542136237025261
49,20,12,32,0.003352923784404993,0.023516442626714706,0.10189160704612732
49,20,13,64,0.13470558822155,0.307928204536438,1.591888189315796
49,20,14,64,0.03234008699655533,0.15271645784378052,0.8343572616577148
49,20,15,64,0.021103419363498688,0.11897096037864685,0.9509464502334595
