step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.008286900818347931,0.08883200585842133,0.5210716724395752
15,280,1,64,0.03266315534710884,0.0813634917140007,0.9986435174942017
15,280,2,32,0.01320691779255867,0.12917762994766235,0.4105796217918396
15,280,3,32,0.011981237679719925,0.10391312837600708,0.34275996685028076
15,280,4,16,0.013059418648481369,0.08195975422859192,0.4316023290157318
15,280,5,16,0.007353690918534994,0.07049203664064407,0.26096445322036743
15,280,6,8,0.03468705713748932,0.10127764195203781,0.9583956003189087
15,280,7,16,0.01301627978682518,0.09142482280731201,0.21121856570243835
15,280,8,16,0.01063804142177105,0.08480050414800644,0.14400190114974976
15,280,9,16,0.004714771173894405,0.05865247920155525,0.11521084606647491
15,280,10,32,0.0006406833417713642,0.12073438614606857,0.006977354642003775
15,280,11,32,0.015035613439977169,0.28655049204826355,0.16304591298103333
15,280,12,32,0.008754990994930267,0.14200793206691742,0.15725408494472504
15,280,13,64,0.07948262989521027,0.21450147032737732,1.5213446617126465
15,280,14,64,0.02614365518093109,0.22804787755012512,0.6674305200576782
15,280,15,64,0.014082367531955242,0.10570692270994186,0.587459921836853
20,240,0,64,0.008320333436131477,0.09182403981685638,0.49352511763572693
20,240,1,64,0.03196464478969574,0.07836838066577911,0.9421460628509521
20,240,2,32,0.012989727780222893,0.13350455462932587,0.37700653076171875
20,240,3,32,0.011913159862160683,0.11749883741140366,0.3300381898880005
20,240,4,16,0.01243198849260807,0.0879640057682991,0.3962947726249695
20,240,5,16,0.008131410926580429,0.09154852479696274,0.2653929591178894
20,240,6,8,0.032774146646261215,0.09518304467201233,0.9094786643981934
20,240,7,16,0.012142840772867203,0.0999792143702507,0.19528412818908691
20,240,8,16,0.010194195434451103,0.08708274364471436,0.12800350785255432
20,240,9,16,0.004223310854285955,0.04301747679710388,0.10833904892206192
20,240,10,32,0.0006822614814154804,0.1205473467707634,0.007313746027648449
20,240,11,32,0.015003913082182407,0.3030158281326294,0.15839555859565735
20,240,12,32,0.008289847522974014,0.1414051055908203,0.1464238464832306
20,240,13,64,0.08450113236904144,0.20760872960090637,1.5217905044555664
20,240,14,64,0.02357465587556362,0.21201123297214508,0.6466732025146484
20,240,15,64,0.013319703750312328,0.0911722257733345,0.5471164584159851
25,200,0,64,0.008212797343730927,0.09555657207965851,0.4676220118999481
25,200,1,64,0.030603179708123207,0.08347450196743011,0.8747612237930298
25,200,2,32,0.012451594695448875,0.13488566875457764,0.34393373131752014
25,200,3,32,0.011578564532101154,0.11755188554525375,0.3133319616317749
25,200,4,16,0.011691647581756115,0.08475556969642639,0.3657093048095703
25,200,5,16,0.008670177310705185,0.1135062500834465,0.2668091654777527
25,200,6,8,0.03016168624162674,0.08379198610782623,0.8617058992385864
25,200,7,16,0.011246748268604279,0.09872287511825562,0.18037033081054688
25,200,8,16,0.009743891656398773,0.0859173983335495,0.11817333102226257
25,200,9,16,0.004024850204586983,0.0430014468729496,0.1025397777557373
25,200,10,32,0.0007130521116778255,0.12043288350105286,0.007501858286559582
25,200,11,32,0.014660798944532871,0.3250945508480072,0.15489186346530914
25,200,12,32,0.00775663647800684,0.14123696088790894,0.13427439332008362
25,200,13,64,0.09018431603908539,0.21673530340194702,1.520833134651184
25,200,14,64,0.020510047674179077,0.19280007481575012,0.6167515516281128
25,200,15,64,0.012610860168933868,0.08392155170440674,0.5066045522689819
30,160,0,64,0.007909439504146576,0.09969396889209747,0.4430312216281891
30,160,1,64,0.028459720313549042,0.08755992352962494,0.7974963188171387
30,160,2,32,0.012065008282661438,0.13288645446300507,0.31762999296188354
30,160,3,32,0.01089401077479124,0.09721134603023529,0.29366910457611084
30,160,4,16,0.011075852438807487,0.0835089161992073,0.3398350775241852
30,160,5,16,0.008787029422819614,0.11753235757350922,0.26210910081863403
30,160,6,8,0.027626458555459976,0.075016550719738,0.813117265701294
30,160,7,16,0.010414309799671173,0.0923352912068367,0.16487032175064087
30,160,8,16,0.009700892493128777,0.08412604033946991,0.11254293471574783
30,160,9,16,0.003880621399730444,0.04834718629717827,0.09565499424934387
30,160,10,32,0.0007284237653948367,0.11992639303207397,0.007545243948698044
30,160,11,32,0.014156928285956383,0.3453514575958252,0.15154549479484558
30,160,12,32,0.0071470304392278194,0.14153262972831726,0.12283961474895477
30,160,13,64,0.09618870913982391,0.23102185130119324,1.521167278289795
30,160,14,64,0.017434071749448776,0.18658539652824402,0.5848659873008728
30,160,15,64,0.01213853619992733,0.0729939416050911,0.47240227460861206
35,120,0,64,0.0072684818878769875,0.10422142595052719,0.414996862411499
35,120,1,64,0.025051139295101166,0.09640497714281082,0.7045503854751587
35,120,2,32,0.011861590668559074,0.13789378106594086,0.29817065596580505
35,120,3,32,0.009906662628054619,0.10071168839931488,0.2710954248905182
35,120,4,16,0.010555535554885864,0.08900532871484756,0.317368745803833
35,120,5,16,0.008636793121695518,0.11202289909124374,0.2537933886051178
35,120,6,8,0.025288578122854233,0.06814446300268173,0.7614045143127441
35,120,7,16,0.009647266007959843,0.08686715364456177,0.15156634151935577
35,120,8,16,0.009533707052469254,0.08132375031709671,0.10842818766832352
35,120,9,16,0.0037670056335628033,0.049126848578453064,0.08973410725593567
35,120,10,32,0.0007318155840039253,0.11915424466133118,0.007423785049468279
35,120,11,32,0.013570507988333702,0.35855355858802795,0.14752081036567688
35,120,12,32,0.006495656445622444,0.14053164422512054,0.11200002580881119
35,120,13,64,0.10318683087825775,0.2681189179420471,1.523481845855713
35,120,14,64,0.014629149809479713,0.16585233807563782,0.5557548999786377
35,120,15,64,0.01199477817863226,0.060674600303173065,0.4478397071361542
40,80,0,64,0.00632636621594429,0.10999879986047745,0.38317787647247314
40,80,1,64,0.019776225090026855,0.10035087168216705,0.587955892086029
40,80,2,32,0.01165999099612236,0.14286233484745026,0.2799476981163025
40,80,3,32,0.008729711174964905,0.09544818848371506,0.24636247754096985
40,80,4,16,0.010062364861369133,0.09366016834974289,0.2973117232322693
40,80,5,16,0.008475208654999733,0.10585280507802963,0.24335582554340363
40,80,6,8,0.022764410823583603,0.06306961178779602,0.7114946842193604
40,80,7,16,0.00901593267917633,0.08440020680427551,0.14117036759853363
40,80,8,16,0.00903485156595707,0.07788549363613129,0.10401436686515808
40,80,9,16,0.0037583194207400084,0.043637461960315704,0.08733256906270981
40,80,10,32,0.0007242799620144069,0.11831764131784439,0.00713255675509572
40,80,11,32,0.012803480960428715,0.3635501265525818,0.14220167696475983
40,80,12,32,0.005870658438652754,0.13726754486560822,0.10169069468975067
40,80,13,64,0.11281348764896393,0.26416587829589844,1.5269657373428345
40,80,14,64,0.012331880629062653,0.1340995728969574,0.5311265587806702
40,80,15,64,0.012249462306499481,0.05196390300989151,0.43671223521232605
45,40,0,64,0.005226676817983389,0.11877034604549408,0.34284448623657227
45,40,1,64,0.012273726984858513,0.104913130402565,0.43954604864120483
45,40,2,32,0.01084208581596613,0.1517847776412964,0.25566840171813965
45,40,3,32,0.0072689480148255825,0.09903553873300552,0.2206149697303772
45,40,4,16,0.009474465623497963,0.09619507193565369,0.2773704528808594
45,40,5,16,0.008489351719617844,0.10382719337940216,0.23070651292800903
45,40,6,8,0.02017076313495636,0.0568385124206543,0.6643874645233154
45,40,7,16,0.008594641461968422,0.08144225180149078,0.13491910696029663
45,40,8,16,0.008244645781815052,0.0757962018251419,0.09858989715576172
45,40,9,16,0.0037812809459865093,0.03435302525758743,0.08817151188850403
45,40,10,32,0.0007007383974269032,0.11743666231632233,0.006755758076906204
45,40,11,32,0.011598690412938595,0.3618156313896179,0.13469254970550537
45,40,12,32,0.00513701606541872,0.13039804995059967,0.09163083136081696
45,40,13,64,0.12754571437835693,0.27794960141181946,1.5215983390808105
45,40,14,64,0.011147644370794296,0.09368490427732468,0.5087751746177673
45,40,15,64,0.013224595226347446,0.07029382884502411,0.4563243091106415
49,8,0,64,0.004844419192522764,0.1323588639497757,0.2989741861820221
49,8,1,64,0.005515299271792173,0.1149691790342331,0.29434719681739807
49,8,2,32,0.008549950085580349,0.1370547115802765,0.2146693766117096
49,8,3,32,0.00583447702229023,0.09310470521450043,0.19995011389255524
49,8,4,16,0.008843539282679558,0.09577988088130951,0.264212965965271
49,8,5,16,0.008305609226226807,0.10691069066524506,0.21963649988174438
49,8,6,8,0.018252331763505936,0.05308626964688301,0.6334644556045532
49,8,7,16,0.008552810177206993,0.07464955747127533,0.1389770209789276
49,8,8,16,0.0075739650055766106,0.07534084469079971,0.09716956317424774
49,8,9,16,0.0035745464265346527,0.024164047092199326,0.08798669278621674
49,8,10,32,0.0006348185706883669,0.11641749739646912,0.0062265354208648205
49,8,11,32,0.009751899167895317,0.35117220878601074,0.12389291822910309
49,8,12,32,0.004109355621039867,0.118372842669487,0.0818568617105484
49,8,13,64,0.14846035838127136,0.2937285900115967,1.4763065576553345
49,8,14,64,0.01229020394384861,0.10888596624135971,0.49220502376556396
49,8,15,64,0.014510324224829674,0.09123487770557404,0.5910795331001282
