step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5120131969451904,0.666015625,2.854391098022461
30,240,19,32,0.37549495697021484,0.556640625,3.27225661277771
30,240,20,32,0.3319060802459717,0.478515625,3.252080202102661
30,240,21,32,0.3719058036804199,0.5595703125,3.0541787147521973
30,240,22,32,0.36920881271362305,0.54296875,2.9097304344177246
30,240,23,32,0.32875704765319824,0.45703125,2.793724536895752
30,240,24,32,0.3873291015625,0.5009765625,2.7086124420166016
30,240,25,32,0.36072540283203125,0.56640625,3.081663131713867
30,240,26,32,0.3686990737915039,0.5703125,2.873034715652466
30,240,27,32,0.47067928314208984,0.64453125,2.6211328506469727
30,240,28,32,0.5667762756347656,0.7060546875,2.289858341217041
30,240,29,32,0.6158685684204102,0.748046875,2.092914342880249
30,240,30,32,0.5227775573730469,0.63671875,2.4175004959106445
30,240,31,32,0.589202880859375,0.7138671875,2.162106990814209
30,240,32,32,0.6756982803344727,0.77734375,1.8369808197021484
30,240,33,32,0.5895843505859375,0.72265625,2.1529369354248047
30,240,34,32,0.4294548034667969,0.6064453125,2.8061060905456543
30,240,35,32,0.3908507823944092,0.5380859375,3.1464548110961914
30,240,36,32,0.33432793617248535,0.5078125,3.4185779094696045
30,240,37,32,0.2872164249420166,0.4814453125,3.505624294281006
30,240,38,32,0.2856414318084717,0.4248046875,3.3136110305786133
30,240,39,32,0.2771906852722168,0.53955078125,3.3040823936462402
30,240,40,32,0.325958251953125,0.4775390625,3.1497578620910645
30,240,41,32,0.3848106861114502,0.67138671875,3.057051420211792
30,240,42,32,0.33155369758605957,0.451171875,3.0064854621887207
30,240,43,32,0.5212326049804688,0.607421875,1.9834322929382324
30,240,44,32,0.41898584365844727,0.5166015625,2.7891387939453125
30,240,45,32,0.3846449851989746,0.529296875,3.178917407989502
30,240,46,32,0.3693060874938965,0.46484375,3.2836427688598633
30,240,47,32,0.35395002365112305,0.51171875,3.279975414276123
30,240,48,32,0.3047668933868408,0.4541015625,3.4174678325653076
30,240,49,32,0.32036399841308594,0.47265625,3.24830961227417
30,240,50,32,0.28268909454345703,0.4541015625,3.2904224395751953
30,240,51,32,0.47525596618652344,0.5830078125,2.501793622970581
30,240,52,32,0.45067548751831055,0.5859375,2.4711687564849854
30,240,53,32,0.45620059967041016,0.52734375,2.140195608139038
30,240,54,32,0.3389711380004883,0.40625,2.957587242126465
30,240,55,32,0.19825708866119385,0.333251953125,3.642549991607666
30,240,56,32,0.23440027236938477,0.35107421875,3.552760601043701
30,240,57,32,0.2513265609741211,0.34765625,3.4614436626434326
30,240,58,32,0.29473161697387695,0.4521484375,3.2147374153137207
30,240,59,32,0.2742574214935303,0.49365234375,3.1281843185424805
30,240,60,32,0.34077024459838867,0.49560546875,2.7867448329925537
30,240,61,32,0.3545389175415039,0.5078125,2.5589547157287598
30,240,62,32,0.48082447052001953,0.568359375,1.998668909072876
30,240,63,32,0.6671237945556641,0.697265625,1.5012807846069336
30,240,64,64,0.4469239115715027,0.72265625,1.8734068870544434
30,240,65,64,0.39336293935775757,0.6083984375,2.1051135063171387
30,240,66,64,0.5255954265594482,0.69140625,1.9739010334014893
30,240,67,64,0.37171685695648193,0.59375,1.9826483726501465
30,240,68,64,0.4329652786254883,0.5419921875,2.071276903152466
30,240,69,64,0.5223588943481445,0.669921875,1.808190941810608
35,180,0,64,0.46222925186157227,0.7197265625,2.5581696033477783
35,180,1,64,0.48640739917755127,0.697265625,2.08119535446167
35,180,2,64,0.4615137577056885,0.654296875,2.3557019233703613
35,180,3,64,0.5337307453155518,0.724609375,2.121384620666504
35,180,4,32,0.3889331817626953,0.5,2.943474531173706
35,180,5,32,0.47678709030151367,0.611328125,2.85026216506958
35,180,6,32,0.49095630645751953,0.619140625,2.644500494003296
35,180,7,32,0.3954901695251465,0.552734375,2.809821605682373
35,180,8,32,0.42870140075683594,0.556640625,2.533174753189087
35,180,9,32,0.43784427642822266,0.5234375,2.3675618171691895
35,180,10,32,0.5922870635986328,0.638671875,1.7573487758636475
35,180,11,32,0.6212491989135742,0.67578125,1.8353948593139648
35,180,12,32,0.6129570007324219,0.6640625,1.8598566055297852
35,180,13,32,0.5298395156860352,0.6376953125,2.2938146591186523
35,180,14,32,0.39599180221557617,0.51171875,2.9814624786376953
35,180,15,32,0.45153331756591797,0.572265625,2.9863977432250977
35,180,16,32,0.463578462600708,0.658203125,3.0980584621429443
35,180,17,32,0.45371198654174805,0.646484375,2.9670350551605225
35,180,18,32,0.5123770236968994,0.669921875,2.8610432147979736
35,180,19,32,0.3795161247253418,0.572265625,3.2727293968200684
35,180,20,32,0.3276329040527344,0.47265625,3.275923252105713
35,180,21,32,0.37385082244873047,0.5712890625,3.0592098236083984
35,180,22,32,0.36510658264160156,0.541015625,2.9417977333068848
35,180,23,32,0.3197011947631836,0.4482421875,2.8447155952453613
35,180,24,32,0.3847508430480957,0.49609375,2.7140111923217773
35,180,25,32,0.36329126358032227,0.5693359375,3.0755436420440674
35,180,26,32,0.36588239669799805,0.568359375,2.8839540481567383
35,180,27,32,0.4698171615600586,0.640625,2.6321640014648438
35,180,28,32,0.560699462890625,0.7021484375,2.3190083503723145
35,180,29,32,0.6161394119262695,0.75,2.1021227836608887
35,180,30,32,0.5239906311035156,0.640625,2.4136102199554443
35,180,31,32,0.5867319107055664,0.708984375,2.174652099609375
35,180,32,32,0.6752290725708008,0.77734375,1.8393149375915527
35,180,33,32,0.5880279541015625,0.724609375,2.160032272338867
35,180,34,32,0.42684412002563477,0.599609375,2.823793411254883
35,180,35,32,0.393096923828125,0.544921875,3.1477839946746826
35,180,36,32,0.33512020111083984,0.4970703125,3.419508934020996
35,180,37,32,0.28630340099334717,0.4765625,3.512538433074951
35,180,38,32,0.28497862815856934,0.40234375,3.321992874145508
35,180,39,32,0.2706167697906494,0.53515625,3.3336527347564697
35,180,40,32,0.3242924213409424,0.470703125,3.169024705886841
35,180,41,32,0.3753011226654053,0.6650390625,3.1026487350463867
35,180,42,32,0.3272395133972168,0.421875,3.048322916030884
35,180,43,32,0.5202865600585938,0.603515625,1.9997516870498657
35,180,44,32,0.41840457916259766,0.517578125,2.8041157722473145
35,180,45,32,0.38648080825805664,0.5341796875,3.1789493560791016
35,180,46,32,0.3706014156341553,0.46630859375,3.2859020233154297
35,180,47,32,0.35497891902923584,0.51171875,3.280580520629883
35,180,48,32,0.303208589553833,0.4453125,3.4237959384918213
35,180,49,32,0.3204200267791748,0.4755859375,3.2502193450927734
35,180,50,32,0.279341459274292,0.4541015625,3.3068833351135254
35,180,51,32,0.46891307830810547,0.5810546875,2.5362274646759033
35,180,52,32,0.44306230545043945,0.56640625,2.510633945465088
35,180,53,32,0.4559955596923828,0.52734375,2.1614303588867188
35,180,54,32,0.3375887870788574,0.400390625,2.9704744815826416
35,180,55,32,0.19612956047058105,0.343505859375,3.6469526290893555
35,180,56,32,0.23157143592834473,0.36279296875,3.5607125759124756
35,180,57,32,0.250335693359375,0.345703125,3.467170238494873
35,180,58,32,0.2916100025177002,0.4423828125,3.2337605953216553
35,180,59,32,0.2702057361602783,0.50830078125,3.1500771045684814
35,180,60,32,0.33783626556396484,0.494140625,2.8140344619750977
35,180,61,32,0.3469991683959961,0.505859375,2.598196029663086
35,180,62,32,0.4771575927734375,0.5654296875,2.019845485687256
35,180,63,32,0.6670131683349609,0.703125,1.5014159679412842
35,180,64,64,0.4456406831741333,0.69775390625,1.8631412982940674
35,180,65,64,0.39148321747779846,0.6123046875,2.109168529510498
35,180,66,64,0.5245265960693359,0.68359375,1.968186855316162
35,180,67,64,0.3723125457763672,0.591796875,1.9803645610809326
35,180,68,64,0.4317131042480469,0.544921875,2.0705881118774414
35,180,69,64,0.5242483615875244,0.685546875,1.8041752576828003
40,120,0,64,0.4745989441871643,0.73828125,2.4991273880004883
40,120,1,64,0.48926842212677,0.697265625,2.0698792934417725
40,120,2,64,0.46836018562316895,0.666015625,2.310154438018799
40,120,3,64,0.539860725402832,0.73046875,2.105792760848999
40,120,4,32,0.3840794563293457,0.4912109375,2.9672868251800537
40,120,5,32,0.4776792526245117,0.615234375,2.8551063537597656
40,120,6,32,0.4831247329711914,0.62109375,2.678617477416992
40,120,7,32,0.39087486267089844,0.5546875,2.8431286811828613
40,120,8,32,0.4267101287841797,0.5537109375,2.5530905723571777
40,120,9,32,0.4278593063354492,0.521484375,2.43533992767334
40,120,10,32,0.5836362838745117,0.63671875,1.7984023094177246
40,120,11,32,0.6109781265258789,0.66796875,1.8862617015838623
40,120,12,32,0.6028308868408203,0.662109375,1.917159080505371
40,120,13,32,0.5153102874755859,0.626953125,2.3733644485473633
40,120,14,32,0.3940095901489258,0.5068359375,3.003016948699951
40,120,15,32,0.45061206817626953,0.5625,3.0041370391845703
40,120,16,32,0.46814465522766113,0.662109375,3.0931782722473145
40,120,17,32,0.45170044898986816,0.6484375,3.0014097690582275
40,120,18,32,0.5128180980682373,0.6640625,2.866610527038574
40,120,19,32,0.3860044479370117,0.60546875,3.2641892433166504
40,120,20,32,0.32392072677612305,0.47265625,3.298543930053711
40,120,21,32,0.37508487701416016,0.5751953125,3.061154365539551
40,120,22,32,0.36144113540649414,0.552734375,2.9673171043395996
40,120,23,32,0.3115990161895752,0.4365234375,2.892371654510498
40,120,24,32,0.38104820251464844,0.4921875,2.7257816791534424
40,120,25,32,0.36510276794433594,0.5673828125,3.0729875564575195
40,120,26,32,0.3631892204284668,0.5615234375,2.8983163833618164
40,120,27,32,0.4685020446777344,0.6484375,2.645263671875
40,120,28,32,0.5551891326904297,0.70703125,2.344599723815918
40,120,29,32,0.6148433685302734,0.74609375,2.117863178253174
40,120,30,32,0.5231828689575195,0.646484375,2.418147563934326
40,120,31,32,0.5824260711669922,0.7060546875,2.1971306800842285
40,120,32,32,0.6732034683227539,0.775390625,1.8494551181793213
40,120,33,32,0.5860843658447266,0.716796875,2.169408082962036
40,120,34,32,0.42502403259277344,0.5810546875,2.8373470306396484
40,120,35,32,0.3944528102874756,0.5419921875,3.154416084289551
40,120,36,32,0.3337831497192383,0.4921875,3.430115222930908
40,120,37,32,0.28497540950775146,0.4501953125,3.5214946269989014
40,120,38,32,0.28490185737609863,0.41015625,3.3261666297912598
40,120,39,32,0.2644534111022949,0.525390625,3.3619282245635986
40,120,40,32,0.32303524017333984,0.4541015625,3.188896656036377
40,120,41,32,0.36621522903442383,0.6533203125,3.146778106689453
40,120,42,32,0.3225700855255127,0.423828125,3.09433650970459
40,120,43,32,0.5192356109619141,0.603515625,2.0165319442749023
40,120,44,32,0.4179716110229492,0.5107421875,2.817784309387207
40,120,45,32,0.3877997398376465,0.537109375,3.181270122528076
40,120,46,32,0.37087297439575195,0.46484375,3.291834831237793
40,120,47,32,0.35579752922058105,0.5,3.281191825866699
40,120,48,32,0.30129408836364746,0.44921875,3.4303677082061768
40,120,49,32,0.3217189311981201,0.482421875,3.247771978378296
40,120,50,32,0.2763218879699707,0.466796875,3.321870803833008
40,120,51,32,0.4604616165161133,0.5732421875,2.5753045082092285
40,120,52,32,0.4329643249511719,0.5673828125,2.5650296211242676
40,120,53,32,0.4551553726196289,0.5322265625,2.1910719871520996
40,120,54,32,0.3368821144104004,0.3974609375,2.982940673828125
40,120,55,32,0.19317352771759033,0.344970703125,3.65704345703125
40,120,56,32,0.22780060768127441,0.36572265625,3.573935031890869
40,120,57,32,0.24793720245361328,0.34765625,3.480429172515869
40,120,58,32,0.28568482398986816,0.4326171875,3.2650392055511475
40,120,59,32,0.26439547538757324,0.5146484375,3.181346893310547
40,120,60,32,0.3331031799316406,0.48828125,2.8567075729370117
40,120,61,32,0.3373374938964844,0.49853515625,2.65130352973938
40,120,62,32,0.4727468490600586,0.5615234375,2.0499868392944336
40,120,63,32,0.6662254333496094,0.703125,1.5037157535552979
40,120,64,64,0.4427037239074707,0.67236328125,1.851438283920288
40,120,65,64,0.38907885551452637,0.5869140625,2.1165523529052734
40,120,66,64,0.5223633050918579,0.69140625,1.9584174156188965
40,120,67,64,0.37090039253234863,0.5859375,1.9781038761138916
40,120,68,64,0.42994046211242676,0.529296875,2.069345474243164
40,120,69,64,0.5251178741455078,0.6953125,1.8039665222167969
45,60,0,64,0.49193382263183594,0.7412109375,2.408027172088623
45,60,1,64,0.4948759078979492,0.697265625,2.0160021781921387
45,60,2,64,0.4820528030395508,0.662109375,2.2244036197662354
45,60,3,64,0.5487972497940063,0.734375,2.084609270095825
45,60,4,32,0.37875843048095703,0.4833984375,2.992562770843506
45,60,5,32,0.47504425048828125,0.59375,2.8759377002716064
45,60,6,32,0.4722614288330078,0.60546875,2.7294366359710693
45,60,7,32,0.38440513610839844,0.55078125,2.888601303100586
45,60,8,32,0.42223024368286133,0.556640625,2.58555269241333
45,60,9,32,0.4134669303894043,0.5068359375,2.5276541709899902
45,60,10,32,0.5700817108154297,0.62890625,1.8659861087799072
45,60,11,32,0.5953655242919922,0.66015625,1.9693195819854736
45,60,12,32,0.5866670608520508,0.66015625,2.0116348266601562
45,60,13,32,0.49206066131591797,0.6201171875,2.501847743988037
45,60,14,32,0.39084291458129883,0.5,3.026262044906616
45,60,15,32,0.4473533630371094,0.58203125,3.0339417457580566
45,60,16,32,0.46773409843444824,0.666015625,3.1029109954833984
45,60,17,32,0.4492321014404297,0.6474609375,3.0394785404205322
45,60,18,32,0.5109038352966309,0.6796875,2.8758270740509033
45,60,19,32,0.3887603282928467,0.615234375,3.2665576934814453
45,60,20,32,0.3172633647918701,0.4951171875,3.3320508003234863
45,60,21,32,0.3695206642150879,0.5556640625,3.0962767601013184
45,60,22,32,0.3529057502746582,0.5185546875,3.018934726715088
45,60,23,32,0.30152344703674316,0.4306640625,2.958095073699951
45,60,24,32,0.37555789947509766,0.4833984375,2.7430622577667236
45,60,25,32,0.3650498390197754,0.5625,3.081428050994873
45,60,26,32,0.3585994243621826,0.548828125,2.924252986907959
45,60,27,32,0.46579742431640625,0.640625,2.6655526161193848
45,60,28,32,0.5486650466918945,0.7158203125,2.3732104301452637
45,60,29,32,0.6132526397705078,0.736328125,2.1341440677642822
45,60,30,32,0.5216579437255859,0.638671875,2.4254636764526367
45,60,31,32,0.5778532028198242,0.705078125,2.2217893600463867
45,60,32,32,0.6707801818847656,0.771484375,1.8615363836288452
45,60,33,32,0.5866155624389648,0.716796875,2.167299270629883
45,60,34,32,0.42199134826660156,0.583984375,2.8559627532958984
45,60,35,32,0.3956029415130615,0.5185546875,3.163116931915283
45,60,36,32,0.3320763111114502,0.4853515625,3.4423136711120605
45,60,37,32,0.28456079959869385,0.4423828125,3.525252342224121
45,60,38,32,0.28471922874450684,0.4130859375,3.3312790393829346
45,60,39,32,0.25738823413848877,0.5087890625,3.3924291133880615
45,60,40,32,0.3225061893463135,0.451171875,3.2069268226623535
45,60,41,32,0.356921911239624,0.6396484375,3.1925506591796875
45,60,42,32,0.3185091018676758,0.4267578125,3.152177333831787
45,60,43,32,0.519831657409668,0.60546875,2.0336976051330566
45,60,44,32,0.4146242141723633,0.498046875,2.847437620162964
45,60,45,32,0.3884885311126709,0.525390625,3.1861023902893066
45,60,46,32,0.36936187744140625,0.46484375,3.305781841278076
45,60,47,32,0.35660576820373535,0.49072265625,3.2828164100646973
45,60,48,32,0.2949953079223633,0.416015625,3.4511940479278564
45,60,49,32,0.32052159309387207,0.439453125,3.254100799560547
45,60,50,32,0.2730875015258789,0.470703125,3.337247371673584
45,60,51,32,0.45001959800720215,0.5732421875,2.6178884506225586
45,60,52,32,0.4200916290283203,0.5634765625,2.6390609741210938
45,60,53,32,0.45078182220458984,0.5283203125,2.244816303253174
45,60,54,32,0.33618783950805664,0.3974609375,2.9988155364990234
45,60,55,32,0.1884596347808838,0.3369140625,3.677199602127075
45,60,56,32,0.2210993766784668,0.35986328125,3.599936008453369
45,60,57,32,0.2410576343536377,0.34814453125,3.5158543586730957
45,60,58,32,0.2733879089355469,0.412109375,3.3245301246643066
45,60,59,32,0.2549283504486084,0.5048828125,3.231070041656494
45,60,60,32,0.3252582550048828,0.4697265625,2.9228153228759766
45,60,61,32,0.3248605728149414,0.4833984375,2.721116065979004
45,60,62,32,0.4669055938720703,0.5546875,2.0915656089782715
45,60,63,32,0.6646461486816406,0.69921875,1.5079405307769775
45,60,64,64,0.43688613176345825,0.6416015625,1.832559585571289
45,60,65,64,0.3836063742637634,0.54931640625,2.1334433555603027
45,60,66,64,0.5198160409927368,0.68359375,1.9454824924468994
45,60,67,64,0.3677511215209961,0.5849609375,1.9757977724075317
45,60,68,64,0.4255514144897461,0.5146484375,2.0723018646240234
45,60,69,64,0.5229640007019043,0.697265625,1.8142673969268799
49,12,0,64,0.5276305079460144,0.73828125,2.236654758453369
49,12,1,64,0.5087913274765015,0.71875,1.9262633323669434
49,12,2,64,0.5050355195999146,0.671875,2.0940353870391846
49,12,3,64,0.5630664825439453,0.76171875,2.058117389678955
49,12,4,32,0.36850738525390625,0.4638671875,3.033832311630249
49,12,5,32,0.4607877731323242,0.564453125,2.9526796340942383
49,12,6,32,0.45367908477783203,0.5859375,2.8202075958251953
49,12,7,32,0.376162052154541,0.515625,2.949066162109375
49,12,8,32,0.41078805923461914,0.53515625,2.6545164585113525
49,12,9,32,0.3901863098144531,0.4833984375,2.678344249725342
49,12,10,32,0.547999382019043,0.611328125,1.9809980392456055
49,12,11,32,0.5710210800170898,0.64453125,2.1018004417419434
49,12,12,32,0.5573520660400391,0.626953125,2.1830503940582275
49,12,13,32,0.45932912826538086,0.611328125,2.6815085411071777
49,12,14,32,0.387998104095459,0.486328125,3.0474958419799805
49,12,15,32,0.4457383155822754,0.576171875,3.068894386291504
49,12,16,32,0.4660494327545166,0.640625,3.12589168548584
49,12,17,32,0.4412750005722046,0.6318359375,3.0977113246917725
49,12,18,32,0.5006692409515381,0.6953125,2.9151430130004883
49,12,19,32,0.3786311149597168,0.599609375,3.3185293674468994
49,12,20,32,0.300431489944458,0.4931640625,3.405479669570923
49,12,21,32,0.3524460792541504,0.5478515625,3.1945834159851074
49,12,22,32,0.3318309783935547,0.5078125,3.1262319087982178
49,12,23,32,0.28560757637023926,0.4150390625,3.0797176361083984
49,12,24,32,0.3713545799255371,0.4765625,2.7467408180236816
49,12,25,32,0.3684654235839844,0.5546875,3.072827100753784
49,12,26,32,0.3562626838684082,0.541015625,2.932145833969116
49,12,27,32,0.46318912506103516,0.6259765625,2.683760643005371
49,12,28,32,0.5421667098999023,0.708984375,2.400752544403076
49,12,29,32,0.6131629943847656,0.73828125,2.146390914916992
49,12,30,32,0.5214900970458984,0.642578125,2.4284396171569824
49,12,31,32,0.5744161605834961,0.6923828125,2.242238998413086
49,12,32,32,0.6722183227539062,0.767578125,1.8568850755691528
49,12,33,32,0.5970430374145508,0.71875,2.1209702491760254
49,12,34,32,0.4179086685180664,0.5556640625,2.8786091804504395
49,12,35,32,0.3959214687347412,0.517578125,3.1788973808288574
49,12,36,32,0.33304929733276367,0.4716796875,3.445542812347412
49,12,37,32,0.283105731010437,0.435546875,3.525768280029297
49,12,38,32,0.2792222499847412,0.38671875,3.3532745838165283
49,12,39,32,0.24482762813568115,0.474609375,3.436849355697632
49,12,40,32,0.32390308380126953,0.4599609375,3.2255301475524902
49,12,41,32,0.34123969078063965,0.6181640625,3.262950897216797
49,12,42,32,0.3116741180419922,0.4267578125,3.247323513031006
49,12,43,32,0.5231561660766602,0.60546875,2.0567808151245117
49,12,44,32,0.40584897994995117,0.4892578125,2.9110779762268066
49,12,45,32,0.3872108459472656,0.517578125,3.2018442153930664
49,12,46,32,0.36628222465515137,0.478515625,3.3294124603271484
49,12,47,32,0.3562682867050171,0.52490234375,3.291341781616211
49,12,48,32,0.28609585762023926,0.404296875,3.474895715713501
49,12,49,32,0.31897759437561035,0.44921875,3.261492967605591
49,12,50,32,0.2686331272125244,0.4560546875,3.3524169921875
49,12,51,32,0.4369690418243408,0.5634765625,2.6670594215393066
49,12,52,32,0.39740824699401855,0.5283203125,2.7526049613952637
49,12,53,32,0.43784332275390625,0.52734375,2.3697967529296875
49,12,54,32,0.3362541198730469,0.3935546875,3.016958236694336
49,12,55,32,0.18136930465698242,0.3173828125,3.7097434997558594
49,12,56,32,0.2136986255645752,0.337890625,3.6310043334960938
49,12,57,32,0.23346590995788574,0.34423828125,3.5590906143188477
49,12,58,32,0.2594034671783447,0.3896484375,3.3955540657043457
49,12,59,32,0.24117374420166016,0.46875,3.305347204208374
49,12,60,32,0.3141045570373535,0.4443359375,3.0177154541015625
49,12,61,32,0.3089423179626465,0.462890625,2.813511848449707
49,12,62,32,0.45833683013916016,0.5478515625,2.1506094932556152
49,12,63,32,0.6627902984619141,0.69140625,1.5126471519470215
49,12,64,64,0.4233977198600769,0.5673828125,1.8081178665161133
49,12,65,64,0.371884822845459,0.5517578125,2.1522951126098633
49,12,66,64,0.5146381855010986,0.666015625,1.9167031049728394
49,12,67,64,0.356894850730896,0.580078125,1.9670639038085938
49,12,68,64,0.4169905185699463,0.509765625,2.0835471153259277
49,12,69,64,0.5087087154388428,0.65625,1.8330998420715332
