step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,32,32,0.6486272811889648,0.76171875,1.9163140058517456
0,600,33,32,0.6349821090698242,0.7265625,1.934305191040039
0,600,34,32,0.39687156677246094,0.556640625,3.034879207611084
0,600,35,32,0.339998722076416,0.46875,3.29874324798584
0,600,36,32,0.2921786308288574,0.41796875,3.4649085998535156
0,600,37,32,0.3018462657928467,0.458984375,3.452543258666992
0,600,38,32,0.2701444625854492,0.3662109375,3.3635125160217285
0,600,39,32,0.2518441677093506,0.3681640625,3.317915678024292
0,600,40,32,0.3845863342285156,0.49609375,3.0227713584899902
0,600,41,32,0.43636131286621094,0.58203125,2.8276538848876953
0,600,42,32,0.41799163818359375,0.52734375,2.6604340076446533
0,600,43,32,0.5834331512451172,0.6484375,1.817798376083374
0,600,44,32,0.38249826431274414,0.4716796875,2.9336600303649902
0,600,45,32,0.3404421806335449,0.4345703125,3.075047492980957
0,600,46,32,0.3487081527709961,0.4541015625,3.0174670219421387
0,600,47,32,0.32857799530029297,0.4423828125,3.1447229385375977
0,600,48,32,0.3476734161376953,0.490234375,3.1586050987243652
0,600,49,32,0.3308568000793457,0.4189453125,3.029851198196411
0,600,50,32,0.35304689407348633,0.4931640625,3.028372049331665
0,600,51,32,0.41782474517822266,0.50390625,2.563570976257324
0,600,52,32,0.4532804489135742,0.6123046875,2.552259922027588
0,600,53,32,0.4682731628417969,0.521484375,2.093811511993408
0,600,54,32,0.3652973175048828,0.4287109375,3.016549825668335
0,600,55,32,0.19636273384094238,0.2919921875,3.7543702125549316
0,600,56,32,0.2580838203430176,0.34765625,3.5925185680389404
0,600,57,32,0.3050804138183594,0.431640625,3.3774118423461914
0,600,58,32,0.337216854095459,0.43359375,3.1233441829681396
0,600,59,32,0.33037471771240234,0.4697265625,3.069936513900757
0,600,60,32,0.3871431350708008,0.4677734375,2.737063407897949
0,600,61,32,0.36333179473876953,0.421875,2.511396884918213
0,600,62,32,0.5289125442504883,0.583984375,1.8513232469558716
0,600,63,32,0.6689453125,0.701171875,1.5005625486373901
0,600,64,64,0.42882871627807617,0.51953125,2.134617567062378
0,600,65,64,0.354717493057251,0.4580078125,2.2473340034484863
0,600,66,64,0.5053613185882568,0.623046875,1.9857943058013916
0,600,67,64,0.3064143657684326,0.451171875,2.1333727836608887
0,600,68,64,0.4544196128845215,0.5185546875,1.992635726928711
0,600,69,64,0.5086603164672852,0.59375,1.8464643955230713
5,540,0,64,0.34187257289886475,0.5068359375,2.95249605178833
5,540,1,64,0.5424096584320068,0.75,1.9559128284454346
5,540,2,64,0.48070645332336426,0.6171875,2.3938522338867188
5,540,3,64,0.5751774311065674,0.7109375,1.9995561838150024
5,540,4,32,0.43145751953125,0.55078125,2.8633484840393066
5,540,5,32,0.4728126525878906,0.6318359375,2.8344602584838867
5,540,6,32,0.5006847381591797,0.6162109375,2.543654680252075
5,540,7,32,0.4581575393676758,0.6005859375,2.605158567428589
5,540,8,32,0.48470497131347656,0.595703125,2.296116828918457
5,540,9,32,0.5512580871582031,0.62109375,1.9849337339401245
5,540,10,32,0.6486053466796875,0.685546875,1.6177011728286743
5,540,11,32,0.6741275787353516,0.712890625,1.6140235662460327
5,540,12,32,0.6665287017822266,0.703125,1.6675435304641724
5,540,13,32,0.5769777297973633,0.65234375,2.0957913398742676
5,540,14,32,0.37441587448120117,0.4833984375,2.9556491374969482
5,540,15,32,0.4080343246459961,0.5673828125,3.034271001815796
5,540,16,32,0.31646084785461426,0.47119140625,3.255642890930176
5,540,17,32,0.3999840021133423,0.59228515625,2.9633474349975586
5,540,18,32,0.42780566215515137,0.61328125,3.0849993228912354
5,540,19,32,0.2906661033630371,0.494140625,3.1374878883361816
5,540,20,32,0.4035515785217285,0.587890625,2.840672731399536
5,540,21,32,0.3366231918334961,0.501953125,2.8703207969665527
5,540,22,32,0.377166748046875,0.548828125,2.800187587738037
5,540,23,32,0.42463159561157227,0.56640625,2.4274044036865234
5,540,24,32,0.44091796875,0.5478515625,2.6069231033325195
5,540,25,32,0.35402441024780273,0.5029296875,3.1774981021881104
5,540,26,32,0.40088558197021484,0.619140625,2.79099702835083
5,540,27,32,0.4879150390625,0.603515625,2.462771415710449
5,540,28,32,0.6152362823486328,0.7099609375,2.021862030029297
5,540,29,32,0.6293869018554688,0.740234375,2.009899377822876
5,540,30,32,0.5772695541381836,0.693359375,2.2258057594299316
5,540,31,32,0.5973291397094727,0.693359375,2.0576224327087402
5,540,32,32,0.6713266372680664,0.765625,1.799644947052002
5,540,33,32,0.6468830108642578,0.724609375,1.8803892135620117
5,540,34,32,0.3914604187011719,0.5625,3.0644893646240234
5,540,35,32,0.3545970916748047,0.50244140625,3.3052995204925537
5,540,36,32,0.30889892578125,0.40087890625,3.4805476665496826
5,540,37,32,0.30190443992614746,0.4453125,3.4775304794311523
5,540,38,32,0.2807765007019043,0.392578125,3.366058349609375
5,540,39,32,0.2567405700683594,0.380859375,3.349045753479004
5,540,40,32,0.35832643508911133,0.49609375,3.1228795051574707
5,540,41,32,0.40915632247924805,0.6103515625,2.9582486152648926
5,540,42,32,0.40610551834106445,0.52685546875,2.7486729621887207
5,540,43,32,0.5787858963012695,0.646484375,1.7881824970245361
5,540,44,32,0.41056251525878906,0.5234375,2.841137647628784
5,540,45,32,0.35355377197265625,0.4521484375,3.095284938812256
5,540,46,32,0.36635923385620117,0.4912109375,3.1335902214050293
5,540,47,32,0.35153841972351074,0.4453125,3.2054786682128906
5,540,48,32,0.35232973098754883,0.529296875,3.2419891357421875
5,540,49,32,0.3531484603881836,0.490234375,3.0714869499206543
5,540,50,32,0.3569521903991699,0.5029296875,3.074277877807617
5,540,51,32,0.44940662384033203,0.5380859375,2.490612745285034
5,540,52,32,0.4577040672302246,0.615234375,2.5293684005737305
5,540,53,32,0.4753742218017578,0.5439453125,2.0906922817230225
5,540,54,32,0.3734407424926758,0.4482421875,3.0120201110839844
5,540,55,32,0.20165610313415527,0.33447265625,3.7216901779174805
5,540,56,32,0.24048805236816406,0.3310546875,3.6501567363739014
5,540,57,32,0.2696528434753418,0.3642578125,3.535900115966797
5,540,58,32,0.32006263732910156,0.4326171875,3.2109904289245605
5,540,59,32,0.32514238357543945,0.50390625,3.1052489280700684
5,540,60,32,0.38983154296875,0.5126953125,2.7248129844665527
5,540,61,32,0.3643512725830078,0.4853515625,2.5081095695495605
5,540,62,32,0.5200605392456055,0.60546875,1.8969261646270752
5,540,63,32,0.6745166778564453,0.708984375,1.4870457649230957
5,540,64,64,0.43728935718536377,0.67626953125,2.1074671745300293
5,540,65,64,0.3536663055419922,0.52197265625,2.209414005279541
5,540,66,64,0.5000475645065308,0.611328125,2.0144262313842773
5,540,67,64,0.322185754776001,0.494140625,2.133821487426758
5,540,68,64,0.46149492263793945,0.5263671875,1.989816665649414
5,540,69,64,0.5077927112579346,0.623046875,1.8391542434692383
10,480,0,64,0.35797619819641113,0.517578125,2.9243829250335693
10,480,1,64,0.5296429395675659,0.744140625,1.9932618141174316
10,480,2,64,0.4746204614639282,0.615234375,2.42525053024292
10,480,3,64,0.5738120079040527,0.7109375,2.016547679901123
10,480,4,32,0.43114280700683594,0.5517578125,2.8816473484039307
10,480,5,32,0.48158740997314453,0.6455078125,2.8368258476257324
10,480,6,32,0.4994316101074219,0.623046875,2.572025775909424
10,480,7,32,0.45665550231933594,0.6171875,2.626317024230957
10,480,8,32,0.47817516326904297,0.58984375,2.331433057785034
10,480,9,32,0.5424327850341797,0.615234375,2.0374648571014404
10,480,10,32,0.6416110992431641,0.681640625,1.6390057802200317
10,480,11,32,0.6686439514160156,0.7109375,1.6389744281768799
10,480,12,32,0.6650714874267578,0.701171875,1.6721045970916748
10,480,13,32,0.5804758071899414,0.662109375,2.083190441131592
10,480,14,32,0.37616682052612305,0.4794921875,2.9818825721740723
10,480,15,32,0.41767311096191406,0.576171875,3.0388970375061035
10,480,16,32,0.33193492889404297,0.48046875,3.2822134494781494
10,480,17,32,0.4007227420806885,0.580078125,3.0306644439697266
10,480,18,32,0.44048380851745605,0.6123046875,3.052860736846924
10,480,19,32,0.31866455078125,0.486328125,3.15208101272583
10,480,20,32,0.4058189392089844,0.599609375,2.872349739074707
10,480,21,32,0.35044384002685547,0.533203125,2.8990283012390137
10,480,22,32,0.38318634033203125,0.5400390625,2.776942014694214
10,480,23,32,0.41527700424194336,0.552734375,2.5123562812805176
10,480,24,32,0.4384441375732422,0.5478515625,2.6311941146850586
10,480,25,32,0.36992359161376953,0.517578125,3.1416492462158203
10,480,26,32,0.39975500106811523,0.6220703125,2.807969570159912
10,480,27,32,0.4958677291870117,0.61328125,2.44099760055542
10,480,28,32,0.6209392547607422,0.71484375,2.002307891845703
10,480,29,32,0.6398200988769531,0.7421875,1.9656188488006592
10,480,30,32,0.5759363174438477,0.689453125,2.2280778884887695
10,480,31,32,0.5960750579833984,0.689453125,2.0737924575805664
10,480,32,32,0.672877311706543,0.767578125,1.7950866222381592
10,480,33,32,0.6497287750244141,0.73828125,1.8665167093276978
10,480,34,32,0.3976726531982422,0.5458984375,3.043971538543701
10,480,35,32,0.3590359687805176,0.52734375,3.312887668609619
10,480,36,32,0.3165113925933838,0.43505859375,3.470858573913574
10,480,37,32,0.3057999610900879,0.47265625,3.470080852508545
10,480,38,32,0.2902235984802246,0.4091796875,3.340731620788574
10,480,39,32,0.2625858783721924,0.40234375,3.350318193435669
10,480,40,32,0.35366392135620117,0.49951171875,3.1517186164855957
10,480,41,32,0.4056715965270996,0.60546875,2.9947509765625
10,480,42,32,0.4061570167541504,0.54150390625,2.740849018096924
10,480,43,32,0.5731334686279297,0.642578125,1.8035647869110107
10,480,44,32,0.42426347732543945,0.537109375,2.813297748565674
10,480,45,32,0.3602614402770996,0.4619140625,3.1045217514038086
10,480,46,32,0.37256669998168945,0.498046875,3.1621487140655518
10,480,47,32,0.36092495918273926,0.44921875,3.1978726387023926
10,480,48,32,0.3464035987854004,0.513671875,3.2698214054107666
10,480,49,32,0.35539913177490234,0.4892578125,3.1063475608825684
10,480,50,32,0.35695409774780273,0.4794921875,3.0890727043151855
10,480,51,32,0.4601278305053711,0.5478515625,2.4809460639953613
10,480,52,32,0.4581174850463867,0.6240234375,2.4977567195892334
10,480,53,32,0.4706230163574219,0.533203125,2.0913405418395996
10,480,54,32,0.3729114532470703,0.44921875,3.0204803943634033
10,480,55,32,0.20440673828125,0.34814453125,3.6999945640563965
10,480,56,32,0.25220298767089844,0.3349609375,3.5972752571105957
10,480,57,32,0.2813453674316406,0.392578125,3.4820003509521484
10,480,58,32,0.3139963150024414,0.439453125,3.2194788455963135
10,480,59,32,0.32406187057495117,0.515625,3.080946207046509
10,480,60,32,0.3872647285461426,0.50927734375,2.7075138092041016
10,480,61,32,0.3649449348449707,0.4912109375,2.4857897758483887
10,480,62,32,0.5259914398193359,0.6025390625,1.8731729984283447
10,480,63,32,0.6748161315917969,0.705078125,1.493538498878479
10,480,64,64,0.44122856855392456,0.6796875,2.179614543914795
10,480,65,64,0.3551426827907562,0.5341796875,2.2123780250549316
10,480,66,64,0.5085829496383667,0.63671875,2.0611042976379395
10,480,67,64,0.33957886695861816,0.5205078125,2.1486148834228516
10,480,68,64,0.4670732021331787,0.5390625,2.005446195602417
10,480,69,64,0.503530740737915,0.630859375,1.8441989421844482
15,420,0,64,0.37559807300567627,0.5224609375,2.8836116790771484
15,420,1,64,0.5201637744903564,0.740234375,2.032663345336914
15,420,2,64,0.47188591957092285,0.630859375,2.4359400272369385
15,420,3,64,0.5734150409698486,0.716796875,2.035299301147461
15,420,4,32,0.4316368103027344,0.55078125,2.8952622413635254
15,420,5,32,0.4865083694458008,0.650390625,2.853760242462158
15,420,6,32,0.49669361114501953,0.626953125,2.6054389476776123
15,420,7,32,0.4530048370361328,0.630859375,2.6500296592712402
15,420,8,32,0.46991825103759766,0.5791015625,2.374492645263672
15,420,9,32,0.5338335037231445,0.611328125,2.083747386932373
15,420,10,32,0.6372280120849609,0.681640625,1.6487914323806763
15,420,11,32,0.6651458740234375,0.705078125,1.6520195007324219
15,420,12,32,0.6648902893066406,0.69921875,1.669691562652588
15,420,13,32,0.5844287872314453,0.6640625,2.062220811843872
15,420,14,32,0.3802962303161621,0.4794921875,2.997145175933838
15,420,15,32,0.4320502281188965,0.580078125,3.0104098320007324
15,420,16,32,0.34709882736206055,0.49072265625,3.3000824451446533
15,420,17,32,0.407467246055603,0.5869140625,3.050300121307373
15,420,18,32,0.45124197006225586,0.6171875,3.0362958908081055
15,420,19,32,0.344637393951416,0.50390625,3.139866352081299
15,420,20,32,0.4043879508972168,0.6025390625,2.8997974395751953
15,420,21,32,0.35808753967285156,0.541015625,2.918168067932129
15,420,22,32,0.3830862045288086,0.5322265625,2.7846314907073975
15,420,23,32,0.4125790596008301,0.556640625,2.5748701095581055
15,420,24,32,0.43802356719970703,0.5478515625,2.6364002227783203
15,420,25,32,0.380551815032959,0.55078125,3.1130619049072266
15,420,26,32,0.40075111389160156,0.6279296875,2.808077573776245
15,420,27,32,0.4978799819946289,0.619140625,2.4356472492218018
15,420,28,32,0.6254749298095703,0.708984375,1.9887492656707764
15,420,29,32,0.649571418762207,0.748046875,1.9247486591339111
15,420,30,32,0.5783967971801758,0.6875,2.2161407470703125
15,420,31,32,0.6002826690673828,0.693359375,2.057404041290283
15,420,32,32,0.6735496520996094,0.771484375,1.7900947332382202
15,420,33,32,0.6475505828857422,0.740234375,1.8757309913635254
15,420,34,32,0.3970961570739746,0.5302734375,3.047987937927246
15,420,35,32,0.3648557662963867,0.5400390625,3.3080296516418457
15,420,36,32,0.3167083263397217,0.4208984375,3.4820315837860107
15,420,37,32,0.30431437492370605,0.474609375,3.4799928665161133
15,420,38,32,0.2945375442504883,0.4189453125,3.3337111473083496
15,420,39,32,0.26537609100341797,0.419921875,3.3536980152130127
15,420,40,32,0.34844541549682617,0.494140625,3.174008369445801
15,420,41,32,0.40175914764404297,0.6240234375,3.0195398330688477
15,420,42,32,0.40427541732788086,0.5546875,2.7409255504608154
15,420,43,32,0.5692691802978516,0.638671875,1.810828447341919
15,420,44,32,0.4309382438659668,0.533203125,2.808473587036133
15,420,45,32,0.3634786605834961,0.4697265625,3.1124167442321777
15,420,46,32,0.3772115707397461,0.5,3.1739492416381836
15,420,47,32,0.3611745834350586,0.466796875,3.203864097595215
15,420,48,32,0.3388364315032959,0.5107421875,3.302290439605713
15,420,49,32,0.3538398742675781,0.470703125,3.135305166244507
15,420,50,32,0.3547177314758301,0.4619140625,3.1141786575317383
15,420,51,32,0.46496009826660156,0.5458984375,2.483605146408081
15,420,52,32,0.4558539390563965,0.62890625,2.5161852836608887
15,420,53,32,0.47092628479003906,0.5390625,2.094681978225708
15,420,54,32,0.37221240997314453,0.447265625,3.0266499519348145
15,420,55,32,0.2039475440979004,0.3701171875,3.6947219371795654
15,420,56,32,0.25527095794677734,0.33984375,3.5843632221221924
15,420,57,32,0.28785181045532227,0.404296875,3.4500632286071777
15,420,58,32,0.312960147857666,0.4365234375,3.2224807739257812
15,420,59,32,0.32412147521972656,0.5205078125,3.077056407928467
15,420,60,32,0.3882732391357422,0.51171875,2.7077906131744385
15,420,61,32,0.3656144142150879,0.49755859375,2.4875879287719727
15,420,62,32,0.5301008224487305,0.6015625,1.8644747734069824
15,420,63,32,0.6753978729248047,0.705078125,1.4912588596343994
15,420,64,64,0.45282816886901855,0.69384765625,2.1691927909851074
15,420,65,64,0.35552680492401123,0.537109375,2.2123990058898926
15,420,66,64,0.5204397439956665,0.6640625,2.0788581371307373
15,420,67,64,0.3535909652709961,0.548828125,2.1398134231567383
15,420,68,64,0.470808744430542,0.55078125,2.025979995727539
15,420,69,64,0.500251054763794,0.63671875,1.8511066436767578
20,360,0,64,0.3902320861816406,0.53662109375,2.842794895172119
20,360,1,64,0.5107823610305786,0.7265625,2.0739426612854004
20,360,2,64,0.4663459062576294,0.6484375,2.451374053955078
20,360,3,64,0.5698707103729248,0.7265625,2.053525447845459
20,360,4,32,0.43451356887817383,0.5546875,2.8949389457702637
20,360,5,32,0.49400806427001953,0.646484375,2.8471662998199463
20,360,6,32,0.49716854095458984,0.638671875,2.619335174560547
20,360,7,32,0.4520387649536133,0.640625,2.6595239639282227
20,360,8,32,0.46291255950927734,0.572265625,2.4089081287384033
20,360,9,32,0.5278615951538086,0.603515625,2.1151516437530518
20,360,10,32,0.6347999572753906,0.681640625,1.6528904438018799
20,360,11,32,0.6614265441894531,0.705078125,1.6658244132995605
20,360,12,32,0.6650142669677734,0.697265625,1.6672160625457764
20,360,13,32,0.5876188278198242,0.666015625,2.0408236980438232
20,360,14,32,0.38839149475097656,0.4833984375,2.994570732116699
20,360,15,32,0.4479551315307617,0.583984375,2.9764561653137207
20,360,16,32,0.3652915954589844,0.5048828125,3.3013508319854736
20,360,17,32,0.41295719146728516,0.5888671875,3.083113431930542
20,360,18,32,0.46451640129089355,0.626953125,3.0096287727355957
20,360,19,32,0.3627815246582031,0.53125,3.1360037326812744
20,360,20,32,0.40119361877441406,0.591796875,2.939528226852417
20,360,21,32,0.3685779571533203,0.5439453125,2.9282398223876953
20,360,22,32,0.38102006912231445,0.52734375,2.804901123046875
20,360,23,32,0.40973758697509766,0.5546875,2.6416854858398438
20,360,24,32,0.43842029571533203,0.54296875,2.6342549324035645
20,360,25,32,0.3893766403198242,0.576171875,3.0881869792938232
20,360,26,32,0.39981842041015625,0.638671875,2.812859058380127
20,360,27,32,0.4964151382446289,0.619140625,2.442946434020996
20,360,28,32,0.6269588470458984,0.701171875,1.9853971004486084
20,360,29,32,0.6569910049438477,0.748046875,1.8941233158111572
20,360,30,32,0.5840187072753906,0.685546875,2.190176248550415
20,360,31,32,0.6053228378295898,0.69140625,2.03513240814209
20,360,32,32,0.6760368347167969,0.76953125,1.7753876447677612
20,360,33,32,0.6493186950683594,0.7265625,1.865325689315796
20,360,34,32,0.39702367782592773,0.5263671875,3.0498383045196533
20,360,35,32,0.3756287097930908,0.5576171875,3.2795767784118652
20,360,36,32,0.31859850883483887,0.423828125,3.4839930534362793
20,360,37,32,0.302337646484375,0.4609375,3.4901652336120605
20,360,38,32,0.29642248153686523,0.4150390625,3.336550712585449
20,360,39,32,0.267209529876709,0.4501953125,3.3572514057159424
20,360,40,32,0.3444690704345703,0.4951171875,3.195138931274414
20,360,41,32,0.40167903900146484,0.6396484375,3.020551919937134
20,360,42,32,0.4023599624633789,0.5546875,2.749283790588379
20,360,43,32,0.5684337615966797,0.638671875,1.814098834991455
20,360,44,32,0.43401050567626953,0.52734375,2.815802812576294
20,360,45,32,0.3656277656555176,0.478515625,3.1229677200317383
20,360,46,32,0.37764739990234375,0.505859375,3.1982474327087402
20,360,47,32,0.3533210754394531,0.4775390625,3.2337405681610107
20,360,48,32,0.3296647071838379,0.517578125,3.3409481048583984
20,360,49,32,0.3525681495666504,0.4951171875,3.156240463256836
20,360,50,32,0.3521451950073242,0.474609375,3.132246732711792
20,360,51,32,0.46444225311279297,0.544921875,2.4991023540496826
20,360,52,32,0.45360279083251953,0.6328125,2.5366733074188232
20,360,53,32,0.4695396423339844,0.5390625,2.1053037643432617
20,360,54,32,0.37225341796875,0.443359375,3.026139497756958
20,360,55,32,0.20526480674743652,0.3779296875,3.687669038772583
20,360,56,32,0.2578239440917969,0.3359375,3.577302932739258
20,360,57,32,0.2935633659362793,0.4091796875,3.420980930328369
20,360,58,32,0.31061792373657227,0.4482421875,3.233572483062744
20,360,59,32,0.32487916946411133,0.5224609375,3.071409225463867
20,360,60,32,0.3904561996459961,0.501953125,2.703444004058838
20,360,61,32,0.36533117294311523,0.49951171875,2.4858367443084717
20,360,62,32,0.5301122665405273,0.5966796875,1.8692399263381958
20,360,63,32,0.6764583587646484,0.708984375,1.487738847732544
20,360,64,64,0.46155303716659546,0.7021484375,2.1324563026428223
20,360,65,64,0.3528381586074829,0.525390625,2.21258282661438
20,360,66,64,0.5262489318847656,0.6640625,2.0712766647338867
20,360,67,64,0.35704588890075684,0.56640625,2.1329002380371094
20,360,68,64,0.4732089042663574,0.556640625,2.0359914302825928
20,360,69,64,0.501173734664917,0.6484375,1.8612014055252075
25,300,0,64,0.404476523399353,0.5439453125,2.797431468963623
25,300,1,64,0.5049439668655396,0.72265625,2.1061816215515137
25,300,2,64,0.46253371238708496,0.666015625,2.4520933628082275
25,300,3,64,0.5665559768676758,0.740234375,2.0605926513671875
25,300,4,32,0.43659353256225586,0.5751953125,2.8954615592956543
25,300,5,32,0.5008974075317383,0.64453125,2.8340117931365967
25,300,6,32,0.49756622314453125,0.63671875,2.6317224502563477
25,300,7,32,0.45000171661376953,0.6435546875,2.6733765602111816
25,300,8,32,0.45712947845458984,0.568359375,2.4416050910949707
25,300,9,32,0.5214967727661133,0.6015625,2.1495089530944824
25,300,10,32,0.6320667266845703,0.6796875,1.6609524488449097
25,300,11,32,0.6568813323974609,0.69921875,1.6850659847259521
25,300,12,32,0.6638011932373047,0.697265625,1.673006296157837
25,300,13,32,0.5875949859619141,0.6640625,2.037231922149658
25,300,14,32,0.39623069763183594,0.494140625,2.9867048263549805
25,300,15,32,0.46263885498046875,0.59765625,2.9403297901153564
25,300,16,32,0.3817939758300781,0.525390625,3.29089093208313
25,300,17,32,0.4163544178009033,0.58056640625,3.117894172668457
25,300,18,32,0.4764885902404785,0.6328125,2.979750633239746
25,300,19,32,0.3723611831665039,0.517578125,3.1429853439331055
25,300,20,32,0.3980107307434082,0.5771484375,2.9789462089538574
25,300,21,32,0.3817567825317383,0.548828125,2.9277501106262207
25,300,22,32,0.37886524200439453,0.5224609375,2.8278582096099854
25,300,23,32,0.4068784713745117,0.53515625,2.7146224975585938
25,300,24,32,0.43775272369384766,0.54296875,2.6359944343566895
25,300,25,32,0.3971710205078125,0.580078125,3.0651333332061768
25,300,26,32,0.39659547805786133,0.6435546875,2.8258368968963623
25,300,27,32,0.4941740036010742,0.615234375,2.451136589050293
25,300,28,32,0.62335205078125,0.701171875,2.0011186599731445
25,300,29,32,0.6626005172729492,0.751953125,1.8720026016235352
25,300,30,32,0.5899372100830078,0.685546875,2.164034843444824
25,300,31,32,0.610260009765625,0.6875,2.011444330215454
25,300,32,32,0.6794414520263672,0.77734375,1.7564725875854492
25,300,33,32,0.6540718078613281,0.7265625,1.8425869941711426
25,300,34,32,0.39528369903564453,0.529296875,3.061638832092285
25,300,35,32,0.3883185386657715,0.5595703125,3.2430973052978516
25,300,36,32,0.3240549564361572,0.4208984375,3.472324848175049
25,300,37,32,0.3015110492706299,0.4453125,3.4925012588500977
25,300,38,32,0.29582691192626953,0.412109375,3.3445868492126465
25,300,39,32,0.2644376754760742,0.443359375,3.3756537437438965
25,300,40,32,0.3405799865722656,0.4873046875,3.2189764976501465
25,300,41,32,0.39846134185791016,0.6357421875,3.033222198486328
25,300,42,32,0.40085458755493164,0.544921875,2.7655129432678223
25,300,43,32,0.5669965744018555,0.634765625,1.823110580444336
25,300,44,32,0.43697643280029297,0.529296875,2.8243319988250732
25,300,45,32,0.3689696788787842,0.486328125,3.138939380645752
25,300,46,32,0.3787250518798828,0.5107421875,3.22617506980896
25,300,47,32,0.34794092178344727,0.486328125,3.262477397918701
25,300,48,32,0.3199338912963867,0.478515625,3.3876681327819824
25,300,49,32,0.3513765335083008,0.4833984375,3.1786885261535645
25,300,50,32,0.3490619659423828,0.47265625,3.15246319770813
25,300,51,32,0.4619598388671875,0.5478515625,2.5146236419677734
25,300,52,32,0.4495258331298828,0.638671875,2.5613512992858887
25,300,53,32,0.46790218353271484,0.5390625,2.114799976348877
25,300,54,32,0.3728952407836914,0.439453125,3.0247325897216797
25,300,55,32,0.20809316635131836,0.376953125,3.6794252395629883
25,300,56,32,0.25975704193115234,0.34375,3.5744266510009766
25,300,57,32,0.29688310623168945,0.419921875,3.3998539447784424
25,300,58,32,0.31062936782836914,0.455078125,3.2366042137145996
25,300,59,32,0.3269824981689453,0.5185546875,3.060814142227173
25,300,60,32,0.39068603515625,0.5009765625,2.7084007263183594
25,300,61,32,0.3616175651550293,0.5009765625,2.4994144439697266
25,300,62,32,0.5284624099731445,0.595703125,1.8770781755447388
25,300,63,32,0.6761798858642578,0.7109375,1.4868022203445435
25,300,64,64,0.4669417142868042,0.70068359375,2.0889813899993896
25,300,65,64,0.35042786598205566,0.5234375,2.207670211791992
25,300,66,64,0.5264261960983276,0.65234375,2.0485644340515137
25,300,67,64,0.3568568825721741,0.5771484375,2.120337963104248
25,300,68,64,0.47693467140197754,0.5625,2.0298759937286377
25,300,69,64,0.5061819553375244,0.6640625,1.8647534847259521
30,240,0,64,0.4186745882034302,0.556640625,2.7482264041900635
30,240,1,64,0.5021127462387085,0.7109375,2.121405601501465
30,240,2,64,0.45958542823791504,0.6796875,2.44295072555542
30,240,3,64,0.5613698959350586,0.736328125,2.0657331943511963
30,240,4,32,0.4381403923034668,0.583984375,2.896421194076538
30,240,5,32,0.5051126480102539,0.65234375,2.8272948265075684
30,240,6,32,0.4961681365966797,0.63671875,2.652461051940918
30,240,7,32,0.44557905197143555,0.630859375,2.697953224182129
30,240,8,32,0.4516429901123047,0.56640625,2.47591495513916
30,240,9,32,0.5122957229614258,0.591796875,2.200982093811035
30,240,10,32,0.6289501190185547,0.677734375,1.6743440628051758
30,240,11,32,0.6523113250732422,0.693359375,1.7053585052490234
30,240,12,32,0.6619243621826172,0.693359375,1.6829049587249756
30,240,13,32,0.5843639373779297,0.666015625,2.0526018142700195
30,240,14,32,0.3995785713195801,0.5,2.9989237785339355
30,240,15,32,0.47242021560668945,0.611328125,2.9267897605895996
30,240,16,32,0.39798927307128906,0.5537109375,3.2713561058044434
30,240,17,32,0.4174976348876953,0.572265625,3.1562724113464355
