step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,17,32,0.4154651165008545,0.587890625,2.947429656982422
5,540,18,32,0.4732234477996826,0.6640625,2.9371421337127686
5,540,19,32,0.3513011932373047,0.54296875,3.2797651290893555
5,540,20,32,0.34920263290405273,0.5146484375,3.1186063289642334
5,540,21,32,0.36045074462890625,0.5078125,2.9491891860961914
5,540,22,32,0.3745265007019043,0.490234375,2.76583194732666
5,540,23,32,0.3767085075378418,0.5107421875,2.510807991027832
5,540,24,32,0.39415979385375977,0.505859375,2.7061705589294434
5,540,25,32,0.34682798385620117,0.568359375,3.1081295013427734
5,540,26,32,0.3875455856323242,0.58984375,2.795997142791748
5,540,27,32,0.49149322509765625,0.6552734375,2.481381416320801
5,540,28,32,0.6113739013671875,0.74609375,2.0676310062408447
5,540,29,32,0.6197586059570312,0.7578125,2.0239431858062744
5,540,30,32,0.5237913131713867,0.65625,2.390511989593506
5,540,31,32,0.6059799194335938,0.736328125,2.071051597595215
5,540,32,32,0.6859111785888672,0.796875,1.7738795280456543
5,540,33,32,0.6128683090209961,0.732421875,2.033277988433838
5,540,34,32,0.4223594665527344,0.59765625,2.8054986000061035
5,540,35,32,0.37894177436828613,0.529296875,3.128073215484619
5,540,36,32,0.3245875835418701,0.462890625,3.4228763580322266
5,540,37,32,0.2871663570404053,0.4248046875,3.4678235054016113
5,540,38,32,0.2726566791534424,0.384765625,3.2859344482421875
5,540,39,32,0.2831883430480957,0.5732421875,3.2472965717315674
5,540,40,32,0.3233833312988281,0.5078125,3.1078062057495117
5,540,41,32,0.4365568161010742,0.6416015625,2.826465129852295
5,540,42,32,0.3487548828125,0.50390625,2.7941131591796875
5,540,43,32,0.5349454879760742,0.61328125,1.8754488229751587
5,540,44,32,0.40554046630859375,0.478515625,2.7946617603302
5,540,45,32,0.34981298446655273,0.48046875,3.256805896759033
5,540,46,32,0.3506355285644531,0.4482421875,3.3095781803131104
5,540,47,32,0.3334364891052246,0.4580078125,3.3249659538269043
5,540,48,32,0.30956268310546875,0.45703125,3.3810200691223145
5,540,49,32,0.31473660469055176,0.4833984375,3.2226340770721436
5,540,50,32,0.2857375144958496,0.4462890625,3.2211861610412598
5,540,51,32,0.4871945381164551,0.587890625,2.4204251766204834
5,540,52,32,0.46163225173950195,0.615234375,2.398371696472168
5,540,53,32,0.45632457733154297,0.537109375,2.102369546890259
5,540,54,32,0.33901262283325195,0.3994140625,2.938816785812378
5,540,55,32,0.18790841102600098,0.3427734375,3.701385736465454
5,540,56,32,0.22777032852172852,0.3359375,3.579456329345703
5,540,57,32,0.24461793899536133,0.3916015625,3.502469301223755
5,540,58,32,0.2978706359863281,0.50390625,3.2084603309631348
5,540,59,32,0.2868494987487793,0.4736328125,3.062593698501587
5,540,60,32,0.33973073959350586,0.4814453125,2.759215831756592
5,540,61,32,0.3777785301208496,0.513671875,2.469330072402954
5,540,62,32,0.4928398132324219,0.5830078125,1.947514295578003
5,540,63,32,0.6625003814697266,0.69921875,1.5133273601531982
5,540,64,64,0.44551247358322144,0.69384765625,1.8883970975875854
5,540,65,64,0.39505717158317566,0.595703125,2.082380771636963
5,540,66,64,0.5272238254547119,0.69140625,1.989994764328003
5,540,67,64,0.34741920232772827,0.5625,2.0179014205932617
5,540,68,64,0.4333164691925049,0.53515625,2.0943291187286377
5,540,69,64,0.5184493064880371,0.63671875,1.7975730895996094
10,480,0,64,0.3828890323638916,0.6416015625,2.7630481719970703
10,480,1,64,0.48947978019714355,0.72265625,2.0017054080963135
10,480,2,64,0.46834731101989746,0.64453125,2.3452260494232178
10,480,3,64,0.5316507816314697,0.69140625,2.0741539001464844
10,480,4,32,0.41707563400268555,0.54296875,2.8049960136413574
10,480,5,32,0.4600677490234375,0.6201171875,2.857419490814209
10,480,6,32,0.5269918441772461,0.654296875,2.4666619300842285
10,480,7,32,0.4116635322570801,0.5732421875,2.6820216178894043
10,480,8,32,0.44208526611328125,0.55859375,2.4039525985717773
10,480,9,32,0.4815483093261719,0.544921875,2.0584933757781982
10,480,10,32,0.6223983764648438,0.658203125,1.6266735792160034
10,480,11,32,0.6662769317626953,0.705078125,1.6308337450027466
10,480,12,32,0.6483993530273438,0.6796875,1.6802232265472412
10,480,13,32,0.5578823089599609,0.6318359375,2.124932050704956
10,480,14,32,0.3672161102294922,0.4736328125,3.0383286476135254
10,480,15,32,0.40741920471191406,0.5390625,3.114304542541504
10,480,16,32,0.40749430656433105,0.591796875,3.219611883163452
10,480,17,32,0.42665886878967285,0.611328125,2.93784236907959
10,480,18,32,0.4811282157897949,0.66015625,2.911680221557617
10,480,19,32,0.36052560806274414,0.5517578125,3.25616455078125
10,480,20,32,0.34671688079833984,0.5283203125,3.137413501739502
10,480,21,32,0.36262941360473633,0.525390625,2.9791722297668457
10,480,22,32,0.3830146789550781,0.5029296875,2.757826328277588
10,480,23,32,0.3719441890716553,0.501953125,2.5459861755371094
10,480,24,32,0.39266061782836914,0.5087890625,2.706260919570923
10,480,25,32,0.3518824577331543,0.5732421875,3.0925142765045166
10,480,26,32,0.38575315475463867,0.5908203125,2.802004814147949
10,480,27,32,0.48999977111816406,0.65234375,2.4934234619140625
10,480,28,32,0.5995893478393555,0.7412109375,2.12412691116333
10,480,29,32,0.6182336807250977,0.7578125,2.034458637237549
10,480,30,32,0.5188322067260742,0.6484375,2.421968460083008
10,480,31,32,0.6001548767089844,0.7373046875,2.1013870239257812
10,480,32,32,0.6857309341430664,0.80078125,1.7755417823791504
10,480,33,32,0.605931282043457,0.73828125,2.071833610534668
10,480,34,32,0.43201303482055664,0.5927734375,2.7718992233276367
10,480,35,32,0.38391637802124023,0.5283203125,3.120048761367798
10,480,36,32,0.33332157135009766,0.470703125,3.399467945098877
10,480,37,32,0.28929996490478516,0.4375,3.4661519527435303
10,480,38,32,0.2801971435546875,0.419921875,3.2766101360321045
10,480,39,32,0.28151607513427734,0.58984375,3.260441780090332
10,480,40,32,0.32317090034484863,0.5009765625,3.1157450675964355
10,480,41,32,0.4195408821105957,0.6640625,2.905198335647583
10,480,42,32,0.3427000045776367,0.4580078125,2.8424949645996094
10,480,43,32,0.5303668975830078,0.6328125,1.9035266637802124
10,480,44,32,0.4121537208557129,0.494140625,2.770625114440918
10,480,45,32,0.36241769790649414,0.5439453125,3.223874568939209
10,480,46,32,0.3566474914550781,0.4482421875,3.2880797386169434
10,480,47,32,0.3418843746185303,0.4736328125,3.296815872192383
10,480,48,32,0.31383633613586426,0.447265625,3.378068685531616
10,480,49,32,0.3212764263153076,0.501953125,3.212675094604492
10,480,50,32,0.29079294204711914,0.44970703125,3.2118396759033203
10,480,51,32,0.4918241500854492,0.5986328125,2.408404588699341
10,480,52,32,0.47005224227905273,0.64453125,2.3668503761291504
10,480,53,32,0.4618844985961914,0.537109375,2.0834085941314697
10,480,54,32,0.343721866607666,0.4208984375,2.9176220893859863
10,480,55,32,0.1998281478881836,0.3525390625,3.657055377960205
10,480,56,32,0.23819589614868164,0.353515625,3.5434231758117676
10,480,57,32,0.2543516159057617,0.37890625,3.45307993888855
10,480,58,32,0.3013882637023926,0.513671875,3.183103322982788
10,480,59,32,0.2894723415374756,0.48828125,3.055755615234375
10,480,60,32,0.34441280364990234,0.4814453125,2.729125738143921
10,480,61,32,0.38063716888427734,0.51171875,2.4639878273010254
10,480,62,32,0.4926719665527344,0.5810546875,1.9470338821411133
10,480,63,32,0.6638031005859375,0.6953125,1.5091745853424072
10,480,64,64,0.45082342624664307,0.70263671875,1.9067062139511108
10,480,65,64,0.402127742767334,0.59326171875,2.094644546508789
10,480,66,64,0.537521243095398,0.744140625,1.988141655921936
10,480,67,64,0.35911184549331665,0.578125,2.0010132789611816
10,480,68,64,0.4340372085571289,0.541015625,2.0908610820770264
10,480,69,64,0.521747350692749,0.6474609375,1.802607536315918
15,420,0,64,0.3995680809020996,0.65234375,2.72957181930542
15,420,1,64,0.484139084815979,0.720703125,2.025383472442627
15,420,2,64,0.46752476692199707,0.640625,2.3501553535461426
15,420,3,64,0.5309021472930908,0.697265625,2.0899887084960938
15,420,4,32,0.4101543426513672,0.5390625,2.8389194011688232
15,420,5,32,0.4634847640991211,0.6220703125,2.8589835166931152
15,420,6,32,0.5216789245605469,0.658203125,2.5022780895233154
15,420,7,32,0.4106631278991699,0.564453125,2.7027487754821777
15,420,8,32,0.43787097930908203,0.5634765625,2.4478049278259277
15,420,9,32,0.4718656539916992,0.5390625,2.128282070159912
15,420,10,32,0.6162643432617188,0.65234375,1.6511361598968506
15,420,11,32,0.6566009521484375,0.69921875,1.6741924285888672
15,420,12,32,0.6416797637939453,0.677734375,1.7101192474365234
15,420,13,32,0.5534391403198242,0.6298828125,2.1573486328125
15,420,14,32,0.3728370666503906,0.484375,3.0278642177581787
15,420,15,32,0.4196033477783203,0.55078125,3.081369400024414
15,420,16,32,0.4195291996002197,0.6015625,3.1975951194763184
15,420,17,32,0.4332704544067383,0.6357421875,2.93881893157959
15,420,18,32,0.4857076406478882,0.662109375,2.905478000640869
15,420,19,32,0.3642997741699219,0.5517578125,3.2619833946228027
15,420,20,32,0.3402571678161621,0.513671875,3.1803386211395264
15,420,21,32,0.36284971237182617,0.51953125,3.008415460586548
15,420,22,32,0.3804507255554199,0.5126953125,2.807997703552246
15,420,23,32,0.363905668258667,0.4951171875,2.6038613319396973
15,420,24,32,0.3910694122314453,0.5087890625,2.7063357830047607
15,420,25,32,0.3549509048461914,0.578125,3.085850238800049
15,420,26,32,0.3819904327392578,0.5830078125,2.81846284866333
15,420,27,32,0.4846677780151367,0.6611328125,2.5274877548217773
15,420,28,32,0.5892772674560547,0.724609375,2.1767983436584473
15,420,29,32,0.6176509857177734,0.75,2.0468921661376953
15,420,30,32,0.520594596862793,0.6484375,2.4155235290527344
15,420,31,32,0.6002597808837891,0.7294921875,2.1014978885650635
15,420,32,32,0.6852350234985352,0.791015625,1.7831459045410156
15,420,33,32,0.6060914993286133,0.73828125,2.0742671489715576
15,420,34,32,0.43297767639160156,0.5927734375,2.7698464393615723
15,420,35,32,0.38578248023986816,0.53515625,3.1247615814208984
15,420,36,32,0.332195520401001,0.46484375,3.4153032302856445
15,420,37,32,0.2873246669769287,0.4384765625,3.481060028076172
15,420,38,32,0.28038477897644043,0.3857421875,3.290829658508301
15,420,39,32,0.286590576171875,0.60888671875,3.2486391067504883
15,420,40,32,0.32775402069091797,0.501953125,3.1053216457366943
15,420,41,32,0.41347622871398926,0.6787109375,2.9299492835998535
15,420,42,32,0.34153079986572266,0.45703125,2.8787283897399902
15,420,43,32,0.5279407501220703,0.62890625,1.9140772819519043
15,420,44,32,0.4194178581237793,0.5009765625,2.746817111968994
15,420,45,32,0.37337160110473633,0.552734375,3.1951045989990234
15,420,46,32,0.3634309768676758,0.466796875,3.2698655128479004
15,420,47,32,0.34881699085235596,0.4814453125,3.2818446159362793
15,420,48,32,0.3139362335205078,0.4482421875,3.38444185256958
15,420,49,32,0.32259583473205566,0.4990234375,3.2190804481506348
15,420,50,32,0.29126739501953125,0.4541015625,3.225565195083618
15,420,51,32,0.49076223373413086,0.611328125,2.4232592582702637
15,420,52,32,0.46715784072875977,0.6103515625,2.374363422393799
15,420,53,32,0.46251440048217773,0.5390625,2.085278272628784
15,420,54,32,0.3422408103942871,0.4267578125,2.9226222038269043
15,420,55,32,0.20235967636108398,0.3369140625,3.642726182937622
15,420,56,32,0.23981428146362305,0.3603515625,3.5373048782348633
15,420,57,32,0.2579004764556885,0.36328125,3.4369823932647705
15,420,58,32,0.30416131019592285,0.494140625,3.169762134552002
15,420,59,32,0.2885305881500244,0.48974609375,3.0629100799560547
15,420,60,32,0.34506940841674805,0.498046875,2.7339115142822266
15,420,61,32,0.37527942657470703,0.5107421875,2.4835360050201416
15,420,62,32,0.4900979995727539,0.578125,1.9567081928253174
15,420,63,32,0.6655826568603516,0.70703125,1.5052728652954102
15,420,64,64,0.4493449926376343,0.70166015625,1.8972511291503906
15,420,65,64,0.4023577868938446,0.60302734375,2.0906426906585693
15,420,66,64,0.5394468307495117,0.736328125,1.9826550483703613
15,420,67,64,0.3644143342971802,0.609375,1.9823962450027466
15,420,68,64,0.43383026123046875,0.53125,2.0803627967834473
15,420,69,64,0.5233025550842285,0.662109375,1.8058781623840332
20,360,0,64,0.4160815477371216,0.6650390625,2.693723440170288
20,360,1,64,0.47943687438964844,0.71484375,2.052403211593628
20,360,2,64,0.4644120931625366,0.63671875,2.366042137145996
20,360,3,64,0.5307567119598389,0.697265625,2.1050667762756348
20,360,4,32,0.40326976776123047,0.5283203125,2.8714723587036133
20,360,5,32,0.4670753479003906,0.6162109375,2.8578906059265137
20,360,6,32,0.5145578384399414,0.6513671875,2.5396130084991455
20,360,7,32,0.4080510139465332,0.552734375,2.726006031036377
20,360,8,32,0.43393611907958984,0.568359375,2.484954833984375
20,360,9,32,0.4615497589111328,0.5390625,2.2047524452209473
20,360,10,32,0.6094684600830078,0.650390625,1.6795432567596436
20,360,11,32,0.6463203430175781,0.6953125,1.722156047821045
20,360,12,32,0.6337862014770508,0.67578125,1.7478384971618652
20,360,13,32,0.548375129699707,0.6328125,2.1928534507751465
20,360,14,32,0.37985658645629883,0.4990234375,3.0085926055908203
20,360,15,32,0.42922449111938477,0.5595703125,3.054410934448242
20,360,16,32,0.4328269958496094,0.6083984375,3.1701765060424805
20,360,17,32,0.43475866317749023,0.630859375,2.961430549621582
20,360,18,32,0.4931049346923828,0.666015625,2.893942356109619
20,360,19,32,0.3696613311767578,0.5576171875,3.2641265392303467
20,360,20,32,0.33426475524902344,0.509765625,3.2201528549194336
20,360,21,32,0.3648810386657715,0.5283203125,3.0379605293273926
20,360,22,32,0.3747372627258301,0.5185546875,2.8654305934906006
20,360,23,32,0.35292673110961914,0.4833984375,2.6712570190429688
20,360,24,32,0.3892979621887207,0.5087890625,2.7090985774993896
20,360,25,32,0.3576641082763672,0.5634765625,3.080787181854248
20,360,26,32,0.37583255767822266,0.57421875,2.8443171977996826
20,360,27,32,0.47756004333496094,0.6689453125,2.570448875427246
20,360,28,32,0.5800189971923828,0.7138671875,2.2223854064941406
20,360,29,32,0.6172952651977539,0.751953125,2.0602798461914062
20,360,30,32,0.5225744247436523,0.6484375,2.40932297706604
20,360,31,32,0.6005229949951172,0.7265625,2.1008386611938477
20,360,32,32,0.6846990585327148,0.7734375,1.7889630794525146
20,360,33,32,0.6074419021606445,0.736328125,2.069732427597046
20,360,34,32,0.4348592758178711,0.5966796875,2.766505718231201
20,360,35,32,0.3897581100463867,0.548828125,3.1189799308776855
20,360,36,32,0.33365774154663086,0.4765625,3.415825128555298
20,360,37,32,0.28756511211395264,0.4521484375,3.4872870445251465
20,360,38,32,0.2851381301879883,0.404296875,3.2861557006835938
20,360,39,32,0.2877209186553955,0.60302734375,3.249818801879883
20,360,40,32,0.33121681213378906,0.5048828125,3.101942539215088
20,360,41,32,0.40700793266296387,0.6806640625,2.955578327178955
20,360,42,32,0.34037160873413086,0.4541015625,2.908890724182129
20,360,43,32,0.5266838073730469,0.625,1.9290094375610352
20,360,44,32,0.4217243194580078,0.5029296875,2.748384714126587
20,360,45,32,0.38190746307373047,0.548828125,3.1718246936798096
20,360,46,32,0.3665485382080078,0.4677734375,3.2678070068359375
20,360,47,32,0.3513568639755249,0.5,3.2780308723449707
20,360,48,32,0.3119935989379883,0.4462890625,3.3954710960388184
20,360,49,32,0.3235292434692383,0.509765625,3.223881244659424
20,360,50,32,0.2902646064758301,0.4599609375,3.242173671722412
20,360,51,32,0.4875297546386719,0.603515625,2.4439778327941895
20,360,52,32,0.4632134437561035,0.60546875,2.3897948265075684
20,360,53,32,0.4623556137084961,0.5390625,2.0932114124298096
20,360,54,32,0.3405447006225586,0.4208984375,2.9318032264709473
20,360,55,32,0.20202088356018066,0.33349609375,3.6378626823425293
20,360,56,32,0.24005889892578125,0.357421875,3.537353038787842
20,360,57,32,0.25649452209472656,0.3583984375,3.4409825801849365
20,360,58,32,0.30378174781799316,0.4794921875,3.1739912033081055
20,360,59,32,0.28592753410339355,0.4853515625,3.0763208866119385
20,360,60,32,0.34311962127685547,0.5,2.7519609928131104
20,360,61,32,0.36766719818115234,0.5107421875,2.5122342109680176
20,360,62,32,0.4885530471801758,0.5771484375,1.969364881515503
20,360,63,32,0.6672954559326172,0.705078125,1.5024224519729614
20,360,64,64,0.4492298662662506,0.71923828125,1.888169765472412
20,360,65,64,0.4019761383533478,0.591796875,2.09700345993042
20,360,66,64,0.5388898849487305,0.72265625,1.9785598516464233
20,360,67,64,0.3690096139907837,0.572265625,1.9787938594818115
20,360,68,64,0.4328019618988037,0.533203125,2.083775281906128
20,360,69,64,0.5244333744049072,0.66796875,1.8122050762176514
25,300,0,64,0.4321986436843872,0.6826171875,2.6536316871643066
25,300,1,64,0.4769178628921509,0.7109375,2.0784831047058105
25,300,2,64,0.4618701934814453,0.6328125,2.378697395324707
25,300,3,64,0.5319938659667969,0.703125,2.114074945449829
25,300,4,32,0.3969120979309082,0.51953125,2.900233507156372
25,300,5,32,0.47098255157470703,0.609375,2.852186679840088
25,300,6,32,0.5075492858886719,0.642578125,2.5719480514526367
25,300,7,32,0.4054555892944336,0.5537109375,2.748152017593384
25,300,8,32,0.43097782135009766,0.56640625,2.5121212005615234
25,300,9,32,0.45157814025878906,0.537109375,2.277195930480957
25,300,10,32,0.6027336120605469,0.6484375,1.7095279693603516
25,300,11,32,0.6360874176025391,0.69140625,1.7705533504486084
25,300,12,32,0.6250553131103516,0.669921875,1.7909290790557861
25,300,13,32,0.542266845703125,0.634765625,2.232147693634033
25,300,14,32,0.3880801200866699,0.5087890625,2.9837727546691895
25,300,15,32,0.4395785331726074,0.5703125,3.0174336433410645
25,300,16,32,0.44564080238342285,0.611328125,3.138439178466797
25,300,17,32,0.4380626678466797,0.650390625,2.9716923236846924
25,300,18,32,0.5008680820465088,0.66796875,2.8724844455718994
25,300,19,32,0.3789253234863281,0.5712890625,3.2480735778808594
25,300,20,32,0.33319950103759766,0.5107421875,3.237147092819214
25,300,21,32,0.37023162841796875,0.525390625,3.040087938308716
25,300,22,32,0.3705635070800781,0.5166015625,2.896547317504883
25,300,23,32,0.34221959114074707,0.484375,2.7372825145721436
25,300,24,32,0.38758277893066406,0.505859375,2.710726022720337
25,300,25,32,0.3599834442138672,0.572265625,3.07680344581604
25,300,26,32,0.37185049057006836,0.5693359375,2.8624706268310547
25,300,27,32,0.47391223907470703,0.66015625,2.593594551086426
25,300,28,32,0.5742435455322266,0.7080078125,2.251474380493164
25,300,29,32,0.6178531646728516,0.748046875,2.0695323944091797
25,300,30,32,0.5238142013549805,0.642578125,2.4082658290863037
25,300,31,32,0.5995798110961914,0.724609375,2.106874465942383
25,300,32,32,0.6845064163208008,0.77734375,1.7909300327301025
25,300,33,32,0.605255126953125,0.732421875,2.079988956451416
25,300,34,32,0.43351078033447266,0.5947265625,2.7778358459472656
25,300,35,32,0.39242053031921387,0.5478515625,3.119523048400879
25,300,36,32,0.33562350273132324,0.490234375,3.4151291847229004
25,300,37,32,0.2889397144317627,0.4541015625,3.488922119140625
25,300,38,32,0.2901802062988281,0.423828125,3.2801125049591064
25,300,39,32,0.2860562801361084,0.59033203125,3.2626895904541016
25,300,40,32,0.3308687210083008,0.4912109375,3.113528251647949
25,300,41,32,0.3991568088531494,0.67724609375,2.9915332794189453
25,300,42,32,0.33543825149536133,0.4482421875,2.95601224899292
25,300,43,32,0.525853157043457,0.611328125,1.945863962173462
25,300,44,32,0.4244508743286133,0.505859375,2.748237133026123
25,300,45,32,0.388791561126709,0.54296875,3.151996612548828
25,300,46,32,0.3695645332336426,0.484375,3.2666845321655273
25,300,47,32,0.3528707027435303,0.5146484375,3.2770004272460938
25,300,48,32,0.3099493980407715,0.44921875,3.4048237800598145
25,300,49,32,0.3261277675628662,0.4794921875,3.2235655784606934
25,300,50,32,0.28722095489501953,0.4462890625,3.2615203857421875
25,300,51,32,0.4836869239807129,0.5849609375,2.465670585632324
25,300,52,32,0.457486629486084,0.59765625,2.416004180908203
25,300,53,32,0.4611167907714844,0.533203125,2.112912654876709
25,300,54,32,0.33996009826660156,0.4140625,2.9386162757873535
25,300,55,32,0.2015702724456787,0.3349609375,3.6353399753570557
25,300,56,32,0.23963403701782227,0.3525390625,3.539667844772339
25,300,57,32,0.2552828788757324,0.3564453125,3.4470126628875732
25,300,58,32,0.3018794059753418,0.4541015625,3.18338680267334
25,300,59,32,0.28301429748535156,0.48486328125,3.089564323425293
25,300,60,32,0.3417024612426758,0.50146484375,2.7658209800720215
25,300,61,32,0.3616623878479004,0.5078125,2.5398263931274414
25,300,62,32,0.48722171783447266,0.5751953125,1.980286955833435
25,300,63,32,0.6687221527099609,0.7109375,1.4989839792251587
25,300,64,64,0.4493149518966675,0.728515625,1.8852612972259521
25,300,65,64,0.39981862902641296,0.58154296875,2.108154296875
25,300,66,64,0.5379900932312012,0.716796875,1.975620985031128
25,300,67,64,0.37362849712371826,0.5654296875,1.9774696826934814
25,300,68,64,0.43152451515197754,0.5322265625,2.0907976627349854
25,300,69,64,0.5262506008148193,0.6796875,1.8127624988555908
30,240,0,64,0.44745612144470215,0.705078125,2.6092891693115234
30,240,1,64,0.476809024810791,0.70703125,2.0983176231384277
30,240,2,64,0.4581718444824219,0.62890625,2.3960862159729004
30,240,3,64,0.5349493026733398,0.71875,2.1151018142700195
30,240,4,32,0.3909897804260254,0.5068359375,2.926478862762451
30,240,5,32,0.4752063751220703,0.60546875,2.843381404876709
30,240,6,32,0.5006847381591797,0.62890625,2.6006741523742676
30,240,7,32,0.40320777893066406,0.5537109375,2.768789052963257
30,240,8,32,0.42920589447021484,0.55859375,2.5321154594421387
30,240,9,32,0.4423084259033203,0.53515625,2.343087911605835
30,240,10,32,0.5958843231201172,0.640625,1.740699052810669
30,240,11,32,0.6267080307006836,0.68359375,1.8152995109558105
30,240,12,32,0.6164875030517578,0.666015625,1.834951639175415
30,240,13,32,0.5342855453491211,0.630859375,2.277909278869629
30,240,14,32,0.392641544342041,0.509765625,2.975738048553467
30,240,15,32,0.44690799713134766,0.568359375,2.9967784881591797
30,240,16,32,0.45734143257141113,0.62109375,3.109414577484131
