step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,8,16,0.06304889917373657,0.34757769107818604,0.23678548634052277
35,120,9,16,0.04066804423928261,0.3696019947528839,0.20172584056854248
35,120,10,32,0.0005094306543469429,0.06376616656780243,0.015195028856396675
35,120,11,32,0.003906156402081251,0.07216126471757889,0.2478894293308258
35,120,12,32,0.015794765204191208,0.12729981541633606,0.16257786750793457
35,120,13,64,0.09660504758358002,0.26073336601257324,1.5808196067810059
35,120,14,64,0.006696581840515137,0.1564897894859314,0.5125008821487427
35,120,15,64,0.00840145256370306,0.09151706844568253,0.49956583976745605
40,80,0,64,0.004467164631932974,0.05577929690480232,0.4261293411254883
40,80,1,64,0.0186152420938015,0.14297209680080414,0.6208246350288391
40,80,2,32,0.008828191086649895,0.10367245227098465,0.34869077801704407
40,80,3,32,0.004502276889979839,0.104407399892807,0.28531914949417114
40,80,4,16,0.02091197669506073,0.1554757058620453,0.4246925413608551
40,80,5,16,0.03416876867413521,0.1928078979253769,0.4672759175300598
40,80,6,8,0.030652081593871117,0.12051153182983398,0.7012532949447632
40,80,7,16,0.026168884709477425,0.16618527472019196,0.22249019145965576
40,80,8,16,0.058975700289011,0.3372645378112793,0.22944778203964233
40,80,9,16,0.03680909425020218,0.3553314208984375,0.18812789022922516
40,80,10,32,0.00047489639837294817,0.06447909772396088,0.01483169849961996
40,80,11,32,0.0036019422113895416,0.05868035554885864,0.23643608391284943
40,80,12,32,0.014002805575728416,0.12700556218624115,0.15420350432395935
40,80,13,64,0.10702718049287796,0.2762773633003235,1.5679558515548706
40,80,14,64,0.005694778636097908,0.10751383006572723,0.494424045085907
40,80,15,64,0.009011609479784966,0.09673038125038147,0.4941338002681732
45,40,0,64,0.004123777151107788,0.06518242508172989,0.38735631108283997
45,40,1,64,0.012484216131269932,0.16798748075962067,0.4574481248855591
45,40,2,32,0.007713038474321365,0.09789299964904785,0.3148822784423828
45,40,3,32,0.003811460454016924,0.10143092274665833,0.24745258688926697
45,40,4,16,0.019034044817090034,0.14529499411582947,0.3912302851676941
45,40,5,16,0.031827740371227264,0.1798860728740692,0.4451102614402771
45,40,6,8,0.030258025974035263,0.12146788835525513,0.6835991144180298
45,40,7,16,0.024538390338420868,0.15469308197498322,0.21147531270980835
45,40,8,16,0.05304497852921486,0.32993951439857483,0.2192792445421219
45,40,9,16,0.03148075193166733,0.3318144381046295,0.17019501328468323
45,40,10,32,0.0004256444226484746,0.060548335313797,0.01430179737508297
45,40,11,32,0.0031849220395088196,0.05044062063097954,0.21851125359535217
45,40,12,32,0.011578166857361794,0.1258624643087387,0.14323560893535614
45,40,13,64,0.12149301171302795,0.29131019115448,1.5450979471206665
45,40,14,64,0.005528436042368412,0.09990470111370087,0.4811304807662964
45,40,15,64,0.010326270945370197,0.09453756362199783,0.5140568017959595
49,8,0,64,0.004179530777037144,0.08344514667987823,0.3398289680480957
49,8,1,64,0.006180460564792156,0.17264120280742645,0.29945769906044006
49,8,2,32,0.005784509237855673,0.07966063171625137,0.2615022659301758
49,8,3,32,0.0032517951913177967,0.08050305396318436,0.20380616188049316
49,8,4,16,0.016440855339169502,0.1361808478832245,0.3527323603630066
49,8,5,16,0.02884957194328308,0.15857630968093872,0.41972172260284424
49,8,6,8,0.029657796025276184,0.12183944135904312,0.6688157320022583
49,8,7,16,0.02249147742986679,0.14368678629398346,0.20133076608181
49,8,8,16,0.04428143799304962,0.31446346640586853,0.2041936069726944
49,8,9,16,0.024647824466228485,0.2904369533061981,0.14911270141601562
49,8,10,32,0.00037074112333357334,0.05223648622632027,0.013152053579688072
49,8,11,32,0.002605860587209463,0.04397982731461525,0.1922588348388672
49,8,12,32,0.008375904522836208,0.12104105949401855,0.12895408272743225
49,8,13,64,0.14002904295921326,0.28955554962158203,1.4993107318878174
49,8,14,64,0.007620570249855518,0.1044730693101883,0.4856971800327301
49,8,15,64,0.011861048638820648,0.09820028394460678,0.6407627463340759
