step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,4,16,0.027455218136310577,0.1095445454120636,0.37693750858306885
45,60,5,16,0.015243599191308022,0.12248265743255615,0.2548099160194397
45,60,6,8,0.013357346877455711,0.0647142231464386,0.5174993276596069
45,60,7,16,0.01765981875360012,0.13419000804424286,0.17266790568828583
45,60,8,16,0.020833445712924004,0.12292037904262543,0.14196738600730896
45,60,9,16,0.011267648078501225,0.11970841884613037,0.08398015797138214
45,60,10,32,0.0005668653175234795,0.1250647008419037,0.007484646514058113
45,60,11,32,0.027090130373835564,0.22179760038852692,0.2558891773223877
45,60,12,32,0.022747140377759933,0.21056589484214783,0.158710315823555
45,60,13,64,0.12067738175392151,0.3039810359477997,1.5423479080200195
45,60,14,64,0.007068230304867029,0.1204301118850708,0.4030548930168152
45,60,15,64,0.011706146411597729,0.09037463366985321,0.5221711993217468
49,12,0,64,0.008043890818953514,0.08513662219047546,0.3908224105834961
49,12,1,64,0.01019322033971548,0.10951358824968338,0.3371667265892029
49,12,2,32,0.025700755417346954,0.1402233988046646,0.31298351287841797
49,12,3,32,0.005658610723912716,0.10750622302293777,0.22527021169662476
49,12,4,16,0.02404395490884781,0.10674866288900375,0.3345966935157776
49,12,5,16,0.015538770705461502,0.12157052010297775,0.24750614166259766
49,12,6,8,0.012933904305100441,0.06844954192638397,0.49000924825668335
49,12,7,16,0.016325831413269043,0.14287792146205902,0.1667146235704422
49,12,8,16,0.018477782607078552,0.11375916749238968,0.12955224514007568
49,12,9,16,0.009402547962963581,0.12078846991062164,0.07510615885257721
49,12,10,32,0.0005291629931889474,0.12505482137203217,0.006774673238396645
49,12,11,32,0.023376360535621643,0.2068726271390915,0.22951214015483856
49,12,12,32,0.017781462520360947,0.1880955845117569,0.14060664176940918
49,12,13,64,0.14007171988487244,0.2913208305835724,1.4893968105316162
49,12,14,64,0.008429973386228085,0.12690865993499756,0.41390687227249146
49,12,15,64,0.013476837426424026,0.10835492610931396,0.5891796946525574
