step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.007516501005738974,0.07513178139925003,0.07609020173549652
10,320,9,16,0.002926941029727459,0.02183486707508564,0.07501432299613953
10,320,10,32,0.0004440495977178216,0.11936738342046738,0.005230347625911236
10,320,11,32,0.003972995560616255,0.16179609298706055,0.07485465705394745
10,320,12,32,0.018786583095788956,0.08418008685112,0.20195382833480835
10,320,13,64,0.07996539771556854,0.15721631050109863,1.415592074394226
10,320,14,64,0.01668354868888855,0.09886743873357773,0.5367711782455444
10,320,15,64,0.014385146088898182,0.045108284801244736,0.6583834886550903
15,280,0,64,0.012322090566158295,0.12928032875061035,0.447663277387619
15,280,1,64,0.0550825372338295,0.15081529319286346,1.2181642055511475
15,280,2,32,0.005984477698802948,0.04661852866411209,0.18501006066799164
15,280,3,32,0.006851421669125557,0.08542494475841522,0.1963152140378952
15,280,4,16,0.009365803562104702,0.06880390644073486,0.3778878450393677
15,280,5,16,0.007976257242262363,0.08251161128282547,0.2899068295955658
15,280,6,8,0.02878526598215103,0.13596664369106293,0.7657601237297058
15,280,7,16,0.01474563404917717,0.12335413694381714,0.1614285260438919
15,280,8,16,0.007073082961142063,0.07292892038822174,0.07201460003852844
15,280,9,16,0.002695420291274786,0.022680239751935005,0.06801334023475647
15,280,10,32,0.00045182672329247,0.12054462730884552,0.005404698196798563
15,280,11,32,0.004042628221213818,0.16476945579051971,0.0733160525560379
15,280,12,32,0.019375499337911606,0.07902930676937103,0.2066272795200348
15,280,13,64,0.08511465042829514,0.1602446734905243,1.4183635711669922
15,280,14,64,0.015359383076429367,0.09847979992628098,0.5321111679077148
15,280,15,64,0.013844236731529236,0.04204496368765831,0.6356469392776489
20,240,0,64,0.012669693678617477,0.1372436285018921,0.43351495265960693
20,240,1,64,0.05477416515350342,0.15219604969024658,1.1627684831619263
20,240,2,32,0.006027122959494591,0.042202722281217575,0.17496001720428467
20,240,3,32,0.006623272318392992,0.09235641360282898,0.19003826379776
20,240,4,16,0.008980922400951385,0.0741434320807457,0.3531099557876587
20,240,5,16,0.008076065219938755,0.09870054572820663,0.28306978940963745
20,240,6,8,0.027055544778704643,0.13067626953125,0.7443760633468628
20,240,7,16,0.013642767444252968,0.10826395452022552,0.15070444345474243
20,240,8,16,0.006990441586822271,0.0722515881061554,0.07015164196491241
20,240,9,16,0.002451256848871708,0.020630640909075737,0.06191915273666382
20,240,10,32,0.0004754129331558943,0.12023019045591354,0.005609551444649696
20,240,11,32,0.004062053747475147,0.16992095112800598,0.07194629311561584
20,240,12,32,0.01906585693359375,0.06989077478647232,0.20379048585891724
20,240,13,64,0.09043066203594208,0.17091809213161469,1.42386794090271
20,240,14,64,0.01399175450205803,0.11157374083995819,0.526592493057251
20,240,15,64,0.013409020379185677,0.03828245401382446,0.6125491261482239
25,200,0,64,0.012966516427695751,0.14463597536087036,0.4218102693557739
25,200,1,64,0.053131893277168274,0.1497000753879547,1.089837670326233
25,200,2,32,0.0060433680191636086,0.03609219938516617,0.16600264608860016
25,200,3,32,0.006422473583370447,0.10962614417076111,0.18528366088867188
25,200,4,16,0.008591491729021072,0.07546310126781464,0.3313179016113281
25,200,5,16,0.008417384698987007,0.10534844547510147,0.27899497747421265
25,200,6,8,0.025325573980808258,0.12524545192718506,0.7236178517341614
25,200,7,16,0.012655528262257576,0.0952124074101448,0.14149674773216248
25,200,8,16,0.006919842213392258,0.07200834900140762,0.06890174001455307
25,200,9,16,0.002227929886430502,0.018450066447257996,0.05651549622416496
25,200,10,32,0.0004980456433258951,0.11943269520998001,0.005797103047370911
25,200,11,32,0.0040086256340146065,0.17076517641544342,0.07009361684322357
25,200,12,32,0.018205272033810616,0.06972665339708328,0.19395442306995392
25,200,13,64,0.09598618745803833,0.17871177196502686,1.4312734603881836
25,200,14,64,0.012580236420035362,0.11281870305538177,0.5185972452163696
25,200,15,64,0.013016121461987495,0.041586052626371384,0.5888264179229736
30,160,0,64,0.013152742758393288,0.15187783539295197,0.41229110956192017
30,160,1,64,0.05040760338306427,0.14325588941574097,1.0045266151428223
30,160,2,32,0.006012714002281427,0.02921369858086109,0.15821710228919983
30,160,3,32,0.006319640204310417,0.10893047600984573,0.1821279227733612
30,160,4,16,0.008215140551328659,0.0716935321688652,0.3119882345199585
30,160,5,16,0.008736834861338139,0.11536087840795517,0.2741934061050415
30,160,6,8,0.023678302764892578,0.12126632034778595,0.7009226083755493
30,160,7,16,0.011712378822267056,0.08680249005556107,0.13266292214393616
30,160,8,16,0.0068554203025996685,0.07278485596179962,0.06811672449111938
30,160,9,16,0.0020319775212556124,0.015407128259539604,0.05216507241129875
30,160,10,32,0.0005057371454313397,0.11839595437049866,0.005847363267093897
30,160,11,32,0.0039168354123830795,0.16837723553180695,0.06792101263999939
30,160,12,32,0.016955923289060593,0.07278760522603989,0.1786426603794098
30,160,13,64,0.10183946043252945,0.19116367399692535,1.4390428066253662
30,160,14,64,0.011189006268978119,0.10420649498701096,0.5068305730819702
30,160,15,64,0.01267595961689949,0.045041847974061966,0.5664017200469971
35,120,0,64,0.01300036534667015,0.15954948961734772,0.4018592834472656
35,120,1,64,0.04605928808450699,0.15096516907215118,0.8995404243469238
35,120,2,32,0.005780908279120922,0.026377344503998756,0.1493096649646759
35,120,3,32,0.006154978647828102,0.09031780064105988,0.1777782142162323
35,120,4,16,0.007714043837040663,0.06310868263244629,0.2937805652618408
35,120,5,16,0.008914100006222725,0.1194022074341774,0.27121102809906006
35,120,6,8,0.02226034179329872,0.11586189270019531,0.6784144043922424
35,120,7,16,0.01071199495345354,0.07862497866153717,0.12375858426094055
35,120,8,16,0.006832325831055641,0.07341626286506653,0.06949421763420105
35,120,9,16,0.0018923033494502306,0.011047481559216976,0.05017931014299393
35,120,10,32,0.0004992583999410272,0.11708439886569977,0.005711429286748171
35,120,11,32,0.0036316118203103542,0.1745404601097107,0.06405093520879745
35,120,12,32,0.01556873694062233,0.07727441936731339,0.1616789549589157
35,120,13,64,0.1092214286327362,0.21737223863601685,1.444368839263916
35,120,14,64,0.00971909798681736,0.07781199365854263,0.4884301722049713
35,120,15,64,0.012368101626634598,0.04685157537460327,0.5420290231704712
40,80,0,64,0.01254925224930048,0.1683790683746338,0.3887154459953308
40,80,1,64,0.039342980831861496,0.15459947288036346,0.7638279795646667
40,80,2,32,0.005263981409370899,0.022067459300160408,0.13666626811027527
40,80,3,32,0.005749558098614216,0.09790365397930145,0.16812388598918915
40,80,4,16,0.006975527852773666,0.06159441918134689,0.2731911540031433
40,80,5,16,0.009076341055333614,0.11283847689628601,0.2718627154827118
40,80,6,8,0.020995311439037323,0.10845034569501877,0.6609764099121094
40,80,7,16,0.00988408550620079,0.07743647694587708,0.11721806228160858
40,80,8,16,0.00683886744081974,0.07842902839183807,0.07277560979127884
40,80,9,16,0.001817421056330204,0.007578010205179453,0.05026605725288391
40,80,10,32,0.0004954959731549025,0.11882242560386658,0.005408746190369129
40,80,11,32,0.003153421450406313,0.18370570242404938,0.057737283408641815
40,80,12,32,0.01394879911094904,0.07819940149784088,0.14323434233665466
40,80,13,64,0.11836148053407669,0.23492446541786194,1.4481799602508545
40,80,14,64,0.008158853277564049,0.06329523026943207,0.4629244804382324
40,80,15,64,0.012105544097721577,0.0462505929172039,0.5130552649497986
45,40,0,64,0.011906669475138187,0.17941585183143616,0.37002548575401306
45,40,1,64,0.029413528740406036,0.14539244771003723,0.5833357572555542
45,40,2,32,0.00420974800363183,0.020599309355020523,0.11509062349796295
45,40,3,32,0.004917627666145563,0.09782294183969498,0.14846713840961456
45,40,4,16,0.00596510199829936,0.059335581958293915,0.24519674479961395
45,40,5,16,0.009099390357732773,0.09900439530611038,0.2676514983177185
45,40,6,8,0.020321670919656754,0.10089124739170074,0.6587339639663696
45,40,7,16,0.009440209716558456,0.08178269863128662,0.11606395244598389
45,40,8,16,0.006651551462709904,0.075216144323349,0.07685071229934692
45,40,9,16,0.0017800513887777925,0.007023004814982414,0.051088862121105194
45,40,10,32,0.00047245548921637237,0.11880487203598022,0.004882635548710823
45,40,11,32,0.0025189383886754513,0.18209894001483917,0.04960128292441368
45,40,12,32,0.01196952536702156,0.07275484502315521,0.12250642478466034
45,40,13,64,0.13018572330474854,0.2547472417354584,1.4510626792907715
45,40,14,64,0.00686998013406992,0.07184740900993347,0.4386180639266968
45,40,15,64,0.012102730572223663,0.06172669306397438,0.4826931357383728
49,8,0,64,0.012372039258480072,0.19225475192070007,0.3494892418384552
49,8,1,64,0.017152752727270126,0.13032957911491394,0.36994239687919617
49,8,2,32,0.0026032491587102413,0.01534426212310791,0.08149092644453049
49,8,3,32,0.0036373164039105177,0.0831669420003891,0.12238062918186188
49,8,4,16,0.004774719476699829,0.05189592018723488,0.2079465687274933
49,8,5,16,0.008943220600485802,0.08852216601371765,0.250454843044281
49,8,6,8,0.0208529531955719,0.10083240270614624,0.694451093673706
49,8,7,16,0.009167112410068512,0.08501753956079483,0.11975651234388351
49,8,8,16,0.0062159588560462,0.0716826543211937,0.08314060419797897
49,8,9,16,0.001818025833927095,0.00596403144299984,0.05366627126932144
49,8,10,32,0.0003944180207327008,0.11622734367847443,0.00409433338791132
49,8,11,32,0.0018122796900570393,0.13594911992549896,0.04177317023277283
49,8,12,32,0.008844418451189995,0.048917122185230255,0.09692145884037018
49,8,13,64,0.1490572839975357,0.2688411474227905,1.4248405694961548
49,8,14,64,0.007499832659959793,0.08934509754180908,0.43279004096984863
49,8,15,64,0.01305051427334547,0.07580578327178955,0.5110869407653809
