step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,12,32,0.03369960933923721,0.23608620464801788,0.2576538026332855
20,360,13,64,0.07771751284599304,0.2159881293773651,1.6513606309890747
20,360,14,64,0.017402809113264084,0.14888738095760345,0.5439318418502808
20,360,15,64,0.014800997450947762,0.1258113533258438,0.6342113018035889
25,300,0,64,0.01564950868487358,0.06503079831600189,0.8152514696121216
25,300,1,64,0.03223641961812973,0.11268701404333115,0.9954719543457031
25,300,2,32,0.038060739636421204,0.13787943124771118,0.5644726753234863
25,300,3,32,0.01399470679461956,0.09703990817070007,0.4159296154975891
25,300,4,16,0.035553812980651855,0.129184752702713,0.5648174285888672
25,300,5,16,0.023843975737690926,0.1754748374223709,0.3447587192058563
25,300,6,8,0.02138393744826317,0.084480881690979,0.633722186088562
25,300,7,16,0.027197377756237984,0.17022697627544403,0.22404740750789642
25,300,8,16,0.02638716995716095,0.12406888604164124,0.17048487067222595
25,300,9,16,0.012099076062440872,0.1170019805431366,0.12832140922546387
25,300,10,32,0.0009244067477993667,0.12525096535682678,0.011310067027807236
25,300,11,32,0.029220715165138245,0.21747660636901855,0.2902803421020508
25,300,12,32,0.03217007592320442,0.23698875308036804,0.23257485032081604
25,300,13,64,0.08322703093290329,0.22923725843429565,1.646803379058838
25,300,14,64,0.015283234417438507,0.1252843588590622,0.5282225012779236
25,300,15,64,0.013369793072342873,0.10215508937835693,0.6019260883331299
30,240,0,64,0.014713406562805176,0.06400634348392487,0.7773425579071045
30,240,1,64,0.03143840655684471,0.10728541016578674,0.9216266870498657
30,240,2,32,0.037457823753356934,0.1502576619386673,0.5052350759506226
30,240,3,32,0.013185888528823853,0.06811735033988953,0.3961145281791687
30,240,4,16,0.03415360301733017,0.117434062063694,0.5319699645042419
30,240,5,16,0.022654809057712555,0.17433679103851318,0.3268083333969116
30,240,6,8,0.019500289112329483,0.07921359688043594,0.5784751176834106
30,240,7,16,0.026394179090857506,0.1633140593767166,0.212476909160614
30,240,8,16,0.024716535583138466,0.12206943333148956,0.16256356239318848
30,240,9,16,0.011259058490395546,0.11704344302415848,0.11879034340381622
30,240,10,32,0.00088608602527529,0.12519553303718567,0.010484126396477222
30,240,11,32,0.028386667370796204,0.22436827421188354,0.27856728434562683
30,240,12,32,0.031052395701408386,0.2343420833349228,0.21560730040073395
30,240,13,64,0.08985226601362228,0.2400614321231842,1.6453113555908203
30,240,14,64,0.012972021475434303,0.109329953789711,0.5081667304039001
30,240,15,64,0.012105804868042469,0.09271639585494995,0.564426064491272
35,180,0,64,0.013348197564482689,0.05601905286312103,0.732271134853363
35,180,1,64,0.029455240815877914,0.11301915347576141,0.8270257711410522
35,180,2,32,0.03632412105798721,0.1649278998374939,0.4516878128051758
35,180,3,32,0.0115534458309412,0.07147664576768875,0.36395448446273804
35,180,4,16,0.032765984535217285,0.11810602992773056,0.4999110996723175
35,180,5,16,0.0216311477124691,0.16678911447525024,0.31104254722595215
35,180,6,8,0.017504926770925522,0.07613082975149155,0.5320725440979004
35,180,7,16,0.024977874010801315,0.15935038030147552,0.20304101705551147
35,180,8,16,0.023296846076846123,0.12074838578701019,0.15593305230140686
35,180,9,16,0.01060771569609642,0.11579857766628265,0.1104898452758789
35,180,10,32,0.0008300015470013022,0.12515074014663696,0.009584525600075722
35,180,11,32,0.027736220508813858,0.2217624932527542,0.2696300446987152
35,180,12,32,0.029508238658308983,0.23092597723007202,0.20043523609638214
35,180,13,64,0.09753750264644623,0.2668188214302063,1.6434950828552246
35,180,14,64,0.010712048970162868,0.1037837341427803,0.4850553274154663
35,180,15,64,0.011429489590227604,0.09405575692653656,0.5319597125053406
40,120,0,64,0.011592544615268707,0.06305006146430969,0.6739665865898132
40,120,1,64,0.025465544313192368,0.1216152161359787,0.7020560503005981
40,120,2,32,0.03455181419849396,0.17344486713409424,0.40485283732414246
40,120,3,32,0.009619122371077538,0.08157186210155487,0.32790273427963257
40,120,4,16,0.030627353116869926,0.11712022870779037,0.4629253149032593
40,120,5,16,0.02105780690908432,0.16105611622333527,0.2983492612838745
40,120,6,8,0.015568052418529987,0.07317756116390228,0.5023583173751831
40,120,7,16,0.02298697456717491,0.1497115194797516,0.1924632340669632
40,120,8,16,0.02157587558031082,0.11904902756214142,0.14867740869522095
40,120,9,16,0.01011919230222702,0.1157054677605629,0.10309937596321106
40,120,10,32,0.0007560464437119663,0.12512151896953583,0.008746527135372162
40,120,11,32,0.026899341493844986,0.22072243690490723,0.2595248222351074
40,120,12,32,0.026699203997850418,0.2301177978515625,0.18397268652915955
40,120,13,64,0.10691526532173157,0.2845989465713501,1.6337034702301025
40,120,14,64,0.008856453001499176,0.1010759174823761,0.46378976106643677
40,120,15,64,0.011377079412341118,0.09670937061309814,0.5087408423423767
45,60,0,64,0.009574798867106438,0.07726054638624191,0.5859208106994629
45,60,1,64,0.01771729439496994,0.13013717532157898,0.5187268257141113
45,60,2,32,0.03136655315756798,0.16937993466854095,0.3587060272693634
45,60,3,32,0.0075301071628928185,0.09314589947462082,0.289990097284317
45,60,4,16,0.027701208367943764,0.11621181666851044,0.42266252636909485
45,60,5,16,0.02055232971906662,0.15748386085033417,0.28602027893066406
45,60,6,8,0.013796740211546421,0.06792142242193222,0.4822886288166046
45,60,7,16,0.020950928330421448,0.13660557568073273,0.1833316683769226
45,60,8,16,0.01913481578230858,0.11452333629131317,0.13936783373355865
45,60,9,16,0.009249163791537285,0.11624594032764435,0.09456393867731094
45,60,10,32,0.000685551087372005,0.125066876411438,0.007931482046842575
45,60,11,32,0.025296267122030258,0.2212219089269638,0.24478299915790558
45,60,12,32,0.022512907162308693,0.22263622283935547,0.16402874886989594
45,60,13,64,0.11977573484182358,0.27683383226394653,1.60715913772583
45,60,14,64,0.008051206357777119,0.10083681344985962,0.44944244623184204
45,60,15,64,0.012245314195752144,0.11123915016651154,0.5037418603897095
49,12,0,64,0.008202176541090012,0.07202059775590897,0.4611021876335144
49,12,1,64,0.007539368234574795,0.09841305762529373,0.3055182993412018
49,12,2,32,0.02522066980600357,0.13624164462089539,0.3040081262588501
49,12,3,32,0.0054980432614684105,0.09159556031227112,0.2507811188697815
49,12,4,16,0.024705547839403152,0.11591693013906479,0.38025790452957153
49,12,5,16,0.01970374956727028,0.148917555809021,0.2758197784423828
49,12,6,8,0.012523677200078964,0.06162223964929581,0.466252863407135
49,12,7,16,0.01944693550467491,0.11848322302103043,0.17884951829910278
49,12,8,16,0.016576170921325684,0.11668425798416138,0.12850722670555115
49,12,9,16,0.007763037923723459,0.11324561387300491,0.08397257328033447
49,12,10,32,0.0006099923048168421,0.12494201213121414,0.007072900887578726
49,12,11,32,0.022299498319625854,0.21544963121414185,0.21982388198375702
49,12,12,32,0.017082059755921364,0.19792668521404266,0.1390152871608734
49,12,13,64,0.1378963440656662,0.26753294467926025,1.5471789836883545
49,12,14,64,0.010561304166913033,0.11322139948606491,0.46204230189323425
49,12,15,64,0.014126589521765709,0.10797221958637238,0.5843169689178467
