step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,5,16,0.025728382170200348,0.19881810247898102,0.4069521427154541
40,80,6,8,0.029062362387776375,0.11543144285678864,0.7371695637702942
40,80,7,16,0.02195977233350277,0.15302227437496185,0.20215897262096405
40,80,8,16,0.04397224634885788,0.2911776602268219,0.18910649418830872
40,80,9,16,0.03721083328127861,0.37330394983291626,0.16523109376430511
40,80,10,32,0.00037453736877068877,0.06217893213033676,0.010780343785881996
40,80,11,32,0.004003435373306274,0.06396607309579849,0.2214815616607666
40,80,12,32,0.014855651184916496,0.1289735734462738,0.15709377825260162
40,80,13,64,0.1005546972155571,0.24737441539764404,1.700052261352539
40,80,14,64,0.008495772257447243,0.1191575676202774,0.6414355039596558
40,80,15,64,0.00970674492418766,0.1045830175280571,0.5463364124298096
45,40,0,64,0.010840831324458122,0.08200279623270035,0.4592902660369873
45,40,1,64,0.021891426295042038,0.17420640587806702,0.644489586353302
45,40,2,32,0.005310274660587311,0.05294981226325035,0.3131631314754486
45,40,3,32,0.0033016903325915337,0.05873452126979828,0.21652169525623322
45,40,4,16,0.02171323448419571,0.15865583717823029,0.3657430410385132
45,40,5,16,0.023632586002349854,0.17642523348331451,0.3773593306541443
45,40,6,8,0.028326688334345818,0.11290571838617325,0.714684247970581
45,40,7,16,0.020377248525619507,0.14332221448421478,0.19744713604450226
45,40,8,16,0.03823219612240791,0.2643360197544098,0.17714059352874756
45,40,9,16,0.03191691264510155,0.36382555961608887,0.15273649990558624
45,40,10,32,0.00034542937646619976,0.05944090336561203,0.010414762422442436
45,40,11,32,0.003623570315539837,0.06629960238933563,0.20925188064575195
45,40,12,32,0.012882513925433159,0.1237514466047287,0.14922747015953064
45,40,13,64,0.11626240611076355,0.2769709825515747,1.6727346181869507
45,40,14,64,0.007651916705071926,0.11799237877130508,0.6159288883209229
45,40,15,64,0.010702257044613361,0.10232804715633392,0.5361084938049316
49,8,0,64,0.008593958802521229,0.09412422776222229,0.4163089990615845
49,8,1,64,0.010294466279447079,0.13261568546295166,0.37586891651153564
49,8,2,32,0.0030560216400772333,0.038837239146232605,0.22997738420963287
49,8,3,32,0.002452370710670948,0.06905533373355865,0.1687280237674713
49,8,4,16,0.018591847270727158,0.14888480305671692,0.3182876706123352
49,8,5,16,0.022401703521609306,0.15280066430568695,0.35884326696395874
49,8,6,8,0.027520282194018364,0.11230606585741043,0.6799800992012024
49,8,7,16,0.0187804214656353,0.1397962123155594,0.18997633457183838
49,8,8,16,0.031459957361221313,0.2295694351196289,0.16324569284915924
49,8,9,16,0.024530915543437004,0.34118232131004333,0.13596084713935852
49,8,10,32,0.0003029031795449555,0.04451612010598183,0.009883641265332699
49,8,11,32,0.0027513024397194386,0.07671283930540085,0.1762319803237915
49,8,12,32,0.009391291998326778,0.108681321144104,0.13856279850006104
49,8,13,64,0.13773244619369507,0.30115875601768494,1.5839089155197144
49,8,14,64,0.009261008352041245,0.13125181198120117,0.5898491740226746
49,8,15,64,0.012246185913681984,0.09987039864063263,0.6069632172584534
