step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,10,32,0.0006917839054949582,0.12460347265005112,0.00750985462218523
15,420,11,32,0.028438545763492584,0.21451018750667572,0.3215254843235016
15,420,12,32,0.035739749670028687,0.25926676392555237,0.29628854990005493
15,420,13,64,0.06971363723278046,0.18840569257736206,1.5908585786819458
15,420,14,64,0.019462957978248596,0.15160951018333435,0.5616756677627563
15,420,15,64,0.01397872157394886,0.10251152515411377,0.6412752866744995
20,360,0,64,0.01517367735505104,0.07912077009677887,0.7532432079315186
20,360,1,64,0.0307109784334898,0.08706891536712646,1.0623221397399902
20,360,2,32,0.04325906187295914,0.1251833289861679,0.8305683135986328
20,360,3,32,0.014943446964025497,0.09160551428794861,0.4371525049209595
20,360,4,16,0.043053023517131805,0.1333448737859726,0.6009782552719116
20,360,5,16,0.024876806885004044,0.1681494563817978,0.31168076395988464
20,360,6,8,0.03176959604024887,0.12429676949977875,0.778738260269165
20,360,7,16,0.02892010286450386,0.14218862354755402,0.23623202741146088
20,360,8,16,0.04073479026556015,0.11881303042173386,0.22143852710723877
20,360,9,16,0.00902322307229042,0.10972943156957626,0.10606901347637177
20,360,10,32,0.0006606937968172133,0.12425000220537186,0.0067647239193320274
20,360,11,32,0.029920917004346848,0.22180737555027008,0.3265758752822876
20,360,12,32,0.03512617200613022,0.25553110241889954,0.2599041759967804
20,360,13,64,0.07300528883934021,0.19446057081222534,1.5825402736663818
20,360,14,64,0.01716991513967514,0.12628978490829468,0.5425437688827515
20,360,15,64,0.012971911579370499,0.09173823148012161,0.6179651618003845
25,300,0,64,0.01401362381875515,0.0731472596526146,0.7079317569732666
25,300,1,64,0.03131257742643356,0.10282871127128601,1.0208935737609863
25,300,2,32,0.044993817806243896,0.1259164959192276,0.7358080148696899
25,300,3,32,0.014327606186270714,0.11502975225448608,0.4205915033817291
25,300,4,16,0.042024120688438416,0.12838312983512878,0.5559577941894531
25,300,5,16,0.023416364565491676,0.1675945371389389,0.29899030923843384
25,300,6,8,0.029812093824148178,0.11779933422803879,0.6905559301376343
25,300,7,16,0.028280487284064293,0.13948149979114532,0.22187158465385437
25,300,8,16,0.03675490617752075,0.11450949311256409,0.2073708325624466
25,300,9,16,0.009627404622733593,0.11285491287708282,0.10094565153121948
25,300,10,32,0.0006920213345438242,0.12429962307214737,0.006650473922491074
25,300,11,32,0.03178682178258896,0.22940348088741302,0.3341243863105774
25,300,12,32,0.035262320190668106,0.2501673400402069,0.23687028884887695
25,300,13,64,0.07764963805675507,0.23999692499637604,1.5834742784500122
25,300,14,64,0.015543816611170769,0.12872697412967682,0.5364043712615967
25,300,15,64,0.011959231458604336,0.06859396398067474,0.5925571918487549
30,240,0,64,0.012686953879892826,0.07155308872461319,0.6608256101608276
30,240,1,64,0.0314224511384964,0.12645843625068665,0.9663864970207214
30,240,2,32,0.04524867236614227,0.12635473906993866,0.6500063538551331
30,240,3,32,0.013592168688774109,0.08851084113121033,0.4039251208305359
30,240,4,16,0.04073360562324524,0.12096747756004333,0.5170208811759949
30,240,5,16,0.02213200554251671,0.16964200139045715,0.28656071424484253
30,240,6,8,0.028102267533540726,0.11377841234207153,0.6238733530044556
30,240,7,16,0.027271032333374023,0.13395476341247559,0.20671790838241577
30,240,8,16,0.03275536745786667,0.10913126915693283,0.1911298632621765
30,240,9,16,0.009998705238103867,0.10567221790552139,0.092816062271595
30,240,10,32,0.0007162722758948803,0.12415090948343277,0.006688610650599003
30,240,11,32,0.032674018293619156,0.23063498735427856,0.3377934694290161
30,240,12,32,0.03477901965379715,0.2485029548406601,0.220435231924057
30,240,13,64,0.08287835121154785,0.2223997265100479,1.5912611484527588
30,240,14,64,0.014029702171683311,0.14890795946121216,0.5382531881332397
30,240,15,64,0.011359097436070442,0.06632989645004272,0.5662635564804077
35,180,0,64,0.011244149878621101,0.07694703340530396,0.6118853092193604
35,180,1,64,0.029994942247867584,0.12687811255455017,0.8803588151931763
35,180,2,32,0.04422624409198761,0.125405415892601,0.57700514793396
35,180,3,32,0.01219008769840002,0.06967497617006302,0.3748604655265808
35,180,4,16,0.03868123143911362,0.11389096826314926,0.48016005754470825
35,180,5,16,0.021452350541949272,0.1708787977695465,0.27278435230255127
35,180,6,8,0.026522332802414894,0.10948355495929718,0.5945056676864624
35,180,7,16,0.02591526322066784,0.12527118623256683,0.1940583884716034
35,180,8,16,0.02952086180448532,0.11242132633924484,0.17774739861488342
35,180,9,16,0.009863262064754963,0.10620053857564926,0.0869303047657013
35,180,10,32,0.0007125942502170801,0.1237887293100357,0.006469853222370148
35,180,11,32,0.03242374211549759,0.2297520935535431,0.33012276887893677
35,180,12,32,0.03217944875359535,0.2474077194929123,0.20173582434654236
35,180,13,64,0.0895424336194992,0.22201459109783173,1.5911144018173218
35,180,14,64,0.01213725283741951,0.13376125693321228,0.5223660469055176
35,180,15,64,0.011024597100913525,0.07395859807729721,0.5349589586257935
40,120,0,64,0.009604372084140778,0.07445148378610611,0.5568962693214417
40,120,1,64,0.02607901021838188,0.12458381056785583,0.7504942417144775
40,120,2,32,0.0416342169046402,0.12323231250047684,0.5099712610244751
40,120,3,32,0.010202299803495407,0.08615405857563019,0.3323025703430176
40,120,4,16,0.03535512834787369,0.10724323987960815,0.44052720069885254
40,120,5,16,0.021595671772956848,0.17662720382213593,0.2637520432472229
40,120,6,8,0.0246152151376009,0.10444474220275879,0.5717011094093323
40,120,7,16,0.024808313697576523,0.11998656392097473,0.18731044232845306
40,120,8,16,0.02609257400035858,0.11559922248125076,0.16472628712654114
40,120,9,16,0.009440742433071136,0.09787467122077942,0.08289296180009842
40,120,10,32,0.000694171991199255,0.12359695136547089,0.006183684803545475
40,120,11,32,0.031249934807419777,0.23356862366199493,0.31354355812072754
40,120,12,32,0.028286037966609,0.245192751288414,0.1825767457485199
40,120,13,64,0.09977151453495026,0.242677241563797,1.5817798376083374
40,120,14,64,0.010202866047620773,0.1322765201330185,0.5029061436653137
40,120,15,64,0.011162345297634602,0.08900630474090576,0.5068667531013489
45,60,0,64,0.0077541000209748745,0.06974295526742935,0.48817089200019836
45,60,1,64,0.0178825706243515,0.11513131856918335,0.5474021434783936
45,60,2,32,0.0371948778629303,0.12328018993139267,0.4426044821739197
45,60,3,32,0.007870517671108246,0.09934131801128387,0.28478798270225525
45,60,4,16,0.03135315701365471,0.1080251932144165,0.39703136682510376
45,60,5,16,0.022169027477502823,0.17825086414813995,0.25902751088142395
45,60,6,8,0.022635433822870255,0.09855853021144867,0.552354097366333
45,60,7,16,0.023171063512563705,0.12208782881498337,0.1808977723121643
45,60,8,16,0.02270585671067238,0.11355707794427872,0.153533935546875
45,60,9,16,0.008843045681715012,0.09476970136165619,0.07916812598705292
45,60,10,32,0.0006726677529513836,0.12325489521026611,0.005826786160469055
45,60,11,32,0.028816457837820053,0.24272891879081726,0.286904513835907
45,60,12,32,0.023310456424951553,0.240411639213562,0.16168546676635742
45,60,13,64,0.11572763323783875,0.2703567445278168,1.5587480068206787
45,60,14,64,0.009409736841917038,0.1413472443819046,0.48972147703170776
45,60,15,64,0.012054799124598503,0.1014421135187149,0.4982878565788269
49,12,0,64,0.006674476433545351,0.0852259173989296,0.40312904119491577
49,12,1,64,0.007175134494900703,0.10943333804607391,0.30972808599472046
49,12,2,32,0.027704862877726555,0.11977005749940872,0.35406172275543213
49,12,3,32,0.005340613424777985,0.07318627834320068,0.2375553846359253
49,12,4,16,0.028140824288129807,0.10623819380998611,0.36404475569725037
49,12,5,16,0.02212158590555191,0.16329099237918854,0.25330162048339844
49,12,6,8,0.020916426554322243,0.09499853849411011,0.5356961488723755
49,12,7,16,0.021230880171060562,0.1260044127702713,0.1753332018852234
49,12,8,16,0.019297322258353233,0.10717678815126419,0.1441924273967743
49,12,9,16,0.007843364030122757,0.09365532547235489,0.07573792338371277
49,12,10,32,0.0006186796817928553,0.12209685146808624,0.005357704125344753
49,12,11,32,0.024896539747714996,0.24262313544750214,0.25102853775024414
49,12,12,32,0.016997024416923523,0.22179974615573883,0.13634905219078064
49,12,13,64,0.13912221789360046,0.2994975447654724,1.4983360767364502
49,12,14,64,0.012729654088616371,0.13533556461334229,0.5067278146743774
49,12,15,64,0.013695762492716312,0.1134953498840332,0.5829501152038574
