step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,26,32,0.4261589050292969,0.681640625,2.8726513385772705
15,420,27,32,0.5481758117675781,0.673828125,2.4930918216705322
15,420,28,32,0.6050405502319336,0.705078125,2.218892812728882
15,420,29,32,0.6581592559814453,0.744140625,2.017944097518921
15,420,30,32,0.6175289154052734,0.74609375,2.2747628688812256
15,420,31,32,0.6904258728027344,0.8203125,1.9716792106628418
15,420,32,32,0.7673225402832031,0.87890625,1.721027135848999
15,420,33,32,0.703862190246582,0.830078125,1.9243803024291992
15,420,34,32,0.4364895820617676,0.5400390625,2.911835193634033
15,420,35,32,0.40852808952331543,0.53369140625,3.1960654258728027
15,420,36,32,0.40208542346954346,0.5341796875,3.272348642349243
15,420,37,32,0.3392353057861328,0.482421875,3.4260265827178955
15,420,38,32,0.351085901260376,0.4853515625,3.2461371421813965
15,420,39,32,0.3394124507904053,0.533203125,3.316373348236084
15,420,40,32,0.3769042491912842,0.5732421875,3.1459646224975586
15,420,41,32,0.3875854015350342,0.634765625,3.092137575149536
15,420,42,32,0.4426994323730469,0.572265625,2.7175328731536865
15,420,43,32,0.6118803024291992,0.68359375,1.7598273754119873
15,420,44,32,0.4763069152832031,0.5615234375,2.6482739448547363
15,420,45,32,0.4176826477050781,0.56640625,3.0980639457702637
15,420,46,32,0.4218299388885498,0.5771484375,3.128009796142578
15,420,47,32,0.3651994466781616,0.51025390625,3.219301223754883
15,420,48,32,0.32325124740600586,0.5654296875,3.414470672607422
15,420,49,32,0.36637210845947266,0.490234375,3.212193489074707
15,420,50,32,0.3695950508117676,0.5537109375,3.02419376373291
15,420,51,32,0.48773860931396484,0.615234375,2.532754898071289
15,420,52,32,0.5046186447143555,0.62109375,2.422624349594116
15,420,53,32,0.4270000457763672,0.4814453125,2.1033010482788086
15,420,54,32,0.4215373992919922,0.5185546875,2.906924247741699
15,420,55,32,0.1905977725982666,0.41455078125,3.8358876705169678
15,420,56,32,0.21906590461730957,0.375,3.83518123626709
15,420,57,32,0.24674654006958008,0.39013671875,3.6587653160095215
15,420,58,32,0.3122696876525879,0.5,3.3629894256591797
15,420,59,32,0.2970554828643799,0.5146484375,3.1989693641662598
15,420,60,32,0.38126516342163086,0.5556640625,2.765245199203491
15,420,61,32,0.40758228302001953,0.556640625,2.544581413269043
15,420,62,32,0.5580854415893555,0.625,1.9269227981567383
15,420,63,32,0.6607027053833008,0.693359375,1.4053044319152832
15,420,64,64,0.6434608697891235,0.7490234375,1.7886378765106201
15,420,65,64,0.4997773766517639,0.673828125,1.9865483045578003
15,420,66,64,0.6916096210479736,0.806640625,1.732630729675293
15,420,67,64,0.46423518657684326,0.689453125,2.0630531311035156
15,420,68,64,0.5711829662322998,0.70703125,1.945794939994812
15,420,69,64,0.6119730472564697,0.701171875,1.7277777194976807
20,360,0,64,0.5784103870391846,0.80078125,2.2844743728637695
20,360,1,64,0.6095054149627686,0.791015625,1.9768431186676025
20,360,2,64,0.5561026334762573,0.71484375,2.283553123474121
20,360,3,64,0.6928904056549072,0.87109375,1.8777658939361572
20,360,4,32,0.4554018974304199,0.5625,2.788015365600586
20,360,5,32,0.45886945724487305,0.6162109375,2.9895248413085938
20,360,6,32,0.4849886894226074,0.595703125,2.742919445037842
20,360,7,32,0.43755197525024414,0.6025390625,2.781791925430298
20,360,8,32,0.5170650482177734,0.615234375,2.283653497695923
20,360,9,32,0.5015192031860352,0.603515625,2.3084514141082764
20,360,10,32,0.6634349822998047,0.724609375,1.6693460941314697
20,360,11,32,0.6796779632568359,0.73828125,1.6959614753723145
20,360,12,32,0.6481046676635742,0.703125,1.7712208032608032
20,360,13,32,0.5542917251586914,0.6806640625,2.324552059173584
20,360,14,32,0.3657670021057129,0.4833984375,3.143244981765747
20,360,15,32,0.4574704170227051,0.6103515625,3.0107035636901855
20,360,16,32,0.4247753620147705,0.615234375,3.2107324600219727
20,360,17,32,0.43940234184265137,0.619140625,3.113187789916992
20,360,18,32,0.48569631576538086,0.71728515625,2.915004253387451
20,360,19,32,0.46319055557250977,0.607421875,2.919919013977051
20,360,20,32,0.39083337783813477,0.603515625,3.024637222290039
20,360,21,32,0.42755866050720215,0.5791015625,2.9403786659240723
20,360,22,32,0.42455291748046875,0.591796875,2.7753539085388184
20,360,23,32,0.46308112144470215,0.623046875,2.5215234756469727
20,360,24,32,0.45299530029296875,0.55859375,2.5721631050109863
20,360,25,32,0.3979978561401367,0.5458984375,3.0838351249694824
20,360,26,32,0.4298405647277832,0.68701171875,2.8718419075012207
20,360,27,32,0.5483236312866211,0.673828125,2.500469207763672
20,360,28,32,0.6037206649780273,0.697265625,2.2322235107421875
20,360,29,32,0.6583042144775391,0.744140625,2.0263431072235107
20,360,30,32,0.6174716949462891,0.744140625,2.2751312255859375
20,360,31,32,0.6902151107788086,0.8046875,1.9761321544647217
20,360,32,32,0.7698497772216797,0.880859375,1.7092719078063965
20,360,33,32,0.7063837051391602,0.830078125,1.912174105644226
20,360,34,32,0.43640804290771484,0.5419921875,2.92726731300354
20,360,35,32,0.41345882415771484,0.5400390625,3.1931324005126953
20,360,36,32,0.40804100036621094,0.54150390625,3.2595181465148926
20,360,37,32,0.3397115468978882,0.484375,3.429847002029419
20,360,38,32,0.3530757427215576,0.4892578125,3.249061346054077
20,360,39,32,0.33605456352233887,0.509765625,3.338798999786377
20,360,40,32,0.3763275146484375,0.587890625,3.154569625854492
20,360,41,32,0.3871954679489136,0.625,3.10697603225708
20,360,42,32,0.43970775604248047,0.560546875,2.750457525253296
20,360,43,32,0.6101961135864258,0.677734375,1.773862600326538
20,360,44,32,0.4813251495361328,0.5703125,2.6496834754943848
20,360,45,32,0.4219374656677246,0.5732421875,3.1037216186523438
20,360,46,32,0.42816734313964844,0.56103515625,3.122164011001587
20,360,47,32,0.36190569400787354,0.50537109375,3.247246265411377
20,360,48,32,0.32124030590057373,0.548828125,3.435657024383545
20,360,49,32,0.36349940299987793,0.5009765625,3.236365795135498
20,360,50,32,0.3681304454803467,0.548828125,3.046773910522461
20,360,51,32,0.48834991455078125,0.6064453125,2.5518558025360107
20,360,52,32,0.5047817230224609,0.611328125,2.424457311630249
20,360,53,32,0.42901086807250977,0.4873046875,2.109039545059204
20,360,54,32,0.42098426818847656,0.513671875,2.909287452697754
20,360,55,32,0.19356632232666016,0.41357421875,3.827995538711548
20,360,56,32,0.22277188301086426,0.38232421875,3.820146322250366
20,360,57,32,0.2531559467315674,0.39306640625,3.636049270629883
20,360,58,32,0.3171701431274414,0.49609375,3.3398139476776123
20,360,59,32,0.3018007278442383,0.50244140625,3.1798460483551025
20,360,60,32,0.3818826675415039,0.5556640625,2.7728328704833984
20,360,61,32,0.40517330169677734,0.5625,2.557046890258789
20,360,62,32,0.5568552017211914,0.623046875,1.9411042928695679
20,360,63,32,0.6618680953979492,0.69140625,1.405129313468933
20,360,64,64,0.648998498916626,0.751953125,1.7683024406433105
20,360,65,64,0.503741979598999,0.6875,1.9924309253692627
20,360,66,64,0.6927475929260254,0.8125,1.7289083003997803
20,360,67,64,0.4681880474090576,0.67578125,2.0628278255462646
20,360,68,64,0.5763707160949707,0.697265625,1.9363771677017212
20,360,69,64,0.6134598255157471,0.7109375,1.725406289100647
25,300,0,64,0.6040033102035522,0.8134765625,2.201714515686035
25,300,1,64,0.6057493686676025,0.794921875,1.991370677947998
25,300,2,64,0.5539442300796509,0.7158203125,2.2849278450012207
25,300,3,64,0.6974616050720215,0.873046875,1.8714723587036133
25,300,4,32,0.4567751884460449,0.5634765625,2.793855667114258
25,300,5,32,0.4699883460998535,0.60546875,2.953885793685913
25,300,6,32,0.48790693283081055,0.603515625,2.743830919265747
25,300,7,32,0.43990421295166016,0.6103515625,2.7842278480529785
25,300,8,32,0.5141000747680664,0.6201171875,2.307359218597412
25,300,9,32,0.4975776672363281,0.6015625,2.3435287475585938
25,300,10,32,0.6583595275878906,0.71875,1.6939518451690674
25,300,11,32,0.6751489639282227,0.732421875,1.7234132289886475
25,300,12,32,0.6431388854980469,0.7021484375,1.8014298677444458
25,300,13,32,0.5504956245422363,0.67578125,2.348548412322998
25,300,14,32,0.3744235038757324,0.494140625,3.132138252258301
25,300,15,32,0.46221399307250977,0.6171875,3.004063606262207
25,300,16,32,0.43184685707092285,0.62890625,3.1980772018432617
25,300,17,32,0.4440840482711792,0.6240234375,3.1033010482788086
25,300,18,32,0.49007248878479004,0.72705078125,2.9068548679351807
25,300,19,32,0.4656674861907959,0.6328125,2.9396584033966064
25,300,20,32,0.3894472122192383,0.61328125,3.060153007507324
25,300,21,32,0.4256246089935303,0.572265625,2.9701807498931885
25,300,22,32,0.4214043617248535,0.5830078125,2.8020191192626953
25,300,23,32,0.45662903785705566,0.6103515625,2.5511016845703125
25,300,24,32,0.45261621475219727,0.560546875,2.5695018768310547
25,300,25,32,0.404571533203125,0.5634765625,3.0641753673553467
25,300,26,32,0.43373537063598633,0.6943359375,2.8660318851470947
25,300,27,32,0.5503044128417969,0.666015625,2.4991447925567627
25,300,28,32,0.6019487380981445,0.69140625,2.245899200439453
25,300,29,32,0.6581125259399414,0.7421875,2.0347278118133545
25,300,30,32,0.6169061660766602,0.740234375,2.277693271636963
25,300,31,32,0.6891336441040039,0.794921875,1.9852794408798218
25,300,32,32,0.7714042663574219,0.873046875,1.7015323638916016
25,300,33,32,0.7082672119140625,0.822265625,1.9042158126831055
25,300,34,32,0.4376378059387207,0.5537109375,2.9349679946899414
25,300,35,32,0.42003798484802246,0.54296875,3.179234504699707
25,300,36,32,0.4150094985961914,0.5546875,3.2394278049468994
25,300,37,32,0.33890390396118164,0.4755859375,3.4358575344085693
25,300,38,32,0.3562963008880615,0.4931640625,3.2477407455444336
25,300,39,32,0.3337235450744629,0.5029296875,3.35504150390625
25,300,40,32,0.3756999969482422,0.5888671875,3.1624176502227783
25,300,41,32,0.38800621032714844,0.6162109375,3.1201510429382324
25,300,42,32,0.4365358352661133,0.5576171875,2.7821972370147705
25,300,43,32,0.6091604232788086,0.673828125,1.7855037450790405
25,300,44,32,0.48602819442749023,0.58203125,2.653873920440674
25,300,45,32,0.4245765209197998,0.572265625,3.1147806644439697
25,300,46,32,0.4338524341583252,0.556640625,3.1177220344543457
25,300,47,32,0.3607293367385864,0.4990234375,3.264833688735962
25,300,48,32,0.3213545083999634,0.5322265625,3.447615623474121
25,300,49,32,0.3648662567138672,0.5185546875,3.2421040534973145
25,300,50,32,0.36762332916259766,0.5556640625,3.0609850883483887
25,300,51,32,0.4903750419616699,0.6005859375,2.567312240600586
25,300,52,32,0.5038542747497559,0.615234375,2.4313414096832275
25,300,53,32,0.4315981864929199,0.4873046875,2.119981288909912
25,300,54,32,0.4198150634765625,0.51171875,2.9119791984558105
25,300,55,32,0.19491791725158691,0.40966796875,3.8227128982543945
25,300,56,32,0.2262864112854004,0.3876953125,3.80466365814209
25,300,57,32,0.2572977542877197,0.38916015625,3.6218762397766113
25,300,58,32,0.31658196449279785,0.4990234375,3.342583179473877
25,300,59,32,0.30156636238098145,0.4990234375,3.189466953277588
25,300,60,32,0.3797178268432617,0.5576171875,2.798151731491089
25,300,61,32,0.3999762535095215,0.5634765625,2.586840867996216
25,300,62,32,0.5552349090576172,0.619140625,1.9590028524398804
25,300,63,32,0.661677360534668,0.69140625,1.4079128503799438
25,300,64,64,0.6520602703094482,0.76171875,1.7548744678497314
25,300,65,64,0.5079734325408936,0.6845703125,2.0022315979003906
25,300,66,64,0.6944448947906494,0.82421875,1.724624752998352
25,300,67,64,0.4727369546890259,0.6640625,2.0586137771606445
25,300,68,64,0.5792315006256104,0.6953125,1.9386038780212402
25,300,69,64,0.6168720722198486,0.74609375,1.7219042778015137
30,240,0,64,0.6329916715621948,0.8291015625,2.1038479804992676
30,240,1,64,0.6031789779663086,0.791015625,1.9914987087249756
30,240,2,64,0.5541807413101196,0.734375,2.270606279373169
30,240,3,64,0.7017877101898193,0.880859375,1.86309814453125
30,240,4,32,0.45836591720581055,0.55859375,2.795435667037964
30,240,5,32,0.4807462692260742,0.603515625,2.9185595512390137
30,240,6,32,0.4921112060546875,0.6123046875,2.7392776012420654
30,240,7,32,0.44353771209716797,0.611328125,2.7820606231689453
30,240,8,32,0.5106000900268555,0.623046875,2.3361635208129883
30,240,9,32,0.49162769317626953,0.59765625,2.387712001800537
30,240,10,32,0.6515417098999023,0.7109375,1.7281756401062012
30,240,11,32,0.6693849563598633,0.72265625,1.759282112121582
30,240,12,32,0.6358060836791992,0.7021484375,1.8445022106170654
30,240,13,32,0.5437092781066895,0.6728515625,2.3875293731689453
30,240,14,32,0.3810720443725586,0.5,3.1303324699401855
30,240,15,32,0.4676518440246582,0.626953125,2.9960134029388428
30,240,16,32,0.43764495849609375,0.62890625,3.188913345336914
30,240,17,32,0.4458240270614624,0.6328125,3.1043643951416016
