step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.01782236061990261,0.12134556472301483,0.20051327347755432
15,280,13,64,0.07248910516500473,0.17984730005264282,1.6568660736083984
15,280,14,64,0.03592327982187271,0.1744379997253418,0.7589107155799866
15,280,15,64,0.014359869994223118,0.053540054708719254,0.6100202798843384
20,240,0,64,0.012887508608400822,0.04437404125928879,0.6367443203926086
20,240,1,64,0.04512830078601837,0.0968160331249237,1.2306231260299683
20,240,2,32,0.011869200505316257,0.09777692705392838,0.46583274006843567
20,240,3,32,0.013701871037483215,0.12017877399921417,0.33040767908096313
20,240,4,16,0.008133651688694954,0.0648234561085701,0.3533213138580322
20,240,5,16,0.007933313027024269,0.05992612987756729,0.33305948972702026
20,240,6,8,0.028709478676319122,0.14068154990673065,0.9206953048706055
20,240,7,16,0.012019595131278038,0.11834786832332611,0.2293771505355835
20,240,8,16,0.010371080599725246,0.15008527040481567,0.10065632313489914
20,240,9,16,0.0036664167419075966,0.10692422091960907,0.0800078809261322
20,240,10,32,0.0005749550764448941,0.09247369319200516,0.008652175776660442
20,240,11,32,0.0017161548603326082,0.13680866360664368,0.04810105264186859
20,240,12,32,0.017003800719976425,0.12331623584032059,0.18149128556251526
20,240,13,64,0.07234953343868256,0.17922385036945343,1.633392333984375
20,240,14,64,0.033080387860536575,0.17439070343971252,0.7188140153884888
20,240,15,64,0.013121729716658592,0.043729815632104874,0.5617587566375732
25,200,0,64,0.012903029099106789,0.05529973283410072,0.6084414124488831
25,200,1,64,0.045200034976005554,0.10239557921886444,1.1786092519760132
25,200,2,32,0.01128324680030346,0.09391374886035919,0.4341652989387512
25,200,3,32,0.013504207134246826,0.12162558734416962,0.3243923485279083
25,200,4,16,0.007603242993354797,0.07046417146921158,0.3317996561527252
25,200,5,16,0.007627661805599928,0.052241016179323196,0.3294009566307068
25,200,6,8,0.027501188218593597,0.14772571623325348,0.8703058958053589
25,200,7,16,0.010871216654777527,0.11860750615596771,0.2145511507987976
25,200,8,16,0.01054251380264759,0.15634481608867645,0.09230439364910126
25,200,9,16,0.0032803674694150686,0.10052813589572906,0.06791406869888306
25,200,10,32,0.0005801946390420198,0.09253880381584167,0.00989423505961895
25,200,11,32,0.0012086974456906319,0.0993933379650116,0.04113812744617462
25,200,12,32,0.012724126689136028,0.12071803212165833,0.13939903676509857
25,200,13,64,0.07334397733211517,0.19375711679458618,1.6221628189086914
25,200,14,64,0.029374685138463974,0.1570819914340973,0.6995145082473755
25,200,15,64,0.01247392501682043,0.041865911334753036,0.5228332281112671
30,160,0,64,0.012800153344869614,0.059349045157432556,0.5777330994606018
30,160,1,64,0.044189538806676865,0.11032555997371674,1.1121058464050293
30,160,2,32,0.010220538824796677,0.08592737466096878,0.40441787242889404
30,160,3,32,0.012581506744027138,0.11799628287553787,0.3107503652572632
30,160,4,16,0.007086799014359713,0.07612808048725128,0.3195522725582123
30,160,5,16,0.00727560231462121,0.05451229214668274,0.32468611001968384
30,160,6,8,0.026025159284472466,0.15010952949523926,0.8354282379150391
30,160,7,16,0.009538451209664345,0.12345629185438156,0.19258618354797363
30,160,8,16,0.009764263406395912,0.15458209812641144,0.08461827039718628
30,160,9,16,0.0028572820592671633,0.0857313945889473,0.05996078625321388
30,160,10,32,0.0006506310892291367,0.09895376116037369,0.011090278625488281
30,160,11,32,0.0008242956246249378,0.06755783408880234,0.034784235060214996
30,160,12,32,0.0089346868917346,0.11197126656770706,0.10798206925392151
30,160,13,64,0.07648727297782898,0.20628340542316437,1.6215260028839111
30,160,14,64,0.02511994168162346,0.14765799045562744,0.678343653678894
30,160,15,64,0.012063402682542801,0.05540458858013153,0.48690855503082275
35,120,0,64,0.012270909734070301,0.05773931369185448,0.5438926219940186
35,120,1,64,0.04135739803314209,0.11675581336021423,1.0224097967147827
35,120,2,32,0.00923898071050644,0.08419245481491089,0.3798631429672241
35,120,3,32,0.010798079892992973,0.11081802099943161,0.2821803390979767
35,120,4,16,0.006757751572877169,0.0815676674246788,0.3133087754249573
35,120,5,16,0.006502287462353706,0.05472585931420326,0.30726462602615356
35,120,6,8,0.02470347471535206,0.14611898362636566,0.8139375448226929
35,120,7,16,0.008571387268602848,0.13222436606884003,0.16498230397701263
35,120,8,16,0.008491700515151024,0.15169531106948853,0.07632306963205338
35,120,9,16,0.002460954710841179,0.07366510480642319,0.05320388078689575
35,120,10,32,0.0007378281443379819,0.10195701569318771,0.011400794610381126
35,120,11,32,0.0006725019193254411,0.04168892279267311,0.03165134787559509
35,120,12,32,0.00736796110868454,0.10915073752403259,0.09429702162742615
35,120,13,64,0.08295434713363647,0.20599137246608734,1.6209347248077393
35,120,14,64,0.019939150661230087,0.1161780059337616,0.6434845924377441
35,120,15,64,0.011743204668164253,0.06909507513046265,0.45215165615081787
40,80,0,64,0.01124594546854496,0.051725611090660095,0.5062700510025024
40,80,1,64,0.03556123003363609,0.11526931822299957,0.889750599861145
40,80,2,32,0.007927372120320797,0.08302699774503708,0.3526352643966675
40,80,3,32,0.008818266913294792,0.09519688785076141,0.24649137258529663
40,80,4,16,0.006464153993874788,0.08114054799079895,0.30828043818473816
40,80,5,16,0.0057278769090771675,0.049594391137361526,0.2798876166343689
40,80,6,8,0.023252131417393684,0.13147413730621338,0.7725265622138977
40,80,7,16,0.00762268016114831,0.14184896647930145,0.1418050229549408
40,80,8,16,0.0070186881348490715,0.1458035558462143,0.06696166843175888
40,80,9,16,0.0020872498862445354,0.06169693171977997,0.048770926892757416
40,80,10,32,0.0008561159484088421,0.10890098661184311,0.011469768360257149
40,80,11,32,0.0006425101310014725,0.029969818890094757,0.031289950013160706
40,80,12,32,0.005809555761516094,0.08969631046056747,0.08308348059654236
40,80,13,64,0.09258929640054703,0.21310055255889893,1.6166585683822632
40,80,14,64,0.015080878511071205,0.09913384169340134,0.6039122939109802
40,80,15,64,0.011896517127752304,0.08029301464557648,0.4287865161895752
45,40,0,64,0.00954203400760889,0.058576539158821106,0.4573509991168976
45,40,1,64,0.024556200951337814,0.14114311337471008,0.6727102398872375
45,40,2,32,0.006176842376589775,0.07674506306648254,0.3101935386657715
45,40,3,32,0.0066711013205349445,0.07154024392366409,0.20277363061904907
45,40,4,16,0.006132933311164379,0.07587574422359467,0.3028205335140228
45,40,5,16,0.005323685240000486,0.06324940174818039,0.25254690647125244
45,40,6,8,0.021414179354906082,0.11795490235090256,0.7313506603240967
45,40,7,16,0.006632732693105936,0.14068159461021423,0.1315525472164154
45,40,8,16,0.0056709060445427895,0.13314899802207947,0.06045214459300041
45,40,9,16,0.0018465779721736908,0.05083198845386505,0.045629628002643585
45,40,10,32,0.0008968713809736073,0.11442326754331589,0.011938969604671001
45,40,11,32,0.0006329683819785714,0.030581530183553696,0.030439361929893494
45,40,12,32,0.004371697083115578,0.049670614302158356,0.07246264815330505
45,40,13,64,0.10912315547466278,0.2574571371078491,1.6045174598693848
45,40,14,64,0.011164011433720589,0.0915423259139061,0.5474554300308228
45,40,15,64,0.012805567122995853,0.08547771722078323,0.426390141248703
49,8,0,64,0.00836309976875782,0.0719231590628624,0.4022268056869507
49,8,1,64,0.011398151516914368,0.16554465889930725,0.3954373300075531
49,8,2,32,0.0037881359457969666,0.04996936768293381,0.23312729597091675
49,8,3,32,0.004433120600879192,0.08140505850315094,0.15484213829040527
49,8,4,16,0.00556439533829689,0.07008124142885208,0.29221004247665405
49,8,5,16,0.0051765041425824165,0.07898518443107605,0.23062044382095337
49,8,6,8,0.019866913557052612,0.11770886182785034,0.7149485349655151
49,8,7,16,0.005727617535740137,0.112541064620018,0.13597840070724487
49,8,8,16,0.004694841802120209,0.11105459183454514,0.0583309680223465
49,8,9,16,0.0018556821160018444,0.042129792273044586,0.044893547892570496
49,8,10,32,0.0008167045889422297,0.10441815853118896,0.011307170614600182
49,8,11,32,0.0005773758748546243,0.020505370572209358,0.027065515518188477
49,8,12,32,0.0033587911166250706,0.01600492186844349,0.059667374938726425
49,8,13,64,0.13676688075065613,0.2843627631664276,1.5563535690307617
49,8,14,64,0.010270519182085991,0.10063400119543076,0.5122205018997192
49,8,15,64,0.01468487735837698,0.08509108424186707,0.5351887941360474
