step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,14,32,0.3744521141052246,0.46484375,3.040480136871338
5,540,15,32,0.41887331008911133,0.5703125,3.100088119506836
5,540,16,32,0.3786499500274658,0.5947265625,3.2577695846557617
5,540,17,32,0.4092257618904114,0.5791015625,3.214859962463379
5,540,18,32,0.44204920530319214,0.6064453125,3.0413289070129395
5,540,19,32,0.41708827018737793,0.572265625,2.9762299060821533
5,540,20,32,0.4025685787200928,0.5703125,2.895339012145996
5,540,21,32,0.42541027069091797,0.607421875,2.8370704650878906
5,540,22,32,0.41104769706726074,0.599609375,2.793764114379883
5,540,23,32,0.49923086166381836,0.697265625,2.284947395324707
5,540,24,32,0.4535951614379883,0.56640625,2.5605854988098145
5,540,25,32,0.3610801696777344,0.5537109375,3.1511950492858887
5,540,26,32,0.4244513511657715,0.716796875,2.79508900642395
5,540,27,32,0.5422887802124023,0.6962890625,2.4817638397216797
5,540,28,32,0.6011562347412109,0.724609375,2.216813564300537
5,540,29,32,0.6645488739013672,0.7578125,1.9710208177566528
5,540,30,32,0.6029548645019531,0.76171875,2.3450961112976074
5,540,31,32,0.6839141845703125,0.787109375,2.000277519226074
5,540,32,32,0.7874851226806641,0.875,1.6340086460113525
5,540,33,32,0.7227277755737305,0.8515625,1.8344385623931885
5,540,34,32,0.4256305694580078,0.53125,2.9224324226379395
5,540,35,32,0.35888075828552246,0.51953125,3.3376898765563965
5,540,36,32,0.35085487365722656,0.490234375,3.4146695137023926
5,540,37,32,0.29325199127197266,0.4931640625,3.556419610977173
5,540,38,32,0.31844353675842285,0.4453125,3.3292884826660156
5,540,39,32,0.3170030117034912,0.58154296875,3.378969669342041
5,540,40,32,0.3767399787902832,0.607421875,3.129978656768799
5,540,41,32,0.3878350257873535,0.6484375,3.0254902839660645
5,540,42,32,0.44134521484375,0.548828125,2.685183525085449
5,540,43,32,0.6058320999145508,0.681640625,1.7381551265716553
5,540,44,32,0.4366731643676758,0.5322265625,2.8147690296173096
5,540,45,32,0.38663291931152344,0.525390625,3.1548051834106445
5,540,46,32,0.36197972297668457,0.5146484375,3.2635858058929443
5,540,47,32,0.319350004196167,0.51513671875,3.367420196533203
5,540,48,32,0.2920914888381958,0.61328125,3.525618076324463
5,540,49,32,0.3076658248901367,0.46728515625,3.3750271797180176
5,540,50,32,0.32452964782714844,0.5576171875,3.161871910095215
5,540,51,32,0.46711254119873047,0.6259765625,2.522505760192871
5,540,52,32,0.5049262046813965,0.6103515625,2.383202075958252
5,540,53,32,0.4295954704284668,0.4833984375,1.9899406433105469
5,540,54,32,0.40872955322265625,0.533203125,2.9477040767669678
5,540,55,32,0.19440269470214844,0.47119140625,3.82887864112854
5,540,56,32,0.24973201751708984,0.3994140625,3.725005626678467
5,540,57,32,0.2455446720123291,0.3984375,3.6225433349609375
5,540,58,32,0.3422093391418457,0.533203125,3.2223565578460693
5,540,59,32,0.32562804222106934,0.59814453125,3.066962480545044
5,540,60,32,0.4074244499206543,0.57666015625,2.6239068508148193
5,540,61,32,0.4164881706237793,0.5478515625,2.506023406982422
5,540,62,32,0.5548210144042969,0.6328125,1.927661418914795
5,540,63,32,0.6468420028686523,0.689453125,1.4718191623687744
5,540,64,64,0.6136014461517334,0.7109375,1.7633943557739258
5,540,65,64,0.48528772592544556,0.69921875,2.008514881134033
5,540,66,64,0.6794977188110352,0.83984375,1.768245816230774
5,540,67,64,0.4663410186767578,0.65234375,2.0268476009368896
5,540,68,64,0.5581040382385254,0.703125,1.9605445861816406
5,540,69,64,0.6285760402679443,0.736328125,1.6975382566452026
10,480,0,64,0.47749245166778564,0.728515625,2.5811309814453125
10,480,1,64,0.6075018644332886,0.806640625,1.9536621570587158
10,480,2,64,0.5734920501708984,0.75390625,2.2034366130828857
10,480,3,64,0.6686718463897705,0.8515625,1.92388916015625
10,480,4,32,0.41695165634155273,0.517578125,2.8462748527526855
10,480,5,32,0.4299452304840088,0.66796875,3.091582775115967
10,480,6,32,0.4781804084777832,0.609375,2.7200732231140137
10,480,7,32,0.41953372955322266,0.5751953125,2.8327174186706543
10,480,8,32,0.49254322052001953,0.5927734375,2.3378515243530273
10,480,9,32,0.5195417404174805,0.6171875,2.2177610397338867
10,480,10,32,0.6741104125976562,0.728515625,1.6281623840332031
10,480,11,32,0.6978874206542969,0.736328125,1.5903263092041016
10,480,12,32,0.6636991500854492,0.7021484375,1.6802763938903809
10,480,13,32,0.5818405151367188,0.6708984375,2.143904209136963
10,480,14,32,0.3848085403442383,0.4794921875,3.0223546028137207
10,480,15,32,0.43300914764404297,0.591796875,3.0649256706237793
10,480,16,32,0.3914921283721924,0.6005859375,3.2407524585723877
10,480,17,32,0.4105830192565918,0.5966796875,3.2161264419555664
10,480,18,32,0.4637274742126465,0.6416015625,2.98966908454895
10,480,19,32,0.45046067237854004,0.623046875,2.9006853103637695
10,480,20,32,0.3989832401275635,0.5625,2.946594476699829
10,480,21,32,0.42561864852905273,0.609375,2.872687816619873
10,480,22,32,0.4129598140716553,0.59765625,2.762152671813965
10,480,23,32,0.492218017578125,0.6806640625,2.322716474533081
10,480,24,32,0.4529299736022949,0.5625,2.569517135620117
10,480,25,32,0.36734819412231445,0.5625,3.1549813747406006
10,480,26,32,0.4236588478088379,0.73388671875,2.8207173347473145
10,480,27,32,0.5436191558837891,0.7060546875,2.4928438663482666
10,480,28,32,0.5978326797485352,0.728515625,2.239360809326172
10,480,29,32,0.6582460403442383,0.755859375,2.0101819038391113
10,480,30,32,0.5973787307739258,0.755859375,2.374033212661743
10,480,31,32,0.6803998947143555,0.787109375,2.013672351837158
10,480,32,32,0.7805519104003906,0.876953125,1.6638749837875366
10,480,33,32,0.7089805603027344,0.83984375,1.8968548774719238
10,480,34,32,0.4317507743835449,0.537109375,2.915374279022217
10,480,35,32,0.3725135326385498,0.53857421875,3.3129239082336426
10,480,36,32,0.36201369762420654,0.47705078125,3.392218828201294
10,480,37,32,0.30117249488830566,0.48828125,3.537668228149414
10,480,38,32,0.31591176986694336,0.453125,3.3439581394195557
10,480,39,32,0.31528258323669434,0.5849609375,3.4041013717651367
10,480,40,32,0.3756749629974365,0.611328125,3.1430928707122803
10,480,41,32,0.39049863815307617,0.6298828125,3.052485466003418
10,480,42,32,0.43668651580810547,0.5361328125,2.7151002883911133
10,480,43,32,0.6060323715209961,0.677734375,1.758678674697876
10,480,44,32,0.44843626022338867,0.552734375,2.7850356101989746
10,480,45,32,0.3974442481994629,0.5322265625,3.1425671577453613
10,480,46,32,0.3744645118713379,0.52001953125,3.2555880546569824
10,480,47,32,0.32296276092529297,0.4970703125,3.386612892150879
10,480,48,32,0.29914534091949463,0.59765625,3.5256266593933105
10,480,49,32,0.3039679527282715,0.455078125,3.4119205474853516
10,480,50,32,0.3275113105773926,0.56103515625,3.1726107597351074
10,480,51,32,0.4738798141479492,0.615234375,2.524817943572998
10,480,52,32,0.5090522766113281,0.609375,2.3593902587890625
10,480,53,32,0.4255080223083496,0.4755859375,2.000248432159424
10,480,54,32,0.40696001052856445,0.5263671875,2.9587793350219727
10,480,55,32,0.19701015949249268,0.48095703125,3.822537422180176
10,480,56,32,0.2538599967956543,0.4111328125,3.715024471282959
10,480,57,32,0.24341464042663574,0.396484375,3.6351497173309326
10,480,58,32,0.3361525535583496,0.5234375,3.246274709701538
10,480,59,32,0.3211519718170166,0.60107421875,3.098706007003784
10,480,60,32,0.40009188652038574,0.57568359375,2.6567351818084717
10,480,61,32,0.4104905128479004,0.552734375,2.531449794769287
10,480,62,32,0.5519266128540039,0.626953125,1.940828800201416
10,480,63,32,0.6504020690917969,0.689453125,1.457411289215088
10,480,64,64,0.6191625595092773,0.7265625,1.7526123523712158
10,480,65,64,0.4847503900527954,0.703125,2.0139708518981934
10,480,66,64,0.6805694103240967,0.8359375,1.7656599283218384
10,480,67,64,0.472281813621521,0.71484375,2.020129680633545
10,480,68,64,0.5678315162658691,0.708984375,1.942030906677246
10,480,69,64,0.633087158203125,0.740234375,1.6793811321258545
15,420,0,64,0.5034292936325073,0.7607421875,2.505617380142212
15,420,1,64,0.6044101715087891,0.806640625,1.9688221216201782
15,420,2,64,0.5777914524078369,0.7431640625,2.1691360473632812
15,420,3,64,0.6754896640777588,0.861328125,1.9085254669189453
15,420,4,32,0.4168405532836914,0.5205078125,2.8725292682647705
15,420,5,32,0.4360847473144531,0.677734375,3.079225540161133
15,420,6,32,0.4808793067932129,0.607421875,2.7298097610473633
15,420,7,32,0.4198784828186035,0.5888671875,2.848743438720703
15,420,8,32,0.4878997802734375,0.5966796875,2.3698227405548096
15,420,9,32,0.5111637115478516,0.6171875,2.2719922065734863
15,420,10,32,0.6696319580078125,0.72265625,1.647454857826233
15,420,11,32,0.6930484771728516,0.732421875,1.6162834167480469
15,420,12,32,0.6598949432373047,0.6982421875,1.7042036056518555
15,420,13,32,0.5764031410217285,0.671875,2.178013801574707
15,420,14,32,0.3942856788635254,0.4814453125,3.0059642791748047
15,420,15,32,0.44527387619018555,0.591796875,3.0321197509765625
15,420,16,32,0.40346860885620117,0.61181640625,3.2181808948516846
15,420,17,32,0.4144337773323059,0.62060546875,3.2056217193603516
15,420,18,32,0.4763309955596924,0.6572265625,2.963449239730835
15,420,19,32,0.47296142578125,0.66015625,2.865050792694092
15,420,20,32,0.3935980796813965,0.5458984375,3.0017480850219727
15,420,21,32,0.4166231155395508,0.591796875,2.9323883056640625
15,420,22,32,0.40831732749938965,0.568359375,2.7762081623077393
15,420,23,32,0.48058438301086426,0.6376953125,2.382032871246338
15,420,24,32,0.4532761573791504,0.5703125,2.5674822330474854
15,420,25,32,0.37590551376342773,0.5712890625,3.1367034912109375
15,420,26,32,0.42618417739868164,0.7412109375,2.8226912021636963
15,420,27,32,0.5447874069213867,0.70703125,2.494304656982422
15,420,28,32,0.5948362350463867,0.71875,2.258352279663086
15,420,29,32,0.6556873321533203,0.7578125,2.0339531898498535
15,420,30,32,0.6001100540161133,0.755859375,2.3627631664276123
15,420,31,32,0.6841564178466797,0.78515625,1.998847246170044
15,420,32,32,0.7776670455932617,0.87109375,1.6774758100509644
15,420,33,32,0.7034969329833984,0.837890625,1.921067237854004
15,420,34,32,0.4370083808898926,0.552734375,2.906050443649292
15,420,35,32,0.3876023292541504,0.55810546875,3.272045373916626
15,420,36,32,0.3784390687942505,0.50732421875,3.340372085571289
15,420,37,32,0.31178128719329834,0.4833984375,3.5074894428253174
15,420,38,32,0.32702040672302246,0.4560546875,3.3164596557617188
15,420,39,32,0.32134127616882324,0.57080078125,3.392397880554199
15,420,40,32,0.3790860176086426,0.6123046875,3.1388680934906006
15,420,41,32,0.38797545433044434,0.6298828125,3.084035873413086
15,420,42,32,0.4312624931335449,0.5458984375,2.761690616607666
15,420,43,32,0.6040849685668945,0.673828125,1.7764177322387695
15,420,44,32,0.45861244201660156,0.5703125,2.768484592437744
15,420,45,32,0.4040803909301758,0.529296875,3.1396071910858154
15,420,46,32,0.38145899772644043,0.51611328125,3.259338855743408
15,420,47,32,0.3239297866821289,0.4892578125,3.400054931640625
15,420,48,32,0.30113983154296875,0.57861328125,3.5323169231414795
15,420,49,32,0.3027760982513428,0.4658203125,3.430046558380127
15,420,50,32,0.3280024528503418,0.572265625,3.184145927429199
15,420,51,32,0.4792137145996094,0.609375,2.5275049209594727
15,420,52,32,0.5060677528381348,0.6025390625,2.3744397163391113
15,420,53,32,0.4257063865661621,0.4755859375,2.0089778900146484
15,420,54,32,0.4041872024536133,0.525390625,2.9736287593841553
15,420,55,32,0.19850337505340576,0.48486328125,3.819338798522949
15,420,56,32,0.2547001838684082,0.41796875,3.710448741912842
15,420,57,32,0.24238371849060059,0.39990234375,3.6435890197753906
15,420,58,32,0.3298630714416504,0.5078125,3.276639461517334
15,420,59,32,0.31822919845581055,0.5986328125,3.1201019287109375
15,420,60,32,0.39478039741516113,0.572265625,2.680973529815674
15,420,61,32,0.4083423614501953,0.55078125,2.539848804473877
15,420,62,32,0.5532417297363281,0.626953125,1.9345240592956543
15,420,63,32,0.6516513824462891,0.689453125,1.450905442237854
15,420,64,64,0.6225816607475281,0.724609375,1.7495838403701782
15,420,65,64,0.48556119203567505,0.6923828125,2.018558979034424
15,420,66,64,0.6817035675048828,0.822265625,1.7623050212860107
15,420,67,64,0.4772735834121704,0.689453125,2.017756938934326
15,420,68,64,0.5763647556304932,0.697265625,1.9272215366363525
15,420,69,64,0.6351573467254639,0.7421875,1.6719350814819336
20,360,0,64,0.5297704935073853,0.7900390625,2.4282076358795166
20,360,1,64,0.6003736257553101,0.80078125,1.9874284267425537
20,360,2,64,0.5788639783859253,0.732421875,2.1497628688812256
20,360,3,64,0.6801120042800903,0.87109375,1.8963744640350342
20,360,4,32,0.417757511138916,0.53515625,2.888652801513672
20,360,5,32,0.44564008712768555,0.68359375,3.048685073852539
20,360,6,32,0.48615598678588867,0.595703125,2.7280478477478027
20,360,7,32,0.42252206802368164,0.599609375,2.8541488647460938
20,360,8,32,0.4857320785522461,0.599609375,2.3907289505004883
20,360,9,32,0.503911018371582,0.611328125,2.321523427963257
20,360,10,32,0.6642894744873047,0.72265625,1.6708130836486816
20,360,11,32,0.6889820098876953,0.73046875,1.6387927532196045
20,360,12,32,0.6559953689575195,0.69921875,1.7281523942947388
20,360,13,32,0.5704636573791504,0.673828125,2.212918758392334
20,360,14,32,0.4011650085449219,0.486328125,2.9965217113494873
20,360,15,32,0.4538612365722656,0.607421875,3.0131282806396484
20,360,16,32,0.4133903980255127,0.61279296875,3.199542999267578
20,360,17,32,0.4157727360725403,0.634765625,3.2051143646240234
20,360,18,32,0.48386693000793457,0.6513671875,2.9455244541168213
20,360,19,32,0.47950291633605957,0.6845703125,2.8729701042175293
20,360,20,32,0.38489675521850586,0.5546875,3.058567523956299
20,360,21,32,0.40624237060546875,0.56640625,2.99072003364563
20,360,22,32,0.39690375328063965,0.580078125,2.825507164001465
20,360,23,32,0.4639401435852051,0.6279296875,2.4555931091308594
20,360,24,32,0.45235204696655273,0.56640625,2.5691111087799072
20,360,25,32,0.38492679595947266,0.5771484375,3.114102363586426
20,360,26,32,0.42828369140625,0.74169921875,2.8264191150665283
20,360,27,32,0.5459232330322266,0.7041015625,2.4967665672302246
20,360,28,32,0.5923433303833008,0.720703125,2.275634288787842
20,360,29,32,0.6550788879394531,0.75390625,2.0480594635009766
20,360,30,32,0.6030464172363281,0.75390625,2.350338935852051
20,360,31,32,0.6842336654663086,0.783203125,2.0016062259674072
20,360,32,32,0.7752523422241211,0.87109375,1.6898856163024902
20,360,33,32,0.7014398574829102,0.84375,1.9302504062652588
20,360,34,32,0.43852996826171875,0.55859375,2.914572238922119
20,360,35,32,0.3965749740600586,0.5654296875,3.251924991607666
20,360,36,32,0.3895986080169678,0.544677734375,3.3089709281921387
20,360,37,32,0.3183382749557495,0.4736328125,3.491219997406006
20,360,38,32,0.33666324615478516,0.46484375,3.295614242553711
20,360,39,32,0.32608580589294434,0.5498046875,3.3838982582092285
20,360,40,32,0.3825681209564209,0.603515625,3.133979082107544
20,360,41,32,0.3869175910949707,0.6201171875,3.1088695526123047
20,360,42,32,0.42668819427490234,0.5546875,2.803617477416992
20,360,43,32,0.6024656295776367,0.673828125,1.7921251058578491
20,360,44,32,0.46414852142333984,0.576171875,2.7731125354766846
20,360,45,32,0.40715575218200684,0.517578125,3.1510653495788574
20,360,46,32,0.3870692253112793,0.51611328125,3.2669551372528076
20,360,47,32,0.32482194900512695,0.4873046875,3.4117279052734375
20,360,48,32,0.30127620697021484,0.58203125,3.5420985221862793
20,360,49,32,0.30304813385009766,0.4599609375,3.4438023567199707
20,360,50,32,0.32375025749206543,0.57421875,3.2151706218719482
20,360,51,32,0.48308563232421875,0.6103515625,2.5313897132873535
20,360,52,32,0.5021486282348633,0.599609375,2.3999993801116943
20,360,53,32,0.4271869659423828,0.482421875,2.0205142498016357
20,360,54,32,0.40131616592407227,0.5263671875,2.98797607421875
20,360,55,32,0.1998058557510376,0.4833984375,3.8144631385803223
20,360,56,32,0.25483226776123047,0.416015625,3.7076237201690674
20,360,57,32,0.24328255653381348,0.3974609375,3.6457138061523438
20,360,58,32,0.32372474670410156,0.501953125,3.3094992637634277
20,360,59,32,0.31388401985168457,0.5966796875,3.14675235748291
20,360,60,32,0.38999462127685547,0.56689453125,2.709928035736084
20,360,61,32,0.40468263626098633,0.5419921875,2.5614125728607178
20,360,62,32,0.5540962219238281,0.625,1.9385716915130615
20,360,63,32,0.6528787612915039,0.69140625,1.44649338722229
20,360,64,64,0.6265139579772949,0.732421875,1.738433599472046
20,360,65,64,0.4858202338218689,0.6796875,2.0181756019592285
20,360,66,64,0.6832127571105957,0.818359375,1.7548983097076416
20,360,67,64,0.48123419284820557,0.681640625,2.0155022144317627
20,360,68,64,0.5819151401519775,0.69921875,1.9223544597625732
20,360,69,64,0.6370394229888916,0.767578125,1.671831727027893
25,300,0,64,0.5574945211410522,0.8173828125,2.3394954204559326
25,300,1,64,0.5967234373092651,0.794921875,2.0042901039123535
25,300,2,64,0.5801883935928345,0.728515625,2.1296370029449463
25,300,3,64,0.6855983734130859,0.8828125,1.8784723281860352
25,300,4,32,0.41866207122802734,0.5498046875,2.8986756801605225
25,300,5,32,0.4552724361419678,0.6875,3.016037940979004
25,300,6,32,0.49186134338378906,0.5927734375,2.723322868347168
25,300,7,32,0.4259910583496094,0.5927734375,2.85418701171875
25,300,8,32,0.4837026596069336,0.603515625,2.4109528064727783
25,300,9,32,0.4971942901611328,0.6015625,2.367703437805176
25,300,10,32,0.6580495834350586,0.71875,1.6997325420379639
25,300,11,32,0.6841621398925781,0.7265625,1.6670520305633545
25,300,12,32,0.6514625549316406,0.6962890625,1.756036639213562
25,300,13,32,0.5648398399353027,0.6689453125,2.2471108436584473
25,300,14,32,0.40952539443969727,0.494140625,2.9760653972625732
25,300,15,32,0.46282100677490234,0.62109375,2.9872090816497803
25,300,16,32,0.424544095993042,0.61767578125,3.175539493560791
25,300,17,32,0.41533225774765015,0.6337890625,3.209865093231201
25,300,18,32,0.4884604215621948,0.65283203125,2.9330923557281494
25,300,19,32,0.4810500144958496,0.6875,2.893636465072632
25,300,20,32,0.37422800064086914,0.5625,3.1192739009857178
25,300,21,32,0.3947446346282959,0.556640625,3.0540664196014404
25,300,22,32,0.3825845718383789,0.5703125,2.8938100337982178
25,300,23,32,0.4421882629394531,0.619140625,2.5500965118408203
25,300,24,32,0.45075178146362305,0.568359375,2.571934700012207
25,300,25,32,0.3932981491088867,0.576171875,3.091021776199341
25,300,26,32,0.4282078742980957,0.744140625,2.8345227241516113
25,300,27,32,0.545445442199707,0.703125,2.5076282024383545
25,300,28,32,0.5885000228881836,0.720703125,2.2982723712921143
25,300,29,32,0.6538248062133789,0.75390625,2.0630314350128174
25,300,30,32,0.6051712036132812,0.751953125,2.3408591747283936
25,300,31,32,0.6818323135375977,0.779296875,2.0173275470733643
25,300,32,32,0.7734737396240234,0.869140625,1.700280785560608
25,300,33,32,0.6982316970825195,0.84375,1.9454784393310547
25,300,34,32,0.43818235397338867,0.5625,2.9312570095062256
25,300,35,32,0.40273189544677734,0.57373046875,3.2396292686462402
25,300,36,32,0.40008366107940674,0.5546875,3.2790284156799316
25,300,37,32,0.321813702583313,0.451171875,3.483910083770752
25,300,38,32,0.3423311710357666,0.47265625,3.2879817485809326
25,300,39,32,0.3270838260650635,0.54541015625,3.3868260383605957
25,300,40,32,0.38555097579956055,0.59375,3.1296403408050537
25,300,41,32,0.38486599922180176,0.615234375,3.133800983428955
25,300,42,32,0.4209146499633789,0.552734375,2.8488810062408447
25,300,43,32,0.6007299423217773,0.67578125,1.8045532703399658
25,300,44,32,0.46717405319213867,0.576171875,2.7874579429626465
25,300,45,32,0.41016340255737305,0.509765625,3.164135456085205
25,300,46,32,0.39325594902038574,0.521240234375,3.269219398498535
25,300,47,32,0.32734739780426025,0.4814453125,3.4168741703033447
25,300,48,32,0.30188047885894775,0.56787109375,3.549302339553833
25,300,49,32,0.3038288354873657,0.4482421875,3.454185962677002
25,300,50,32,0.3192293643951416,0.5732421875,3.2499566078186035
25,300,51,32,0.4865450859069824,0.6162109375,2.5410501956939697
25,300,52,32,0.49794816970825195,0.599609375,2.4332199096679688
25,300,53,32,0.4296097755432129,0.48828125,2.036306381225586
25,300,54,32,0.39782238006591797,0.5224609375,3.0029428005218506
25,300,55,32,0.20056796073913574,0.47802734375,3.810797929763794
25,300,56,32,0.2528069019317627,0.4091796875,3.7110393047332764
25,300,57,32,0.24502277374267578,0.390625,3.6457760334014893
25,300,58,32,0.31700897216796875,0.49755859375,3.3450660705566406
25,300,59,32,0.30869603157043457,0.591796875,3.1788482666015625
25,300,60,32,0.38410043716430664,0.5546875,2.7484452724456787
25,300,61,32,0.3995852470397949,0.5380859375,2.593566417694092
25,300,62,32,0.5541019439697266,0.62109375,1.9502980709075928
25,300,63,32,0.6537408828735352,0.69140625,1.444653868675232
25,300,64,64,0.6311590671539307,0.732421875,1.7207651138305664
25,300,65,64,0.4858958125114441,0.68212890625,2.0184545516967773
25,300,66,64,0.6857719421386719,0.81640625,1.7406296730041504
25,300,67,64,0.4832409620285034,0.68359375,2.0133070945739746
25,300,68,64,0.5856468677520752,0.703125,1.9218344688415527
25,300,69,64,0.6396200656890869,0.78125,1.6741613149642944
30,240,0,64,0.5855940580368042,0.8408203125,2.2443881034851074
30,240,1,64,0.5957121849060059,0.794921875,2.009925365447998
30,240,2,64,0.5806794166564941,0.73046875,2.1113951206207275
30,240,3,64,0.6905279159545898,0.888671875,1.8600218296051025
30,240,4,32,0.41986560821533203,0.5595703125,2.9046409130096436
30,240,5,32,0.4650547504425049,0.6875,2.982314109802246
30,240,6,32,0.4973783493041992,0.5986328125,2.7188661098480225
30,240,7,32,0.42914485931396484,0.583984375,2.854538917541504
30,240,8,32,0.4813051223754883,0.60546875,2.4342312812805176
30,240,9,32,0.4901752471923828,0.587890625,2.4146721363067627
30,240,10,32,0.6508092880249023,0.71484375,1.7341082096099854
30,240,11,32,0.6786594390869141,0.72265625,1.7004423141479492
30,240,12,32,0.6460657119750977,0.693359375,1.7876378297805786
30,240,13,32,0.5580010414123535,0.66015625,2.2873966693878174
30,240,14,32,0.41675758361816406,0.5009765625,2.9644875526428223
30,240,15,32,0.4702882766723633,0.623046875,2.9682655334472656
30,240,16,32,0.4354281425476074,0.63671875,3.1542787551879883
