step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,64,64,0.6195813417434692,0.705078125,1.734255075454712
0,600,65,64,0.4895690083503723,0.650390625,1.9895849227905273
0,600,66,64,0.668297529220581,0.78515625,1.8008151054382324
0,600,67,64,0.45898687839508057,0.658203125,2.041743278503418
0,600,68,64,0.5537457466125488,0.701171875,1.937744379043579
0,600,69,64,0.6070959568023682,0.732421875,1.7210311889648438
5,540,0,64,0.4736137390136719,0.7138671875,2.5823960304260254
5,540,1,64,0.6251834630966187,0.796875,1.9068806171417236
5,540,2,64,0.5652782917022705,0.703125,2.257256507873535
5,540,3,64,0.6646392345428467,0.83203125,1.9167767763137817
5,540,4,32,0.42591094970703125,0.5361328125,2.8126251697540283
5,540,5,32,0.42136669158935547,0.6015625,3.098541259765625
5,540,6,32,0.4823894500732422,0.591796875,2.6699090003967285
5,540,7,32,0.4226956367492676,0.58203125,2.7823398113250732
5,540,8,32,0.5056676864624023,0.609375,2.30084228515625
5,540,9,32,0.5197629928588867,0.626953125,2.141491651535034
5,540,10,32,0.6804962158203125,0.7265625,1.5907611846923828
5,540,11,32,0.6995754241943359,0.736328125,1.5728697776794434
5,540,12,32,0.6759824752807617,0.7080078125,1.6079424619674683
5,540,13,32,0.5931997299194336,0.67578125,2.0715713500976562
5,540,14,32,0.36458539962768555,0.4716796875,3.069580554962158
5,540,15,32,0.4319429397583008,0.591796875,3.0484726428985596
5,540,16,32,0.3934917449951172,0.59814453125,3.2493486404418945
5,540,17,32,0.42070066928863525,0.6376953125,3.1781961917877197
5,540,18,32,0.4755774438381195,0.673828125,2.9730257987976074
5,540,19,32,0.4509289264678955,0.61328125,2.846008539199829
5,540,20,32,0.4043245315551758,0.591796875,2.9206702709198
5,540,21,32,0.4171774387359619,0.5859375,2.8731935024261475
5,540,22,32,0.44931983947753906,0.59765625,2.655071973800659
5,540,23,32,0.5041642189025879,0.69921875,2.313878297805786
5,540,24,32,0.4622163772583008,0.5615234375,2.5373589992523193
5,540,25,32,0.38555288314819336,0.5400390625,3.1074976921081543
5,540,26,32,0.43558359146118164,0.654296875,2.808009147644043
5,540,27,32,0.544621467590332,0.681640625,2.492687463760376
5,540,28,32,0.6109037399291992,0.71875,2.187926769256592
5,540,29,32,0.6709775924682617,0.767578125,1.9506690502166748
5,540,30,32,0.6016416549682617,0.7265625,2.348437786102295
5,540,31,32,0.6997585296630859,0.8125,1.9227850437164307
5,540,32,32,0.7802896499633789,0.87109375,1.6613812446594238
5,540,33,32,0.6887722015380859,0.8359375,1.9921298027038574
5,540,34,32,0.4534735679626465,0.5654296875,2.8007330894470215
5,540,35,32,0.3914976119995117,0.525390625,3.213097333908081
5,540,36,32,0.3639514446258545,0.517578125,3.3806004524230957
5,540,37,32,0.31025850772857666,0.484375,3.5073184967041016
5,540,38,32,0.32620978355407715,0.4609375,3.293050765991211
5,540,39,32,0.3324921131134033,0.58935546875,3.297917366027832
5,540,40,32,0.38669729232788086,0.615234375,3.0664358139038086
5,540,41,32,0.4164438247680664,0.6455078125,2.936251401901245
5,540,42,32,0.46747303009033203,0.564453125,2.540618896484375
5,540,43,32,0.6105127334594727,0.68359375,1.754160761833191
5,540,44,32,0.4878373146057129,0.5732421875,2.5594239234924316
5,540,45,32,0.4080338478088379,0.583984375,3.0390830039978027
5,540,46,32,0.3996443748474121,0.5166015625,3.1452839374542236
5,540,47,32,0.3336418867111206,0.541015625,3.26572585105896
5,540,48,32,0.3319127559661865,0.64453125,3.358269214630127
5,540,49,32,0.36385345458984375,0.53564453125,3.195493698120117
5,540,50,32,0.3536264896392822,0.58935546875,3.0175580978393555
5,540,51,32,0.5106630325317383,0.623046875,2.3967249393463135
5,540,52,32,0.5252695083618164,0.626953125,2.2903847694396973
5,540,53,32,0.43890810012817383,0.4951171875,2.0042290687561035
5,540,54,32,0.4249258041381836,0.560546875,2.871598482131958
5,540,55,32,0.1935054063796997,0.4453125,3.8197126388549805
5,540,56,32,0.2425079345703125,0.3935546875,3.745302677154541
5,540,57,32,0.2552754878997803,0.46875,3.5980873107910156
5,540,58,32,0.35842084884643555,0.5302734375,3.1624913215637207
5,540,59,32,0.31574010848999023,0.54931640625,3.0780248641967773
5,540,60,32,0.4045848846435547,0.57470703125,2.5867042541503906
5,540,61,32,0.42824268341064453,0.5615234375,2.473959445953369
5,540,62,32,0.5626869201660156,0.626953125,1.8691585063934326
5,540,63,32,0.6608610153198242,0.69140625,1.4009205102920532
5,540,64,64,0.6374775171279907,0.732421875,1.6785695552825928
5,540,65,64,0.49111664295196533,0.7099609375,1.9694595336914062
5,540,66,64,0.6744117736816406,0.810546875,1.7827162742614746
5,540,67,64,0.4632970094680786,0.6640625,2.0279715061187744
5,540,68,64,0.56498122215271,0.716796875,1.912674903869629
5,540,69,64,0.6145496368408203,0.734375,1.7047137022018433
10,480,0,64,0.49480700492858887,0.7353515625,2.530409812927246
10,480,1,64,0.6211411952972412,0.80078125,1.9135664701461792
10,480,2,64,0.5687854290008545,0.69921875,2.231931209564209
10,480,3,64,0.6685452461242676,0.8359375,1.9091483354568481
10,480,4,32,0.4252324104309082,0.5322265625,2.8400306701660156
10,480,5,32,0.4288663864135742,0.6015625,3.085217237472534
10,480,6,32,0.48205995559692383,0.5947265625,2.6958861351013184
10,480,7,32,0.42217540740966797,0.5703125,2.8009934425354004
10,480,8,32,0.5021076202392578,0.603515625,2.324503183364868
10,480,9,32,0.5115251541137695,0.62109375,2.191471576690674
10,480,10,32,0.6765556335449219,0.7265625,1.6060822010040283
10,480,11,32,0.6945686340332031,0.734375,1.6004894971847534
10,480,12,32,0.6719017028808594,0.705078125,1.6347907781600952
10,480,13,32,0.5895538330078125,0.6787109375,2.0971572399139404
10,480,14,32,0.37423181533813477,0.4794921875,3.061356782913208
10,480,15,32,0.43865442276000977,0.6015625,3.043705940246582
10,480,16,32,0.40923643112182617,0.61083984375,3.2289516925811768
10,480,17,32,0.42491352558135986,0.66259765625,3.1701552867889404
10,480,18,32,0.4877856969833374,0.6953125,2.937410354614258
10,480,19,32,0.4748506546020508,0.654296875,2.8210983276367188
10,480,20,32,0.40648698806762695,0.58203125,2.9498255252838135
10,480,21,32,0.421738862991333,0.60546875,2.8887779712677
10,480,22,32,0.444061279296875,0.59765625,2.66666316986084
10,480,23,32,0.48399806022644043,0.6708984375,2.389841318130493
10,480,24,32,0.4631662368774414,0.5556640625,2.533510684967041
10,480,25,32,0.39408063888549805,0.5283203125,3.085505723953247
10,480,26,32,0.43963193893432617,0.6689453125,2.80942964553833
10,480,27,32,0.5492134094238281,0.68359375,2.4792191982269287
10,480,28,32,0.6082954406738281,0.71484375,2.20670223236084
10,480,29,32,0.6706981658935547,0.763671875,1.9641649723052979
10,480,30,32,0.6066799163818359,0.732421875,2.3231887817382812
10,480,31,32,0.6996946334838867,0.80859375,1.9246845245361328
10,480,32,32,0.7795581817626953,0.873046875,1.6638983488082886
10,480,33,32,0.6881628036499023,0.82421875,1.9946569204330444
10,480,34,32,0.4514784812927246,0.5615234375,2.8309295177459717
10,480,35,32,0.3972940444946289,0.5263671875,3.2191200256347656
10,480,36,32,0.3716611862182617,0.52001953125,3.3719887733459473
10,480,37,32,0.31741607189178467,0.4853515625,3.491971015930176
10,480,38,32,0.3287320137023926,0.466796875,3.2945876121520996
10,480,39,32,0.33109474182128906,0.62744140625,3.3225719928741455
10,480,40,32,0.38632917404174805,0.62109375,3.0803322792053223
10,480,41,32,0.4178617000579834,0.6455078125,2.961001396179199
10,480,42,32,0.46234893798828125,0.572265625,2.5989108085632324
10,480,43,32,0.607081413269043,0.68359375,1.778202772140503
10,480,44,32,0.4882984161376953,0.5703125,2.588418483734131
10,480,45,32,0.4122583866119385,0.580078125,3.07515287399292
10,480,46,32,0.41061949729919434,0.521484375,3.1504762172698975
10,480,47,32,0.3397407531738281,0.51806640625,3.2770423889160156
10,480,48,32,0.3311765193939209,0.64453125,3.385125160217285
10,480,49,32,0.36507129669189453,0.5576171875,3.2171692848205566
10,480,50,32,0.35450053215026855,0.6298828125,3.0382285118103027
10,480,51,32,0.5188503265380859,0.626953125,2.398782968521118
10,480,52,32,0.5255136489868164,0.623046875,2.28305721282959
10,480,53,32,0.4358348846435547,0.4892578125,2.0113425254821777
10,480,54,32,0.4245491027832031,0.55078125,2.872736930847168
10,480,55,32,0.1984257698059082,0.43798828125,3.8042659759521484
10,480,56,32,0.24896860122680664,0.4052734375,3.724883556365967
10,480,57,32,0.2590968608856201,0.4609375,3.5861406326293945
10,480,58,32,0.3595414161682129,0.5400390625,3.1609044075012207
10,480,59,32,0.3152318000793457,0.5478515625,3.087897777557373
10,480,60,32,0.4009990692138672,0.5830078125,2.60420823097229
10,480,61,32,0.4250016212463379,0.5595703125,2.481766700744629
10,480,62,32,0.5599241256713867,0.6240234375,1.883173942565918
10,480,63,32,0.6614065170288086,0.69140625,1.4019657373428345
10,480,64,64,0.6469607353210449,0.75,1.6500632762908936
10,480,65,64,0.49318045377731323,0.681640625,1.9674136638641357
10,480,66,64,0.6744904518127441,0.80859375,1.7783242464065552
10,480,67,64,0.466312050819397,0.708984375,2.0337610244750977
10,480,68,64,0.5711019039154053,0.712890625,1.9014341831207275
10,480,69,64,0.620011568069458,0.7421875,1.6938731670379639
15,420,0,64,0.521419882774353,0.7607421875,2.456470012664795
15,420,1,64,0.6180391311645508,0.814453125,1.91729736328125
15,420,2,64,0.5729098320007324,0.701171875,2.204758882522583
15,420,3,64,0.6744246482849121,0.841796875,1.8943724632263184
15,420,4,32,0.42552995681762695,0.5341796875,2.862509250640869
15,420,5,32,0.4363589286804199,0.59765625,3.07021164894104
15,420,6,32,0.48172855377197266,0.6005859375,2.718576192855835
15,420,7,32,0.4217696189880371,0.568359375,2.818793773651123
15,420,8,32,0.4995441436767578,0.6103515625,2.341897487640381
15,420,9,32,0.5049991607666016,0.619140625,2.238407611846924
15,420,10,32,0.6716575622558594,0.728515625,1.6270952224731445
15,420,11,32,0.6882667541503906,0.732421875,1.6354511976242065
15,420,12,32,0.6670074462890625,0.705078125,1.6654374599456787
15,420,13,32,0.5848445892333984,0.67578125,2.1288108825683594
15,420,14,32,0.38469696044921875,0.4814453125,3.0438036918640137
15,420,15,32,0.4448728561401367,0.607421875,3.032635450363159
15,420,16,32,0.4224832057952881,0.6240234375,3.2096550464630127
15,420,17,32,0.4268465042114258,0.6865234375,3.1644744873046875
15,420,18,32,0.4913634657859802,0.705078125,2.932526111602783
15,420,19,32,0.48181772232055664,0.68359375,2.837747097015381
15,420,20,32,0.40856027603149414,0.59375,2.9646260738372803
15,420,21,32,0.42072367668151855,0.599609375,2.916685104370117
15,420,22,32,0.4390442371368408,0.59765625,2.6923701763153076
15,420,23,32,0.4648265838623047,0.6513671875,2.457476854324341
15,420,24,32,0.4622979164123535,0.55859375,2.5359344482421875
15,420,25,32,0.400388240814209,0.5341796875,3.0674896240234375
15,420,26,32,0.44153308868408203,0.697265625,2.815999746322632
15,420,27,32,0.5493431091308594,0.677734375,2.486267566680908
15,420,28,32,0.6042804718017578,0.70703125,2.2304227352142334
15,420,29,32,0.6688909530639648,0.759765625,1.98296320438385
15,420,30,32,0.6083993911743164,0.744140625,2.315009593963623
15,420,31,32,0.6971015930175781,0.8125,1.9395997524261475
15,420,32,32,0.7773895263671875,0.875,1.674990177154541
15,420,33,32,0.685603141784668,0.826171875,2.0066442489624023
15,420,34,32,0.44913601875305176,0.5537109375,2.8583359718322754
15,420,35,32,0.40480613708496094,0.5263671875,3.2099058628082275
15,420,36,32,0.378828763961792,0.527099609375,3.3583669662475586
15,420,37,32,0.32482802867889404,0.48046875,3.4760265350341797
15,420,38,32,0.3328883647918701,0.4736328125,3.2936301231384277
15,420,39,32,0.33036279678344727,0.61962890625,3.3485536575317383
15,420,40,32,0.3852221965789795,0.6123046875,3.0979199409484863
15,420,41,32,0.4126749038696289,0.6376953125,3.005674123764038
15,420,42,32,0.4561738967895508,0.57421875,2.6613924503326416
15,420,43,32,0.6041364669799805,0.6796875,1.8023486137390137
15,420,44,32,0.4867677688598633,0.5771484375,2.6260342597961426
15,420,45,32,0.41496801376342773,0.58984375,3.1009011268615723
15,420,46,32,0.4181957244873047,0.529296875,3.1526987552642822
15,420,47,32,0.342992901802063,0.51806640625,3.290581703186035
15,420,48,32,0.32806384563446045,0.63671875,3.4151041507720947
15,420,49,32,0.362152099609375,0.56298828125,3.2485177516937256
15,420,50,32,0.3523859977722168,0.6376953125,3.0706639289855957
15,420,51,32,0.5217194557189941,0.6357421875,2.4178009033203125
15,420,52,32,0.5228042602539062,0.625,2.2993698120117188
15,420,53,32,0.4339261054992676,0.4892578125,2.0214855670928955
15,420,54,32,0.4227919578552246,0.5400390625,2.8802192211151123
15,420,55,32,0.20135295391082764,0.447265625,3.7970030307769775
15,420,56,32,0.2538416385650635,0.41796875,3.7109975814819336
15,420,57,32,0.26531195640563965,0.44873046875,3.570171594619751
15,420,58,32,0.35878992080688477,0.517578125,3.168572425842285
15,420,59,32,0.31511592864990234,0.55224609375,3.0990102291107178
15,420,60,32,0.39797496795654297,0.587890625,2.6297519207000732
15,420,61,32,0.4211440086364746,0.5576171875,2.4920332431793213
15,420,62,32,0.5591459274291992,0.625,1.8879926204681396
15,420,63,32,0.661982536315918,0.693359375,1.40160071849823
15,420,64,64,0.6530425548553467,0.7568359375,1.632750153541565
15,420,65,64,0.4954354166984558,0.6845703125,1.9689797163009644
15,420,66,64,0.6746159791946411,0.80078125,1.774878978729248
15,420,67,64,0.46712660789489746,0.693359375,2.0450165271759033
15,420,68,64,0.5775368213653564,0.70703125,1.8858249187469482
15,420,69,64,0.6248624324798584,0.744140625,1.682267189025879
20,360,0,64,0.5495284795761108,0.7861328125,2.3766279220581055
20,360,1,64,0.615894079208374,0.826171875,1.9158166646957397
20,360,2,64,0.5746809244155884,0.70703125,2.189883232116699
20,360,3,64,0.6799612045288086,0.845703125,1.8800415992736816
20,360,4,32,0.4262275695800781,0.537109375,2.8779807090759277
20,360,5,32,0.44620800018310547,0.59375,3.041975259780884
20,360,6,32,0.4827280044555664,0.607421875,2.73465633392334
20,360,7,32,0.42296934127807617,0.57421875,2.831545829772949
20,360,8,32,0.49713802337646484,0.6103515625,2.3591790199279785
20,360,9,32,0.4991312026977539,0.615234375,2.285094738006592
20,360,10,32,0.6657810211181641,0.732421875,1.6535166501998901
20,360,11,32,0.6821498870849609,0.728515625,1.6710960865020752
20,360,12,32,0.661412239074707,0.701171875,1.6994192600250244
20,360,13,32,0.5785961151123047,0.67578125,2.1674211025238037
20,360,14,32,0.3934478759765625,0.4931640625,3.0345494747161865
20,360,15,32,0.45142078399658203,0.6142578125,3.0173449516296387
20,360,16,32,0.43346500396728516,0.6376953125,3.1896982192993164
20,360,17,32,0.4286426305770874,0.6875,3.1622323989868164
20,360,18,32,0.49709558486938477,0.70556640625,2.9170331954956055
20,360,19,32,0.493178129196167,0.6953125,2.833280563354492
20,360,20,32,0.4113798141479492,0.591796875,2.9812374114990234
20,360,21,32,0.4188210964202881,0.580078125,2.9459025859832764
20,360,22,32,0.43323421478271484,0.59765625,2.7271242141723633
20,360,23,32,0.4510500431060791,0.63671875,2.5140626430511475
20,360,24,32,0.46038055419921875,0.5576171875,2.5411155223846436
20,360,25,32,0.4065694808959961,0.552734375,3.0520005226135254
20,360,26,32,0.44008541107177734,0.712890625,2.8307745456695557
20,360,27,32,0.5477027893066406,0.671875,2.4996254444122314
20,360,28,32,0.6011438369750977,0.697265625,2.2501096725463867
20,360,29,32,0.6670942306518555,0.76171875,2.0001227855682373
20,360,30,32,0.6070585250854492,0.74609375,2.321950912475586
20,360,31,32,0.6936321258544922,0.810546875,1.9598708152770996
20,360,32,32,0.7760658264160156,0.87109375,1.68159818649292
20,360,33,32,0.6842212677001953,0.826171875,2.0139384269714355
20,360,34,32,0.44637227058410645,0.5498046875,2.88468599319458
20,360,35,32,0.41135382652282715,0.53515625,3.201066493988037
20,360,36,32,0.3838236331939697,0.532958984375,3.3462300300598145
20,360,37,32,0.3265056610107422,0.4775390625,3.477618455886841
20,360,38,32,0.33381128311157227,0.4814453125,3.3045060634613037
20,360,39,32,0.3280620574951172,0.5458984375,3.37418794631958
20,360,40,32,0.38318443298339844,0.6005859375,3.1157679557800293
20,360,41,32,0.4049828052520752,0.63671875,3.053826093673706
20,360,42,32,0.4506235122680664,0.572265625,2.712144374847412
20,360,43,32,0.6034841537475586,0.6796875,1.8121533393859863
20,360,44,32,0.48363590240478516,0.580078125,2.668850898742676
20,360,45,32,0.41649842262268066,0.587890625,3.1232500076293945
20,360,46,32,0.42234325408935547,0.529296875,3.158565044403076
20,360,47,32,0.3433866500854492,0.50634765625,3.3090004920959473
20,360,48,32,0.324802041053772,0.60546875,3.442495822906494
20,360,49,32,0.35628342628479004,0.5654296875,3.282552480697632
20,360,50,32,0.35120153427124023,0.623046875,3.0959105491638184
20,360,51,32,0.5232305526733398,0.6337890625,2.4327406883239746
20,360,52,32,0.5191144943237305,0.630859375,2.328484058380127
20,360,53,32,0.43410491943359375,0.4921875,2.0293564796447754
20,360,54,32,0.420257568359375,0.5283203125,2.8911373615264893
20,360,55,32,0.20521247386932373,0.458984375,3.788039445877075
20,360,56,32,0.25809359550476074,0.419921875,3.699411392211914
20,360,57,32,0.27318501472473145,0.43798828125,3.547358512878418
20,360,58,32,0.3570680618286133,0.4990234375,3.1793336868286133
20,360,59,32,0.3153667449951172,0.54638671875,3.10849666595459
20,360,60,32,0.39554643630981445,0.5810546875,2.655690908432007
20,360,61,32,0.41611623764038086,0.5390625,2.5120677947998047
20,360,62,32,0.5589962005615234,0.6240234375,1.8868545293807983
20,360,63,32,0.6626825332641602,0.69140625,1.4005510807037354
20,360,64,64,0.658318042755127,0.7568359375,1.618576169013977
20,360,65,64,0.4991110563278198,0.67724609375,1.9736638069152832
20,360,66,64,0.6735880374908447,0.802734375,1.773566484451294
20,360,67,64,0.46684229373931885,0.72265625,2.054966926574707
20,360,68,64,0.5842423439025879,0.71484375,1.8718419075012207
20,360,69,64,0.6288485527038574,0.7421875,1.6775305271148682
25,300,0,64,0.5796129703521729,0.8115234375,2.2819089889526367
25,300,1,64,0.6156904697418213,0.818359375,1.9121289253234863
25,300,2,64,0.5762168169021606,0.7265625,2.173370361328125
25,300,3,64,0.6854238510131836,0.853515625,1.8652160167694092
25,300,4,32,0.42777347564697266,0.544921875,2.886671304702759
25,300,5,32,0.4570889472961426,0.587890625,3.0080337524414062
25,300,6,32,0.48576927185058594,0.6171875,2.7398858070373535
25,300,7,32,0.42569971084594727,0.5751953125,2.8384084701538086
25,300,8,32,0.4952735900878906,0.609375,2.375002145767212
25,300,9,32,0.4950532913208008,0.607421875,2.324676036834717
25,300,10,32,0.6596565246582031,0.736328125,1.6816766262054443
25,300,11,32,0.6767969131469727,0.728515625,1.7038122415542603
25,300,12,32,0.655705451965332,0.6982421875,1.7328507900238037
25,300,13,32,0.5728673934936523,0.6748046875,2.202247381210327
25,300,14,32,0.401824951171875,0.50390625,3.0239410400390625
25,300,15,32,0.46077680587768555,0.6328125,2.9831690788269043
25,300,16,32,0.44415950775146484,0.64501953125,3.164498805999756
25,300,17,32,0.4335625171661377,0.68115234375,3.1498847007751465
25,300,18,32,0.5040286183357239,0.70068359375,2.894179344177246
25,300,19,32,0.5037603378295898,0.703125,2.822394371032715
25,300,20,32,0.4128108024597168,0.578125,3.000566005706787
25,300,21,32,0.421400785446167,0.5625,2.9564695358276367
25,300,22,32,0.42904233932495117,0.615234375,2.7539548873901367
25,300,23,32,0.4385261535644531,0.6328125,2.5707030296325684
25,300,24,32,0.4576091766357422,0.5634765625,2.5494937896728516
25,300,25,32,0.41199588775634766,0.572265625,3.0369796752929688
25,300,26,32,0.4379134178161621,0.7158203125,2.8441805839538574
25,300,27,32,0.5460939407348633,0.671875,2.5133252143859863
25,300,28,32,0.598881721496582,0.697265625,2.264707088470459
25,300,29,32,0.6648178100585938,0.7578125,2.016493320465088
25,300,30,32,0.6070117950439453,0.7421875,2.3228442668914795
25,300,31,32,0.6906404495239258,0.80859375,1.9781341552734375
25,300,32,32,0.7752494812011719,0.87109375,1.6869244575500488
25,300,33,32,0.6851482391357422,0.8125,2.0095858573913574
25,300,34,32,0.44400691986083984,0.5458984375,2.9080984592437744
25,300,35,32,0.4150543212890625,0.54248046875,3.2000513076782227
25,300,36,32,0.39071714878082275,0.5380859375,3.3241262435913086
25,300,37,32,0.3293205499649048,0.4765625,3.4709761142730713
25,300,38,32,0.3373415470123291,0.4892578125,3.3036928176879883
25,300,39,32,0.3277404308319092,0.52197265625,3.3863096237182617
25,300,40,32,0.3827347755432129,0.5888671875,3.1241180896759033
25,300,41,32,0.3972926139831543,0.642578125,3.096201181411743
25,300,42,32,0.44440603256225586,0.55859375,2.7598819732666016
25,300,43,32,0.6028537750244141,0.6796875,1.8234529495239258
25,300,44,32,0.4810004234313965,0.5771484375,2.705838680267334
25,300,45,32,0.41791772842407227,0.5771484375,3.138861656188965
25,300,46,32,0.4264185428619385,0.5234375,3.159231662750244
25,300,47,32,0.3459540605545044,0.5009765625,3.317094564437866
25,300,48,32,0.32423317432403564,0.580078125,3.4570817947387695
25,300,49,32,0.3540823459625244,0.5498046875,3.299038887023926
25,300,50,32,0.35099172592163086,0.59716796875,3.1132190227508545
25,300,51,32,0.5244259834289551,0.6357421875,2.4484519958496094
25,300,52,32,0.5146446228027344,0.6318359375,2.3612284660339355
25,300,53,32,0.43527889251708984,0.498046875,2.040764331817627
25,300,54,32,0.4173698425292969,0.513671875,2.903083324432373
25,300,55,32,0.2095961570739746,0.4365234375,3.7771315574645996
25,300,56,32,0.2606039047241211,0.4150390625,3.6938745975494385
25,300,57,32,0.27831602096557617,0.4287109375,3.5354933738708496
25,300,58,32,0.35310888290405273,0.490234375,3.1994237899780273
25,300,59,32,0.31331777572631836,0.55615234375,3.131294012069702
25,300,60,32,0.39284515380859375,0.564453125,2.684967517852783
25,300,61,32,0.4103431701660156,0.52685546875,2.537301778793335
25,300,62,32,0.5582981109619141,0.625,1.8928356170654297
25,300,63,32,0.6632537841796875,0.69140625,1.4005401134490967
25,300,64,64,0.6628762483596802,0.759765625,1.607054352760315
25,300,65,64,0.5009472966194153,0.67724609375,1.9824682474136353
25,300,66,64,0.6732370853424072,0.8125,1.7718383073806763
25,300,67,64,0.4678457975387573,0.755859375,2.064326047897339
25,300,68,64,0.5907981395721436,0.71875,1.8624175786972046
25,300,69,64,0.634347677230835,0.740234375,1.6669286489486694
30,240,0,64,0.6090583801269531,0.833984375,2.180976390838623
30,240,1,64,0.6167933940887451,0.80859375,1.90628182888031
30,240,2,64,0.5765143632888794,0.740234375,2.1596875190734863
30,240,3,64,0.6896331310272217,0.86328125,1.8538455963134766
30,240,4,32,0.42972421646118164,0.5517578125,2.8914434909820557
30,240,5,32,0.46719932556152344,0.58984375,2.975675582885742
30,240,6,32,0.48919057846069336,0.6240234375,2.7433977127075195
30,240,7,32,0.42882442474365234,0.5712890625,2.841881513595581
30,240,8,32,0.49393749237060547,0.6064453125,2.388821840286255
30,240,9,32,0.49016571044921875,0.59765625,2.3649206161499023
30,240,10,32,0.6526527404785156,0.728515625,1.7154560089111328
30,240,11,32,0.6704216003417969,0.724609375,1.7421882152557373
30,240,12,32,0.6491050720214844,0.6953125,1.7716381549835205
30,240,13,32,0.5657444000244141,0.66796875,2.2439627647399902
30,240,14,32,0.4066133499145508,0.517578125,3.0314159393310547
30,240,15,32,0.4685485363006592,0.63671875,2.959264039993286
30,240,16,32,0.4524688720703125,0.65185546875,3.14550518989563
