step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.14652280509471893,0.2550964951515198,1.6699433326721191
5,899,14,64,0.008536596782505512,0.03091108612716198,0.7305514812469482
5,899,15,64,0.010493408888578415,0.02041749283671379,0.5137004852294922
10,799,0,64,0.007008520886301994,0.09065467119216919,0.3381154537200928
10,799,1,64,0.07250816375017166,0.2922854423522949,0.9697301387786865
10,799,2,32,0.004497978836297989,0.07502676546573639,0.2886683940887451
10,799,3,32,0.028527498245239258,0.1260172724723816,0.39469531178474426
10,799,4,16,0.02335168421268463,0.09966041892766953,0.35537129640579224
10,799,5,16,0.01955997571349144,0.10371920466423035,0.4665962755680084
10,799,6,8,0.024796240031719208,0.08588352799415588,1.0334118604660034
10,799,7,16,0.009989555925130844,0.07526681572198868,0.30993562936782837
10,799,8,16,0.006301349960267544,0.2051616758108139,0.07840244472026825
10,799,9,16,0.0063830409198999405,0.15240225195884705,0.117957204580307
10,799,10,32,0.00017734391440171748,0.0035173408687114716,0.004745268728584051
10,799,11,32,0.0022896816954016685,0.027615133672952652,0.08002906292676926
10,799,12,32,0.008706973865628242,0.05430007353425026,0.1757090985774994
10,799,13,64,0.16824448108673096,0.26468750834465027,1.733837604522705
10,799,14,64,0.011421148665249348,0.043287456035614014,0.7437890768051147
10,799,15,64,0.011372295208275318,0.019036658108234406,0.539024293422699
15,699,0,64,0.00673782778903842,0.08602730929851532,0.3233101963996887
15,699,1,64,0.06993840634822845,0.28896254301071167,0.9431807994842529
15,699,2,32,0.005435424391180277,0.07914741337299347,0.2942183017730713
15,699,3,32,0.02861616760492325,0.12576742470264435,0.4078347682952881
15,699,4,16,0.02111141011118889,0.09593178331851959,0.33655253052711487
15,699,5,16,0.019836634397506714,0.10021431744098663,0.44839900732040405
15,699,6,8,0.026198502629995346,0.0861118882894516,1.040618896484375
15,699,7,16,0.008193776942789555,0.04139893129467964,0.2902607321739197
15,699,8,16,0.0039169322699308395,0.09761423617601395,0.0600929819047451
15,699,9,16,0.004456853494048119,0.10773836821317673,0.09089566767215729
15,699,10,32,0.00015587027883157134,0.0024882452562451363,0.003954888321459293
15,699,11,32,0.0015235304599627852,0.02124568447470665,0.05191338434815407
15,699,12,32,0.00719789694994688,0.05907943844795227,0.14309649169445038
15,699,13,64,0.17264597117900848,0.2706754803657532,1.734327793121338
15,699,14,64,0.014286117628216743,0.05974920094013214,0.7822057604789734
15,699,15,64,0.012288585305213928,0.022605448961257935,0.5698727369308472
20,599,0,64,0.006598002277314663,0.0816764384508133,0.3077854514122009
20,599,1,64,0.06671749800443649,0.28130465745925903,0.920341968536377
20,599,2,32,0.006611430086195469,0.08137871325016022,0.30477648973464966
20,599,3,32,0.02550836279988289,0.12291133403778076,0.4034798741340637
20,599,4,16,0.019849400967359543,0.09280113875865936,0.3332992196083069
20,599,5,16,0.01985233835875988,0.08962831646203995,0.43020641803741455
20,599,6,8,0.025914253666996956,0.07650864124298096,1.0211820602416992
20,599,7,16,0.007269005291163921,0.025069860741496086,0.2846803069114685
20,599,8,16,0.0032103084959089756,0.03591801971197128,0.05045732855796814
20,599,9,16,0.0035873446613550186,0.024765899404883385,0.07638934254646301
20,599,10,32,0.00015648308908566833,0.0025923277717083693,0.0038000510539859533
20,599,11,32,0.0012620079796761274,0.019802315160632133,0.04243219271302223
20,599,12,32,0.005258098244667053,0.051066163927316666,0.11134891211986542
20,599,13,64,0.17116928100585938,0.273625910282135,1.7017052173614502
20,599,14,64,0.017171110957860947,0.0776723176240921,0.8207083940505981
20,599,15,64,0.012966351583600044,0.02744140475988388,0.5899707674980164
25,500,0,64,0.0057478658854961395,0.07550867646932602,0.2889968752861023
25,500,1,64,0.06307554990053177,0.2728707194328308,0.889837384223938
25,500,2,32,0.007873956114053726,0.0778379887342453,0.31046679615974426
25,500,3,32,0.022438492625951767,0.11921119689941406,0.39271602034568787
25,500,4,16,0.018475616350769997,0.08644532412290573,0.3317610025405884
25,500,5,16,0.020047884434461594,0.0827500969171524,0.42180484533309937
25,500,6,8,0.024565353989601135,0.06113320216536522,0.9959626793861389
25,500,7,16,0.00706727709621191,0.023751841858029366,0.2947492003440857
25,500,8,16,0.0031914920546114445,0.023655368015170097,0.04767236113548279
25,500,9,16,0.0032794533763080835,0.012439090758562088,0.06999997794628143
25,500,10,32,0.00016202144615817815,0.002573093632236123,0.003909226972609758
25,500,11,32,0.0011595776304602623,0.019024956971406937,0.03824981302022934
25,500,12,32,0.0038839427288621664,0.040248990058898926,0.08885723352432251
25,500,13,64,0.16441532969474792,0.27878379821777344,1.6501569747924805
25,500,14,64,0.019874319434165955,0.09198469668626785,0.8483033180236816
25,500,15,64,0.013087406754493713,0.03359130397439003,0.6047108173370361
30,400,0,64,0.00427221180871129,0.06563772261142731,0.2697731554508209
30,400,1,64,0.05825763940811157,0.2663029730319977,0.8419784307479858
30,400,2,32,0.008880406618118286,0.06629031896591187,0.3052392303943634
30,400,3,32,0.019739866256713867,0.1152680516242981,0.37810349464416504
30,400,4,16,0.016127822920680046,0.07404595613479614,0.32340389490127563
30,400,5,16,0.019676754251122475,0.07964390516281128,0.41692623496055603
30,400,6,8,0.023390168324112892,0.04784410446882248,0.973181426525116
30,400,7,16,0.0071561820805072784,0.02284437045454979,0.2999950349330902
30,400,8,16,0.003196652512997389,0.01810809038579464,0.046605587005615234
30,400,9,16,0.0031797997653484344,0.012089516967535019,0.06766487658023834
30,400,10,32,0.00015821291890460998,0.0025907636154443026,0.004089835099875927
30,400,11,32,0.001050570048391819,0.015285716392099857,0.03583821654319763
30,400,12,32,0.0028898590244352818,0.025322580710053444,0.07342889904975891
30,400,13,64,0.15387263894081116,0.2844122052192688,1.5780712366104126
30,400,14,64,0.02195712924003601,0.10091434419155121,0.8655220866203308
30,400,15,64,0.013122083619236946,0.041778795421123505,0.6279764771461487
35,300,0,64,0.0031176500488072634,0.05339476466178894,0.25781887769699097
35,300,1,64,0.05229141563177109,0.2540103793144226,0.7851399779319763
35,300,2,32,0.009304892271757126,0.05480653792619705,0.2895660400390625
35,300,3,32,0.01658818870782852,0.1038801372051239,0.3552306294441223
35,300,4,16,0.01346882525831461,0.062204718589782715,0.30925655364990234
35,300,5,16,0.018132952973246574,0.07674627751111984,0.3979753851890564
35,300,6,8,0.02237982675433159,0.04144863039255142,0.9500901699066162
35,300,7,16,0.007276162505149841,0.023979956284165382,0.29445087909698486
35,300,8,16,0.0031157457269728184,0.017108144238591194,0.04556288197636604
35,300,9,16,0.0032543952111154795,0.012726260349154472,0.0672120749950409
35,300,10,32,0.0001514331961516291,0.0026047397404909134,0.004232935607433319
35,300,11,32,0.0009433914674445987,0.009592992253601551,0.034079208970069885
35,300,12,32,0.002377616474404931,0.01917179860174656,0.06502506136894226
35,300,13,64,0.1434967815876007,0.2876034080982208,1.4962762594223022
35,300,14,64,0.02309596538543701,0.10593555122613907,0.8710760474205017
35,300,15,64,0.013402501121163368,0.05615880340337753,0.6629365086555481
40,200,0,64,0.0026208660565316677,0.045264214277267456,0.25789517164230347
40,200,1,64,0.045806773006916046,0.2562398910522461,0.7272971272468567
40,200,2,32,0.008625662885606289,0.04744330048561096,0.259939968585968
40,200,3,32,0.012968949973583221,0.08385489881038666,0.3197493851184845
40,200,4,16,0.011260594241321087,0.04953880235552788,0.28807270526885986
40,200,5,16,0.015592207200825214,0.07248326390981674,0.3649102449417114
40,200,6,8,0.021464651450514793,0.040952086448669434,0.9228375554084778
40,200,7,16,0.006942042615264654,0.025487840175628662,0.2705899477005005
40,200,8,16,0.002874665195122361,0.017878562211990356,0.043546296656131744
40,200,9,16,0.0032493339385837317,0.023469457402825356,0.0645054280757904
40,200,10,32,0.0001537732023280114,0.003864170517772436,0.0045020366087555885
40,200,11,32,0.0008718706085346639,0.006102377083152533,0.03250011056661606
40,200,12,32,0.002199617214500904,0.01910298503935337,0.0606946125626564
40,200,13,64,0.13688822090625763,0.28597360849380493,1.4350380897521973
40,200,14,64,0.02319951355457306,0.10651308298110962,0.8694650530815125
40,200,15,64,0.013809436932206154,0.07897685468196869,0.7033300995826721
45,100,0,64,0.0024443764705210924,0.051619723439216614,0.27196359634399414
45,100,1,64,0.03865661472082138,0.2759372293949127,0.6536034345626831
45,100,2,32,0.006704271771013737,0.039433982223272324,0.21037395298480988
45,100,3,32,0.0090668685734272,0.08498599380254745,0.26332905888557434
45,100,4,16,0.009364897385239601,0.03689199686050415,0.2576543986797333
45,100,5,16,0.01270610187202692,0.0746016874909401,0.3255893290042877
45,100,6,8,0.020252635702490807,0.035740096122026443,0.879848837852478
45,100,7,16,0.006072415970265865,0.023213965818285942,0.22635143995285034
45,100,8,16,0.002699347911402583,0.017514733597636223,0.04281669110059738
45,100,9,16,0.0031512691639363766,0.020735954865813255,0.061449985951185226
45,100,10,32,0.000160721450811252,0.0031405393965542316,0.004869645927101374
45,100,11,32,0.0008339289342984557,0.006233400199562311,0.030927836894989014
45,100,12,32,0.0022515743039548397,0.018893472850322723,0.058878980576992035
45,100,13,64,0.1361171454191208,0.2750028669834137,1.4139800071716309
45,100,14,64,0.02199515327811241,0.09814358502626419,0.8566316962242126
45,100,15,64,0.013753265142440796,0.1080198884010315,0.7249157428741455
49,20,0,64,0.002528028329834342,0.05562964826822281,0.3031517565250397
49,20,1,64,0.031704775989055634,0.28100210428237915,0.5196270942687988
49,20,2,32,0.0035154265351593494,0.032656095921993256,0.13996785879135132
49,20,3,32,0.0060193887911736965,0.07593861222267151,0.1889922022819519
49,20,4,16,0.006996322423219681,0.021124443039298058,0.21438078582286835
49,20,5,16,0.00846437644213438,0.06224535405635834,0.2737312912940979
49,20,6,8,0.01810186170041561,0.02948487363755703,0.8235758543014526
49,20,7,16,0.005157147534191608,0.02200579084455967,0.18412849307060242
49,20,8,16,0.003026604186743498,0.017400303855538368,0.048885196447372437
49,20,9,16,0.0033494411036372185,0.008161916397511959,0.06431549787521362
49,20,10,32,0.00017126821330748498,0.004148059990257025,0.00519579416140914
49,20,11,32,0.0007638769457116723,0.004563724622130394,0.028904736042022705
49,20,12,32,0.002513372339308262,0.01881469413638115,0.05980490520596504
49,20,13,64,0.14564615488052368,0.250335693359375,1.421768307685852
49,20,14,64,0.018714990466833115,0.13707321882247925,0.8120473623275757
49,20,15,64,0.012350564822554588,0.0995229184627533,0.7229181528091431
