step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,7,16,0.0033391823526471853,0.010932858102023602,0.1586397886276245
40,80,8,16,0.0016754136886447668,0.008323553018271923,0.09233947098255157
40,80,9,16,0.0016423659399151802,0.008419860154390335,0.08089014887809753
40,80,10,32,0.00033318193163722754,0.062134213745594025,0.009422319941222668
40,80,11,32,0.0007316572591662407,0.01720472052693367,0.05300920829176903
40,80,12,32,0.0018426442984491587,0.026705613359808922,0.06064777821302414
40,80,13,64,0.09279567003250122,0.2634512782096863,1.4743324518203735
40,80,14,64,0.007277785800397396,0.07331600785255432,0.49233317375183105
40,80,15,64,0.008802833035588264,0.07733506709337234,0.491885781288147
45,40,0,64,0.004781980067491531,0.08982614427804947,0.28083038330078125
45,40,1,64,0.01926114782691002,0.22062213718891144,0.4964185357093811
45,40,2,32,0.003092702478170395,0.08864790201187134,0.1491333544254303
45,40,3,32,0.005468769930303097,0.0962865874171257,0.17792575061321259
45,40,4,16,0.003004929516464472,0.02313089556992054,0.22146320343017578
45,40,5,16,0.00356332422234118,0.01781024970114231,0.2251458466053009
45,40,6,8,0.01723291538655758,0.09815756976604462,0.5810071229934692
45,40,7,16,0.003309597261250019,0.010539217852056026,0.15249136090278625
45,40,8,16,0.0016836446011438966,0.008805068209767342,0.0830942764878273
45,40,9,16,0.0015200905036181211,0.006190008483827114,0.07618989050388336
45,40,10,32,0.00028633774491027,0.050507210195064545,0.008277036249637604
45,40,11,32,0.0006881466251797974,0.012319512665271759,0.05033126845955849
45,40,12,32,0.0017783658113330603,0.024142475798726082,0.05531652271747589
45,40,13,64,0.10941357165575027,0.26962876319885254,1.4590847492218018
45,40,14,64,0.005933011416345835,0.084832563996315,0.4713956117630005
45,40,15,64,0.009242277592420578,0.0848882719874382,0.4817907512187958
49,8,0,64,0.004838667344301939,0.12569613754749298,0.25708267092704773
49,8,1,64,0.007036951370537281,0.15917576849460602,0.2856740951538086
49,8,2,32,0.002138557843863964,0.07148461043834686,0.10824315249919891
49,8,3,32,0.004148111678659916,0.0950281023979187,0.13871286809444427
49,8,4,16,0.0024962336756289005,0.017970217391848564,0.19866980612277985
49,8,5,16,0.0032944949343800545,0.01842951960861683,0.19073863327503204
49,8,6,8,0.019285693764686584,0.0941835418343544,0.5596643090248108
49,8,7,16,0.0032278355211019516,0.010911640711128712,0.13821183145046234
49,8,8,16,0.001712706172838807,0.009654504247009754,0.07506994903087616
49,8,9,16,0.001364974770694971,0.006781115662306547,0.06857455521821976
49,8,10,32,0.0002355781471123919,0.03235507011413574,0.007041876669973135
49,8,11,32,0.0006169098196551204,0.00874269474297762,0.0454292818903923
49,8,12,32,0.001579732052050531,0.017347272485494614,0.04813908785581589
49,8,13,64,0.13464416563510895,0.27176541090011597,1.4207826852798462
49,8,14,64,0.005997524596750736,0.1154220923781395,0.46610456705093384
49,8,15,64,0.01093655452132225,0.095633864402771,0.5232231616973877
