step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.05039624497294426,0.2736973166465759,1.5248680114746094
5,360,14,64,0.01448091957718134,0.19845733046531677,0.5645707845687866
5,360,15,64,0.011707441881299019,0.11613719165325165,0.5549086928367615
10,320,0,64,0.007981463335454464,0.1355588287115097,0.46583473682403564
10,320,1,64,0.036242373287677765,0.12560512125492096,1.0706005096435547
10,320,2,32,0.003935845568776131,0.05851421132683754,0.23275411128997803
10,320,3,32,0.01019033882766962,0.13182003796100616,0.32682880759239197
10,320,4,16,0.0054792314767837524,0.035755619406700134,0.35268551111221313
10,320,5,16,0.0056007374078035355,0.019613485783338547,0.3642730116844177
10,320,6,8,0.02423018217086792,0.1324099898338318,0.6853883266448975
10,320,7,16,0.004139288328588009,0.01870688796043396,0.23073692619800568
10,320,8,16,0.0013699692208319902,0.012800229713320732,0.09691949188709259
10,320,9,16,0.001784303574822843,0.005579630844295025,0.10578641295433044
10,320,10,32,0.00017184711759909987,0.00601815152913332,0.006107850465923548
10,320,11,32,0.000916923163458705,0.015456564724445343,0.06037990003824234
10,320,12,32,0.002628718502819538,0.021076012402772903,0.08607573807239532
10,320,13,64,0.05306442826986313,0.2630904018878937,1.5153985023498535
10,320,14,64,0.012629915028810501,0.14540889859199524,0.5499732494354248
10,320,15,64,0.010295620188117027,0.07955386489629745,0.5431976318359375
15,280,0,64,0.007589602842926979,0.13856974244117737,0.44453537464141846
15,280,1,64,0.03704608604311943,0.13983026146888733,1.0419714450836182
15,280,2,32,0.0034735966473817825,0.06365736573934555,0.20315344631671906
15,280,3,32,0.009216400794684887,0.1457439810037613,0.2998960614204407
15,280,4,16,0.005087703000754118,0.03369000554084778,0.3314805328845978
15,280,5,16,0.005390563048422337,0.018513884395360947,0.3536043167114258
15,280,6,8,0.0229540653526783,0.12838225066661835,0.6793853044509888
15,280,7,16,0.003821758786216378,0.017618577927350998,0.21309560537338257
15,280,8,16,0.0013583904365077615,0.010512995533645153,0.09664058685302734
15,280,9,16,0.0017525139264762402,0.00586183276027441,0.09890173375606537
15,280,10,32,0.00015778574743308127,0.005280753597617149,0.005877846386283636
15,280,11,32,0.0008910519536584616,0.014162629842758179,0.057596877217292786
15,280,12,32,0.0024424134753644466,0.017513036727905273,0.08041627705097198
15,280,13,64,0.055697787553071976,0.2569618225097656,1.508044719696045
15,280,14,64,0.011435508728027344,0.13705334067344666,0.5406007766723633
15,280,15,64,0.009590690955519676,0.08382464200258255,0.5346389412879944
20,240,0,64,0.007166353520005941,0.1405794471502304,0.4216102957725525
20,240,1,64,0.0373087003827095,0.14378024637699127,1.0033584833145142
20,240,2,32,0.003195471130311489,0.06851857900619507,0.1792939156293869
20,240,3,32,0.008331453427672386,0.13724514842033386,0.27546876668930054
20,240,4,16,0.004715360701084137,0.03055301308631897,0.31012460589408875
20,240,5,16,0.005109941121190786,0.017397958785295486,0.3359169661998749
20,240,6,8,0.021626852452754974,0.12403479218482971,0.6697415113449097
20,240,7,16,0.003543449565768242,0.01706329733133316,0.195828378200531
20,240,8,16,0.0013280572602525353,0.0084880655631423,0.09197965264320374
20,240,9,16,0.0016762205632403493,0.0056242975406348705,0.09101375937461853
20,240,10,32,0.00014164097956381738,0.0039368197321891785,0.005428316071629524
20,240,11,32,0.000874837685842067,0.013704581186175346,0.055609043687582016
20,240,12,32,0.002245550509542227,0.017615849152207375,0.0739508643746376
20,240,13,64,0.05869891867041588,0.255898654460907,1.4997721910476685
20,240,14,64,0.010248390957713127,0.12347584217786789,0.531970739364624
20,240,15,64,0.009022102691233158,0.08804158866405487,0.5260040760040283
25,200,0,64,0.006724261678755283,0.1420305073261261,0.3978598117828369
25,200,1,64,0.03660804405808449,0.15885116159915924,0.9474927186965942
25,200,2,32,0.0030845331493765116,0.07123523950576782,0.16129915416240692
25,200,3,32,0.007540252059698105,0.12165635824203491,0.2531675696372986
25,200,4,16,0.004355958662927151,0.026834823191165924,0.28956133127212524
25,200,5,16,0.00480548245832324,0.016314608976244926,0.31601253151893616
25,200,6,8,0.020102694630622864,0.11900848150253296,0.655342698097229
25,200,7,16,0.0033569391816854477,0.016473762691020966,0.1810147911310196
25,200,8,16,0.0012956722639501095,0.00710610905662179,0.0845523327589035
25,200,9,16,0.0015972864348441362,0.005139976739883423,0.08451294153928757
25,200,10,32,0.0001299867290072143,0.003072389867156744,0.005066656973212957
25,200,11,32,0.0008588271448388696,0.015657953917980194,0.05410818010568619
25,200,12,32,0.0020795268937945366,0.01854781061410904,0.06808681041002274
25,200,13,64,0.0625292956829071,0.2577691674232483,1.4902877807617188
25,200,14,64,0.009113132953643799,0.1012393906712532,0.5238709449768066
25,200,15,64,0.008538835681974888,0.09122747927904129,0.5178068280220032
30,160,0,64,0.006282995920628309,0.14339664578437805,0.37430042028427124
30,160,1,64,0.03484208136796951,0.1435721218585968,0.8738052845001221
30,160,2,32,0.0030590342357754707,0.07991962134838104,0.14803743362426758
30,160,3,32,0.006777413189411163,0.10447436571121216,0.231329545378685
30,160,4,16,0.004014642909169197,0.023155543953180313,0.2699635624885559
30,160,5,16,0.004524583928287029,0.015403694473206997,0.29711633920669556
30,160,6,8,0.018580574542284012,0.11246560513973236,0.6358816623687744
30,160,7,16,0.0032307303044945,0.01534140296280384,0.16896012425422668
30,160,8,16,0.0012684452813118696,0.006436122115701437,0.07758016884326935
30,160,9,16,0.0015163702191784978,0.0045534176751971245,0.07888342440128326
30,160,10,32,0.0001200546175823547,0.0028425659984350204,0.004704212304204702
30,160,11,32,0.0008348654955625534,0.017406364902853966,0.05251038074493408
30,160,12,32,0.0019426553044468164,0.019959338009357452,0.06296288222074509
30,160,13,64,0.06736510992050171,0.26340824365615845,1.4802011251449585
30,160,14,64,0.008095835335552692,0.07898365706205368,0.5175454020500183
30,160,15,64,0.008168727159500122,0.09144660830497742,0.510360836982727
35,120,0,64,0.005785737186670303,0.14552083611488342,0.34900885820388794
35,120,1,64,0.0316014364361763,0.1338406205177307,0.7767326831817627
35,120,2,32,0.0030705761164426804,0.09273593127727509,0.13828566670417786
35,120,3,32,0.006045842543244362,0.08961943536996841,0.2094469666481018
35,120,4,16,0.003694691229611635,0.020262284204363823,0.2523705065250397
35,120,5,16,0.004244164563715458,0.015872841700911522,0.27882423996925354
35,120,6,8,0.01727912947535515,0.1051424965262413,0.6112038493156433
35,120,7,16,0.0031139671336859465,0.013761146925389767,0.15977683663368225
35,120,8,16,0.0012502535246312618,0.006684397347271442,0.0722646564245224
35,120,9,16,0.001440368127077818,0.004333267919719219,0.0737205296754837
35,120,10,32,0.00011128190817544237,0.002661349019035697,0.004380200989544392
35,120,11,32,0.0008073820499703288,0.018452467396855354,0.050675004720687866
35,120,12,32,0.0018372696358710527,0.021484535187482834,0.0585801787674427
35,120,13,64,0.07364276051521301,0.26560115814208984,1.469063401222229
35,120,14,64,0.0071268267929553986,0.07507998496294022,0.5124088525772095
35,120,15,64,0.007961362600326538,0.08698098361492157,0.5031853914260864
40,80,0,64,0.0052524409256875515,0.1501852571964264,0.32262009382247925
40,80,1,64,0.026141129434108734,0.12805014848709106,0.645194411277771
40,80,2,32,0.003044608747586608,0.10149863362312317,0.12976354360580444
40,80,3,32,0.005361774004995823,0.08702458441257477,0.18657344579696655
40,80,4,16,0.003386701922863722,0.018271969631314278,0.23605555295944214
40,80,5,16,0.003957378212362528,0.015960190445184708,0.2600706219673157
40,80,6,8,0.016254203394055367,0.09762850403785706,0.5840561985969543
40,80,7,16,0.0030007935129106045,0.012131786905229092,0.15262898802757263
40,80,8,16,0.0012405640445649624,0.007004231680184603,0.06791738420724869
40,80,9,16,0.0013639455428346992,0.00421597296372056,0.06858761608600616
40,80,10,32,0.00010265905439155176,0.002301242668181658,0.004035387188196182
40,80,11,32,0.0007703180890530348,0.01816200092434883,0.04842333123087883
40,80,12,32,0.0017543542198836803,0.02270006388425827,0.05463544279336929
40,80,13,64,0.08231216669082642,0.2698175311088562,1.4565141201019287
40,80,14,64,0.006193464621901512,0.0775396078824997,0.5071314573287964
40,80,15,64,0.007987605407834053,0.08028905093669891,0.4955952763557434
45,40,0,64,0.004777008667588234,0.1604936271905899,0.29353398084640503
45,40,1,64,0.017667803913354874,0.11172270029783249,0.4722437262535095
45,40,2,32,0.0028745196759700775,0.10301213711500168,0.11940174549818039
45,40,3,32,0.004532727412879467,0.08658580482006073,0.1597190797328949
45,40,4,16,0.003033815883100033,0.01595216989517212,0.2176893651485443
45,40,5,16,0.003639371134340763,0.015653902664780617,0.23586556315422058
45,40,6,8,0.015505700372159481,0.09062524884939194,0.5579634308815002
45,40,7,16,0.002905868226662278,0.010741565376520157,0.14586332440376282
45,40,8,16,0.001246604253537953,0.007328712847083807,0.0640292689204216
45,40,9,16,0.0012787824962288141,0.004290428478270769,0.062177613377571106
45,40,10,32,9.446914918953553e-05,0.002009537536650896,0.003646068274974823
45,40,11,32,0.0007195810903795063,0.015685269609093666,0.0454833060503006
45,40,12,32,0.0016844620695337653,0.022763362154364586,0.05045315623283386
45,40,13,64,0.09672026336193085,0.2730061411857605,1.4406630992889404
45,40,14,64,0.00543301273137331,0.08702043443918228,0.5011342763900757
45,40,15,64,0.008582888171076775,0.08589144796133041,0.49144071340560913
49,8,0,64,0.005503350403159857,0.18061445653438568,0.269863098859787
49,8,1,64,0.006154903210699558,0.10380003601312637,0.2771417498588562
49,8,2,32,0.0021859360858798027,0.09886978566646576,0.09671743214130402
49,8,3,32,0.003453965997323394,0.08826817572116852,0.12733671069145203
49,8,4,16,0.0025195900816470385,0.012609696947038174,0.19140909612178802
49,8,5,16,0.003320460906252265,0.016339192166924477,0.19533780217170715
49,8,6,8,0.015395727939903736,0.08591718226671219,0.5171250104904175
49,8,7,16,0.002762695774435997,0.01068944949656725,0.13050921261310577
49,8,8,16,0.0012435746612027287,0.007318484131246805,0.0585177019238472
49,8,9,16,0.0011834900360554457,0.004699904937297106,0.05328105390071869
49,8,10,32,9.119453898165375e-05,0.0020982956048101187,0.0032857656478881836
49,8,11,32,0.0006571980193257332,0.0107280807569623,0.04126262664794922
49,8,12,32,0.0015430620405822992,0.020454462617635727,0.0444643460214138
49,8,13,64,0.12349243462085724,0.267916738986969,1.4142612218856812
49,8,14,64,0.005742714274674654,0.10278180241584778,0.5062707662582397
49,8,15,64,0.01080293394625187,0.09818451851606369,0.534868061542511
