step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,47,32,0.3357231616973877,0.4599609375,3.3211135864257812
0,600,48,32,0.3161299228668213,0.4462890625,3.3361566066741943
0,600,49,32,0.2731900215148926,0.4169921875,3.3402576446533203
0,600,50,32,0.2770981788635254,0.4150390625,3.1878502368927
0,600,51,32,0.4604921340942383,0.5478515625,2.4582862854003906
0,600,52,32,0.4457879066467285,0.560546875,2.4274518489837646
0,600,53,32,0.45074939727783203,0.529296875,2.0745961666107178
0,600,54,32,0.32929420471191406,0.3974609375,2.984726905822754
0,600,55,32,0.17883944511413574,0.31787109375,3.747274398803711
0,600,56,32,0.2258288860321045,0.330078125,3.5895192623138428
0,600,57,32,0.25403571128845215,0.40625,3.4884305000305176
0,600,58,32,0.2991311550140381,0.478515625,3.210524082183838
0,600,59,32,0.30146217346191406,0.46142578125,3.0070881843566895
0,600,60,32,0.3307666778564453,0.44970703125,2.754009246826172
0,600,61,32,0.3866562843322754,0.5341796875,2.4146203994750977
0,600,62,32,0.4889049530029297,0.5830078125,1.9109361171722412
0,600,63,32,0.6536521911621094,0.6875,1.5295571088790894
0,600,64,64,0.4368084669113159,0.68115234375,1.9655206203460693
0,600,65,64,0.38188156485557556,0.623779296875,2.064742088317871
0,600,66,64,0.5300220251083374,0.65625,2.0038437843322754
0,600,67,64,0.3413527011871338,0.5205078125,2.0493597984313965
0,600,68,64,0.4364062547683716,0.515625,2.026275396347046
0,600,69,64,0.5300118923187256,0.63671875,1.7851004600524902
5,540,0,64,0.3653935194015503,0.6513671875,2.831541061401367
5,540,1,64,0.5016969442367554,0.75,1.9926321506500244
5,540,2,64,0.46904969215393066,0.642578125,2.333350896835327
5,540,3,64,0.5393795967102051,0.6796875,2.078167200088501
5,540,4,32,0.4196457862854004,0.552734375,2.764857053756714
5,540,5,32,0.45491790771484375,0.5888671875,2.85711669921875
5,540,6,32,0.5378646850585938,0.6630859375,2.406257152557373
5,540,7,32,0.416290283203125,0.5712890625,2.6259968280792236
5,540,8,32,0.44696521759033203,0.57421875,2.338446855545044
5,540,9,32,0.49251651763916016,0.55859375,1.974995493888855
5,540,10,32,0.6256942749023438,0.65625,1.6105140447616577
5,540,11,32,0.6769752502441406,0.716796875,1.5853594541549683
5,540,12,32,0.6516456604003906,0.681640625,1.6637146472930908
5,540,13,32,0.5488357543945312,0.623046875,2.1579880714416504
5,540,14,32,0.3611903190612793,0.470703125,3.0394835472106934
5,540,15,32,0.3872051239013672,0.5185546875,3.1576714515686035
5,540,16,32,0.36888062953948975,0.5625,3.323350667953491
5,540,17,32,0.3888275623321533,0.5458984375,2.995154619216919
5,540,18,32,0.4745091199874878,0.669921875,2.927992343902588
5,540,19,32,0.3410332202911377,0.5166015625,3.2572126388549805
5,540,20,32,0.3441929817199707,0.513671875,3.120070457458496
5,540,21,32,0.35015201568603516,0.5048828125,2.9459147453308105
5,540,22,32,0.3461933135986328,0.46484375,2.897300958633423
5,540,23,32,0.37314462661743164,0.517578125,2.509286403656006
5,540,24,32,0.39075803756713867,0.49609375,2.7375364303588867
5,540,25,32,0.33501291275024414,0.55859375,3.144376754760742
5,540,26,32,0.37888622283935547,0.58837890625,2.8470394611358643
5,540,27,32,0.48552417755126953,0.6181640625,2.50205397605896
5,540,28,32,0.6252593994140625,0.7587890625,2.017974376678467
5,540,29,32,0.6133127212524414,0.724609375,2.0512514114379883
5,540,30,32,0.5354366302490234,0.666015625,2.3244171142578125
5,540,31,32,0.611790657043457,0.732421875,2.034437656402588
5,540,32,32,0.6915121078491211,0.7890625,1.7370742559432983
5,540,33,32,0.6494646072387695,0.7421875,1.8522746562957764
5,540,34,32,0.3974909782409668,0.552734375,2.9147486686706543
5,540,35,32,0.3614637851715088,0.48046875,3.2048213481903076
5,540,36,32,0.30174994468688965,0.45654296875,3.4906482696533203
5,540,37,32,0.2794797420501709,0.4169921875,3.5034327507019043
5,540,38,32,0.2858726978302002,0.3916015625,3.2563822269439697
5,540,39,32,0.2892535924911499,0.5224609375,3.218125820159912
5,540,40,32,0.3195505142211914,0.4609375,3.141449213027954
5,540,41,32,0.42321014404296875,0.6044921875,2.863901138305664
5,540,42,32,0.35317468643188477,0.4638671875,2.8294198513031006
5,540,43,32,0.5429391860961914,0.634765625,1.863898754119873
5,540,44,32,0.39783525466918945,0.4873046875,2.850957155227661
5,540,45,32,0.32888078689575195,0.462890625,3.3269147872924805
5,540,46,32,0.337583065032959,0.439453125,3.335172176361084
5,540,47,32,0.33435654640197754,0.443359375,3.329150676727295
5,540,48,32,0.31615233421325684,0.431640625,3.3089303970336914
5,540,49,32,0.2758448123931885,0.396484375,3.3261868953704834
5,540,50,32,0.26323556900024414,0.4658203125,3.2313029766082764
5,540,51,32,0.44088077545166016,0.576171875,2.5605452060699463
5,540,52,32,0.42512083053588867,0.5537109375,2.506135940551758
5,540,53,32,0.4433469772338867,0.5224609375,2.141251564025879
5,540,54,32,0.31757068634033203,0.37890625,3.0259571075439453
5,540,55,32,0.15863299369812012,0.2724609375,3.792233467102051
5,540,56,32,0.20787477493286133,0.3095703125,3.637120246887207
5,540,57,32,0.2399592399597168,0.3876953125,3.5356783866882324
5,540,58,32,0.2889080047607422,0.478515625,3.267133951187134
5,540,59,32,0.27832770347595215,0.4375,3.078233242034912
5,540,60,32,0.3185725212097168,0.412109375,2.8480424880981445
5,540,61,32,0.35704803466796875,0.45703125,2.512169361114502
5,540,62,32,0.4864950180053711,0.5615234375,1.9122703075408936
5,540,63,32,0.6564197540283203,0.6875,1.519914150238037
5,540,64,64,0.4308431148529053,0.5263671875,1.9569802284240723
5,540,65,64,0.3817501664161682,0.5146484375,2.063161849975586
5,540,66,64,0.5493016242980957,0.662109375,1.9776670932769775
5,540,67,64,0.34587907791137695,0.5439453125,2.015871286392212
5,540,68,64,0.44020819664001465,0.521484375,2.004521369934082
5,540,69,64,0.5328540802001953,0.642578125,1.803942322731018
10,480,0,64,0.37903785705566406,0.6630859375,2.8031821250915527
10,480,1,64,0.49728262424468994,0.734375,2.022475242614746
10,480,2,64,0.46880149841308594,0.642578125,2.332172393798828
10,480,3,64,0.5391744375228882,0.68359375,2.0957119464874268
10,480,4,32,0.4120364189147949,0.541015625,2.8000943660736084
10,480,5,32,0.4591207504272461,0.5869140625,2.8533477783203125
10,480,6,32,0.531041145324707,0.66015625,2.451727867126465
10,480,7,32,0.4135127067565918,0.578125,2.6550216674804688
10,480,8,32,0.44394969940185547,0.5712890625,2.3721375465393066
10,480,9,32,0.48195552825927734,0.552734375,2.0437889099121094
10,480,10,32,0.6204910278320312,0.658203125,1.6303702592849731
10,480,11,32,0.6682319641113281,0.712890625,1.621862769126892
10,480,12,32,0.6468791961669922,0.681640625,1.6879231929779053
10,480,13,32,0.5430688858032227,0.625,2.2002973556518555
10,480,14,32,0.3677997589111328,0.4794921875,3.028493881225586
10,480,15,32,0.39484167098999023,0.5234375,3.1449882984161377
10,480,16,32,0.3808910846710205,0.56640625,3.299866199493408
10,480,17,32,0.39684581756591797,0.5634765625,2.972424030303955
10,480,18,32,0.4759153127670288,0.67578125,2.9257755279541016
10,480,19,32,0.3317239284515381,0.5234375,3.3114917278289795
10,480,20,32,0.33299779891967773,0.5068359375,3.188514471054077
10,480,21,32,0.34127092361450195,0.484375,3.0627360343933105
10,480,22,32,0.32633018493652344,0.458984375,3.0052084922790527
10,480,23,32,0.3507847785949707,0.484375,2.6263492107391357
10,480,24,32,0.38403940200805664,0.4921875,2.762835741043091
10,480,25,32,0.33429431915283203,0.5478515625,3.1599225997924805
10,480,26,32,0.3685488700866699,0.5810546875,2.8792905807495117
10,480,27,32,0.4818706512451172,0.5986328125,2.5274477005004883
10,480,28,32,0.6091079711914062,0.736328125,2.0876262187957764
10,480,29,32,0.6096401214599609,0.732421875,2.0730793476104736
10,480,30,32,0.5306425094604492,0.65234375,2.3565454483032227
10,480,31,32,0.6099233627319336,0.732421875,2.043093204498291
10,480,32,32,0.6908302307128906,0.79296875,1.7409956455230713
10,480,33,32,0.6343164443969727,0.732421875,1.9211543798446655
10,480,34,32,0.38036346435546875,0.537109375,2.9908952713012695
10,480,35,32,0.35163450241088867,0.4658203125,3.2416892051696777
10,480,36,32,0.285345196723938,0.4052734375,3.5607781410217285
10,480,37,32,0.2741687297821045,0.3994140625,3.5359482765197754
10,480,38,32,0.26029229164123535,0.36376953125,3.3559837341308594
10,480,39,32,0.27904999256134033,0.5107421875,3.2789175510406494
10,480,40,32,0.3065047264099121,0.423828125,3.1958651542663574
10,480,41,32,0.40355968475341797,0.560546875,2.975543975830078
10,480,42,32,0.3534088134765625,0.4599609375,2.8463213443756104
10,480,43,32,0.5350570678710938,0.626953125,1.9385790824890137
10,480,44,32,0.38471031188964844,0.4873046875,2.930938720703125
10,480,45,32,0.3233296871185303,0.4248046875,3.3567090034484863
10,480,46,32,0.3287928104400635,0.4208984375,3.3867764472961426
10,480,47,32,0.31577467918395996,0.427734375,3.40816330909729
10,480,48,32,0.29934120178222656,0.4091796875,3.353144645690918
10,480,49,32,0.26252245903015137,0.3828125,3.4117932319641113
10,480,50,32,0.2552194595336914,0.4697265625,3.269709587097168
10,480,51,32,0.44353675842285156,0.560546875,2.591195821762085
10,480,52,32,0.42037439346313477,0.5439453125,2.5009751319885254
10,480,53,32,0.43746185302734375,0.5048828125,2.172377347946167
10,480,54,32,0.31878089904785156,0.3818359375,3.0081686973571777
10,480,55,32,0.1614382266998291,0.271484375,3.7693371772766113
10,480,56,32,0.20652031898498535,0.298828125,3.626199245452881
10,480,57,32,0.23320364952087402,0.3720703125,3.55206298828125
10,480,58,32,0.27963733673095703,0.4599609375,3.309520721435547
10,480,59,32,0.26288604736328125,0.447265625,3.154158353805542
10,480,60,32,0.31003808975219727,0.43115234375,2.908505916595459
10,480,61,32,0.3416452407836914,0.4501953125,2.593402147293091
10,480,62,32,0.48406410217285156,0.552734375,1.950519323348999
10,480,63,32,0.6600570678710938,0.6953125,1.5118770599365234
10,480,64,64,0.4358409643173218,0.58984375,1.9445700645446777
10,480,65,64,0.3788073658943176,0.501953125,2.0627341270446777
10,480,66,64,0.5589492321014404,0.697265625,1.965681791305542
10,480,67,64,0.3555908799171448,0.6162109375,2.009831428527832
10,480,68,64,0.44006896018981934,0.51953125,2.0365052223205566
10,480,69,64,0.5288937091827393,0.65234375,1.8156023025512695
15,420,0,64,0.3951706886291504,0.67578125,2.7603249549865723
15,420,1,64,0.4930211305618286,0.720703125,2.057406187057495
15,420,2,64,0.4684264659881592,0.642578125,2.3283565044403076
15,420,3,64,0.5403988361358643,0.69140625,2.111436128616333
15,420,4,32,0.40510129928588867,0.533203125,2.8323469161987305
15,420,5,32,0.46073341369628906,0.615234375,2.8608624935150146
15,420,6,32,0.5226669311523438,0.6552734375,2.4980974197387695
15,420,7,32,0.40974903106689453,0.5810546875,2.6844890117645264
15,420,8,32,0.44277000427246094,0.572265625,2.3998982906341553
15,420,9,32,0.47119617462158203,0.546875,2.1198883056640625
15,420,10,32,0.614288330078125,0.654296875,1.6551778316497803
15,420,11,32,0.6594562530517578,0.701171875,1.6600968837738037
15,420,12,32,0.6421737670898438,0.685546875,1.7128846645355225
15,420,13,32,0.5378379821777344,0.626953125,2.2343273162841797
15,420,14,32,0.37679433822631836,0.4970703125,3.0057408809661865
15,420,15,32,0.398651123046875,0.5283203125,3.143073797225952
15,420,16,32,0.3857337236404419,0.5439453125,3.2930476665496826
15,420,17,32,0.39437365531921387,0.59375,3.002321481704712
15,420,18,32,0.4805566072463989,0.66015625,2.924499034881592
15,420,19,32,0.3367292881011963,0.53125,3.3118834495544434
15,420,20,32,0.3273348808288574,0.494140625,3.219465732574463
15,420,21,32,0.34374523162841797,0.490234375,3.115078926086426
15,420,22,32,0.31601667404174805,0.4658203125,3.0693325996398926
15,420,23,32,0.3311929702758789,0.4755859375,2.7350568771362305
15,420,24,32,0.38031482696533203,0.48046875,2.7760519981384277
15,420,25,32,0.3343844413757324,0.54296875,3.1701743602752686
15,420,26,32,0.3580355644226074,0.57861328125,2.9148216247558594
15,420,27,32,0.4782733917236328,0.6025390625,2.549203395843506
15,420,28,32,0.5960226058959961,0.7119140625,2.1438233852386475
15,420,29,32,0.6083765029907227,0.724609375,2.0866546630859375
15,420,30,32,0.5286960601806641,0.65234375,2.3658533096313477
15,420,31,32,0.6063976287841797,0.7265625,2.0627965927124023
15,420,32,32,0.6875104904174805,0.767578125,1.757913589477539
15,420,33,32,0.6259527206420898,0.732421875,1.9619910717010498
15,420,34,32,0.3730592727661133,0.5263671875,3.02954363822937
15,420,35,32,0.3470895290374756,0.453125,3.2712020874023438
15,420,36,32,0.2881886959075928,0.41455078125,3.555976390838623
15,420,37,32,0.2742176055908203,0.39501953125,3.5366859436035156
15,420,38,32,0.25391101837158203,0.3720703125,3.384007453918457
15,420,39,32,0.26721513271331787,0.525390625,3.3375725746154785
15,420,40,32,0.3072547912597656,0.44140625,3.2216250896453857
15,420,41,32,0.3846895694732666,0.603515625,3.064579963684082
15,420,42,32,0.35381317138671875,0.4775390625,2.8823904991149902
15,420,43,32,0.5343294143676758,0.623046875,1.9543209075927734
15,420,44,32,0.3763589859008789,0.4794921875,2.9904961585998535
15,420,45,32,0.3185718059539795,0.4169921875,3.3900904655456543
15,420,46,32,0.32472944259643555,0.4228515625,3.430133104324341
15,420,47,32,0.30706119537353516,0.435546875,3.4522571563720703
15,420,48,32,0.2803211212158203,0.39501953125,3.4145309925079346
15,420,49,32,0.2520110607147217,0.353515625,3.4615190029144287
15,420,50,32,0.24654412269592285,0.4345703125,3.319089889526367
15,420,51,32,0.43761396408081055,0.5673828125,2.6361746788024902
15,420,52,32,0.41573238372802734,0.53125,2.515871524810791
15,420,53,32,0.4362030029296875,0.5068359375,2.1658012866973877
15,420,54,32,0.31585693359375,0.37890625,3.0227208137512207
15,420,55,32,0.15567505359649658,0.2880859375,3.785285711288452
15,420,56,32,0.19699549674987793,0.296875,3.659605026245117
15,420,57,32,0.22533893585205078,0.3583984375,3.5813846588134766
15,420,58,32,0.2706427574157715,0.4326171875,3.354403257369995
15,420,59,32,0.2522237300872803,0.4404296875,3.211329460144043
15,420,60,32,0.30312395095825195,0.45458984375,2.9621524810791016
15,420,61,32,0.33244895935058594,0.439453125,2.65620756149292
15,420,62,32,0.4792041778564453,0.537109375,1.9906811714172363
15,420,63,32,0.6627178192138672,0.6953125,1.5062048435211182
15,420,64,64,0.43676161766052246,0.564453125,1.9392712116241455
15,420,65,64,0.37509042024612427,0.5185546875,2.0706186294555664
15,420,66,64,0.5621957778930664,0.703125,1.9619123935699463
15,420,67,64,0.3616607189178467,0.625,2.0177063941955566
15,420,68,64,0.44029974937438965,0.5302734375,2.0493216514587402
15,420,69,64,0.5262768268585205,0.63671875,1.8304026126861572
20,360,0,64,0.4117624759674072,0.6865234375,2.714454174041748
20,360,1,64,0.48927736282348633,0.7109375,2.087742805480957
20,360,2,64,0.46540021896362305,0.638671875,2.339506149291992
20,360,3,64,0.5418179035186768,0.703125,2.1163997650146484
20,360,4,32,0.3979320526123047,0.51953125,2.865875720977783
20,360,5,32,0.4629855155944824,0.6376953125,2.862074851989746
20,360,6,32,0.5167837142944336,0.642578125,2.529649019241333
20,360,7,32,0.4067549705505371,0.57421875,2.711364269256592
20,360,8,32,0.44109153747558594,0.568359375,2.426813840866089
20,360,9,32,0.4615011215209961,0.544921875,2.1874375343322754
20,360,10,32,0.6075363159179688,0.6484375,1.6818029880523682
20,360,11,32,0.6507978439331055,0.6953125,1.6986435651779175
20,360,12,32,0.6373529434204102,0.68359375,1.7377533912658691
20,360,13,32,0.5330495834350586,0.626953125,2.2649266719818115
20,360,14,32,0.3837318420410156,0.5078125,2.9844446182250977
20,360,15,32,0.40381622314453125,0.5361328125,3.1303858757019043
20,360,16,32,0.39215731620788574,0.55078125,3.2843594551086426
20,360,17,32,0.39402222633361816,0.5859375,3.0296406745910645
20,360,18,32,0.4795423746109009,0.673828125,2.9333863258361816
20,360,19,32,0.34423351287841797,0.525390625,3.2957711219787598
20,360,20,32,0.32831621170043945,0.5244140625,3.230329751968384
20,360,21,32,0.34824371337890625,0.5146484375,3.1509439945220947
20,360,22,32,0.30814313888549805,0.4619140625,3.1283867359161377
20,360,23,32,0.3160879611968994,0.4501953125,2.813505172729492
20,360,24,32,0.37735986709594727,0.4873046875,2.781613349914551
20,360,25,32,0.3350825309753418,0.52734375,3.1752493381500244
20,360,26,32,0.34348201751708984,0.546875,2.9669389724731445
20,360,27,32,0.47363758087158203,0.5927734375,2.5768022537231445
20,360,28,32,0.5849123001098633,0.7109375,2.1896986961364746
20,360,29,32,0.6101894378662109,0.724609375,2.0872550010681152
20,360,30,32,0.5311870574951172,0.650390625,2.3505496978759766
20,360,31,32,0.6060380935668945,0.728515625,2.066596508026123
20,360,32,32,0.6862812042236328,0.765625,1.7634332180023193
20,360,33,32,0.6261415481567383,0.728515625,1.9633002281188965
20,360,34,32,0.3714790344238281,0.5400390625,3.0403237342834473
20,360,35,32,0.34090447425842285,0.447265625,3.3073647022247314
20,360,36,32,0.28858625888824463,0.41552734375,3.562495231628418
20,360,37,32,0.2752953767776489,0.3994140625,3.5331618785858154
20,360,38,32,0.24859237670898438,0.373046875,3.4070682525634766
20,360,39,32,0.25954365730285645,0.5234375,3.379457950592041
20,360,40,32,0.30591845512390137,0.4189453125,3.251819133758545
20,360,41,32,0.37612390518188477,0.611328125,3.1071107387542725
20,360,42,32,0.34909605979919434,0.4716796875,2.9288692474365234
20,360,43,32,0.5374774932861328,0.62109375,1.9480125904083252
20,360,44,32,0.37801456451416016,0.4755859375,2.996089458465576
20,360,45,32,0.3195474147796631,0.4189453125,3.3902077674865723
20,360,46,32,0.331348180770874,0.435546875,3.4173669815063477
20,360,47,32,0.31201171875,0.4619140625,3.440448760986328
20,360,48,32,0.2726132869720459,0.39599609375,3.4484963417053223
20,360,49,32,0.24891424179077148,0.349609375,3.4781806468963623
20,360,50,32,0.24253058433532715,0.416015625,3.355726718902588
20,360,51,32,0.43527984619140625,0.564453125,2.653768539428711
20,360,52,32,0.41039276123046875,0.5224609375,2.545964479446411
20,360,53,32,0.43639469146728516,0.5029296875,2.1708357334136963
20,360,54,32,0.3157486915588379,0.376953125,3.0288920402526855
20,360,55,32,0.15362155437469482,0.2880859375,3.788522720336914
20,360,56,32,0.19350290298461914,0.310546875,3.6745989322662354
20,360,57,32,0.22342419624328613,0.3427734375,3.589970111846924
20,360,58,32,0.2632143497467041,0.4267578125,3.3867135047912598
20,360,59,32,0.24563932418823242,0.4130859375,3.2536966800689697
20,360,60,32,0.30080127716064453,0.43017578125,2.9770286083221436
20,360,61,32,0.32972192764282227,0.43359375,2.6750130653381348
20,360,62,32,0.47887420654296875,0.5390625,1.9957618713378906
20,360,63,32,0.6662445068359375,0.701171875,1.4977234601974487
20,360,64,64,0.43765556812286377,0.5546875,1.937361240386963
20,360,65,64,0.3711927533149719,0.529296875,2.0768518447875977
20,360,66,64,0.5603559017181396,0.69921875,1.9515328407287598
20,360,67,64,0.3646519184112549,0.61328125,2.013437271118164
20,360,68,64,0.4412214756011963,0.5283203125,2.042487144470215
20,360,69,64,0.5262336730957031,0.650390625,1.8391773700714111
25,300,0,64,0.4280189275741577,0.6953125,2.6656627655029297
25,300,1,64,0.48758697509765625,0.7021484375,2.114811658859253
25,300,2,64,0.4635283946990967,0.634765625,2.34747576713562
25,300,3,64,0.5450809001922607,0.71484375,2.1149632930755615
25,300,4,32,0.39049339294433594,0.50390625,2.9001524448394775
25,300,5,32,0.4654350280761719,0.6484375,2.8612308502197266
25,300,6,32,0.5110702514648438,0.6171875,2.5554277896881104
25,300,7,32,0.40336084365844727,0.5625,2.741422653198242
25,300,8,32,0.4384021759033203,0.5625,2.457217216491699
25,300,9,32,0.4522056579589844,0.537109375,2.2515177726745605
25,300,10,32,0.6004428863525391,0.64453125,1.7114605903625488
25,300,11,32,0.6414527893066406,0.69140625,1.7427345514297485
25,300,12,32,0.6311483383178711,0.6796875,1.7694460153579712
25,300,13,32,0.5269384384155273,0.6220703125,2.3027780055999756
25,300,14,32,0.38897228240966797,0.5126953125,2.972996234893799
25,300,15,32,0.40944337844848633,0.546875,3.1097264289855957
25,300,16,32,0.4015829563140869,0.5634765625,3.2635879516601562
25,300,17,32,0.39284276962280273,0.580078125,3.056908130645752
25,300,18,32,0.48104584217071533,0.6640625,2.9302139282226562
25,300,19,32,0.35182833671569824,0.517578125,3.2758750915527344
25,300,20,32,0.3342761993408203,0.537109375,3.2197439670562744
25,300,21,32,0.35399484634399414,0.5283203125,3.1644864082336426
25,300,22,32,0.30584001541137695,0.466796875,3.147676944732666
25,300,23,32,0.30182862281799316,0.4296875,2.8834447860717773
25,300,24,32,0.3744220733642578,0.4951171875,2.7847647666931152
25,300,25,32,0.3362569808959961,0.5302734375,3.1773576736450195
25,300,26,32,0.33191490173339844,0.54296875,3.0133938789367676
25,300,27,32,0.4662590026855469,0.5830078125,2.6162827014923096
25,300,28,32,0.5745019912719727,0.697265625,2.236238479614258
25,300,29,32,0.6104717254638672,0.72265625,2.093942642211914
25,300,30,32,0.5308494567871094,0.650390625,2.348712682723999
25,300,31,32,0.6033563613891602,0.7275390625,2.0834813117980957
25,300,32,32,0.685577392578125,0.76953125,1.7675087451934814
25,300,33,32,0.6292915344238281,0.72265625,1.9508591890335083
25,300,34,32,0.37050724029541016,0.54296875,3.0513410568237305
25,300,35,32,0.3348846435546875,0.44482421875,3.3429768085479736
25,300,36,32,0.2883894443511963,0.42578125,3.5717787742614746
25,300,37,32,0.2784477472305298,0.416015625,3.518754482269287
25,300,38,32,0.24556565284729004,0.37255859375,3.4200563430786133
25,300,39,32,0.25495100021362305,0.515625,3.4046897888183594
25,300,40,32,0.3074989318847656,0.4248046875,3.2709860801696777
25,300,41,32,0.36714982986450195,0.6025390625,3.1477718353271484
25,300,42,32,0.34523940086364746,0.4619140625,2.980281114578247
25,300,43,32,0.5385608673095703,0.6171875,1.9567615985870361
25,300,44,32,0.3815617561340332,0.4833984375,2.990387439727783
25,300,45,32,0.3241844177246094,0.4228515625,3.3777639865875244
25,300,46,32,0.3386847972869873,0.4375,3.395514488220215
25,300,47,32,0.31446337699890137,0.4599609375,3.435319423675537
25,300,48,32,0.26744961738586426,0.38671875,3.469208240509033
25,300,49,32,0.24605655670166016,0.3525390625,3.4939136505126953
25,300,50,32,0.24216699600219727,0.4326171875,3.379222869873047
25,300,51,32,0.43370866775512695,0.5595703125,2.6732654571533203
25,300,52,32,0.40512800216674805,0.521484375,2.576716423034668
25,300,53,32,0.43314361572265625,0.5078125,2.19735050201416
25,300,54,32,0.31845808029174805,0.3857421875,3.0250658988952637
25,300,55,32,0.15443384647369385,0.283203125,3.7847070693969727
25,300,56,32,0.19205570220947266,0.31591796875,3.6808066368103027
25,300,57,32,0.2240222692489624,0.3603515625,3.5900111198425293
25,300,58,32,0.2588233947753906,0.4033203125,3.4079151153564453
25,300,59,32,0.24180197715759277,0.3876953125,3.279118537902832
25,300,60,32,0.29869842529296875,0.41796875,2.9927525520324707
25,300,61,32,0.32747554779052734,0.4580078125,2.687878370285034
25,300,62,32,0.4770956039428711,0.5576171875,2.0020599365234375
25,300,63,32,0.6689167022705078,0.701171875,1.4918625354766846
25,300,64,64,0.4382391571998596,0.56494140625,1.9367458820343018
25,300,65,64,0.37170326709747314,0.5400390625,2.0913093090057373
25,300,66,64,0.5600318908691406,0.7109375,1.9429607391357422
25,300,67,64,0.36599624156951904,0.6171875,2.0105342864990234
25,300,68,64,0.4411602020263672,0.517578125,2.0476794242858887
25,300,69,64,0.5293238162994385,0.64453125,1.8390374183654785
30,240,0,64,0.4436451196670532,0.7021484375,2.613584280014038
30,240,1,64,0.4887215495109558,0.6953125,2.1321253776550293
30,240,2,64,0.46183979511260986,0.626953125,2.3536667823791504
30,240,3,64,0.5504508018493652,0.72265625,2.1047258377075195
30,240,4,32,0.3833198547363281,0.5029296875,2.9335575103759766
30,240,5,32,0.4679908752441406,0.65625,2.8600640296936035
30,240,6,32,0.5049915313720703,0.60546875,2.5803098678588867
30,240,7,32,0.39940786361694336,0.5498046875,2.774998664855957
30,240,8,32,0.43508338928222656,0.5703125,2.48858642578125
30,240,9,32,0.44285011291503906,0.529296875,2.319356918334961
30,240,10,32,0.5927457809448242,0.640625,1.745298147201538
30,240,11,32,0.6332826614379883,0.689453125,1.781355381011963
30,240,12,32,0.6243362426757812,0.67578125,1.8049062490463257
30,240,13,32,0.5207490921020508,0.6240234375,2.3404150009155273
30,240,14,32,0.39173316955566406,0.515625,2.9713134765625
30,240,15,32,0.4151144027709961,0.552734375,3.0957770347595215
30,240,16,32,0.4098348617553711,0.576171875,3.2471795082092285
