step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.011629128828644753,0.11376767605543137,0.2670241594314575
15,280,4,16,0.02638709731400013,0.10203312337398529,0.41051357984542847
15,280,5,16,0.02067854441702366,0.12571914494037628,0.41120216250419617
15,280,6,8,0.03501608967781067,0.13216595351696014,1.1434473991394043
15,280,7,16,0.015898944810032845,0.14849789440631866,0.2612512409687042
15,280,8,16,0.011214605532586575,0.19362930953502655,0.0910988301038742
15,280,9,16,0.006656496785581112,0.07157084345817566,0.10273037105798721
15,280,10,32,0.00020133730140514672,0.020044919103384018,0.004375714808702469
15,280,11,32,0.001297890325076878,0.026861602440476418,0.06396152824163437
15,280,12,32,0.00282496539875865,0.05621509999036789,0.08659213036298752
15,280,13,64,0.07945366203784943,0.18950282037258148,1.3538776636123657
15,280,14,64,0.013605672866106033,0.07739190012216568,0.4937213659286499
15,280,15,64,0.01128392480313778,0.05941843241453171,0.5869399309158325
20,240,0,64,0.014374368824064732,0.10481330007314682,0.4570819139480591
20,240,1,64,0.04663445055484772,0.1862514466047287,1.1354104280471802
20,240,2,32,0.008330238983035088,0.07051826268434525,0.25311708450317383
20,240,3,32,0.011183800175786018,0.11373519897460938,0.2602807879447937
20,240,4,16,0.02351442165672779,0.0914423018693924,0.37531667947769165
20,240,5,16,0.0191551111638546,0.12259121984243393,0.38605237007141113
20,240,6,8,0.03347157686948776,0.13377289474010468,1.100628137588501
20,240,7,16,0.014655599370598793,0.14254796504974365,0.24167729914188385
20,240,8,16,0.010992937721312046,0.19602912664413452,0.08806239813566208
20,240,9,16,0.006289367098361254,0.07798630744218826,0.0939372330904007
20,240,10,32,0.00018974280101247132,0.01864030957221985,0.004106649663299322
20,240,11,32,0.001224938197992742,0.022462693974375725,0.06044241040945053
20,240,12,32,0.0025965170934796333,0.03548111021518707,0.0791105329990387
20,240,13,64,0.08252376317977905,0.19948378205299377,1.3565481901168823
20,240,14,64,0.01344066672027111,0.08764196187257767,0.504675030708313
20,240,15,64,0.011243068613111973,0.06148260831832886,0.5827741622924805
25,200,0,64,0.01414802297949791,0.10868809372186661,0.43600714206695557
25,200,1,64,0.046778447926044464,0.18543216586112976,1.1019525527954102
25,200,2,32,0.008860943838953972,0.06976112723350525,0.22214333713054657
25,200,3,32,0.010249203070998192,0.11532826721668243,0.24743610620498657
25,200,4,16,0.020977118983864784,0.0843842551112175,0.34280723333358765
25,200,5,16,0.01769491471350193,0.11753380298614502,0.36053866147994995
25,200,6,8,0.03247367963194847,0.1322191059589386,1.0537536144256592
25,200,7,16,0.013830652460455894,0.14003458619117737,0.22511199116706848
25,200,8,16,0.011135069653391838,0.18627986311912537,0.0878126248717308
25,200,9,16,0.0062584299594163895,0.0882129967212677,0.08657711744308472
25,200,10,32,0.00017822522204369307,0.01480813417583704,0.003902270458638668
25,200,11,32,0.001154273166321218,0.018652448430657387,0.05722516030073166
25,200,12,32,0.002353948075324297,0.019230492413043976,0.07213801890611649
25,200,13,64,0.08572103828191757,0.20682865381240845,1.3621996641159058
25,200,14,64,0.013049374334514141,0.08835689723491669,0.5133198499679565
25,200,15,64,0.011203378438949585,0.06622181832790375,0.5749999284744263
30,160,0,64,0.013684794306755066,0.11089373379945755,0.4164440631866455
30,160,1,64,0.04586949944496155,0.1809171736240387,1.0569711923599243
30,160,2,32,0.008696908131241798,0.0735604539513588,0.19447451829910278
30,160,3,32,0.009466908872127533,0.10882765799760818,0.23409128189086914
30,160,4,16,0.018871141597628593,0.08330436795949936,0.3125578761100769
30,160,5,16,0.016470979899168015,0.11372450739145279,0.33468812704086304
30,160,6,8,0.031146951019763947,0.12327570468187332,0.9952560663223267
30,160,7,16,0.012245328165590763,0.12642592191696167,0.20498238503932953
30,160,8,16,0.010647443123161793,0.1743326336145401,0.08732008934020996
30,160,9,16,0.006221851799637079,0.09779656678438187,0.08059424161911011
30,160,10,32,0.00016733846860006452,0.013328910805284977,0.0037214932963252068
30,160,11,32,0.0010536911431699991,0.02164093777537346,0.05200513079762459
30,160,12,32,0.0021077776327729225,0.013378518633544445,0.06514271348714828
30,160,13,64,0.08895407617092133,0.21744853258132935,1.3731822967529297
30,160,14,64,0.012436650693416595,0.0734425038099289,0.5193824768066406
30,160,15,64,0.011163892224431038,0.07074904441833496,0.5636308789253235
35,120,0,64,0.012921135872602463,0.11150345206260681,0.39648282527923584
35,120,1,64,0.04329262673854828,0.17324022948741913,0.9901790618896484
35,120,2,32,0.007923956960439682,0.06916514039039612,0.16897368431091309
35,120,3,32,0.009132785722613335,0.10630562901496887,0.2216997742652893
35,120,4,16,0.01694069802761078,0.08099960535764694,0.28403329849243164
35,120,5,16,0.015383077785372734,0.10974360257387161,0.31111446022987366
35,120,6,8,0.02973933517932892,0.11943212151527405,0.9384872317314148
35,120,7,16,0.010033717378973961,0.11413563042879105,0.18326754868030548
35,120,8,16,0.009031999856233597,0.14212127029895782,0.08146879076957703
35,120,9,16,0.005586613435298204,0.0906960666179657,0.07382793724536896
35,120,10,32,0.00015858047117944807,0.012485767714679241,0.003599294228479266
35,120,11,32,0.000958987744525075,0.02321319282054901,0.04662039130926132
35,120,12,32,0.001900478731840849,0.013573029078543186,0.058884087949991226
35,120,13,64,0.0932384580373764,0.22480523586273193,1.3838557004928589
35,120,14,64,0.011499584652483463,0.08478368818759918,0.5192884206771851
35,120,15,64,0.011161716654896736,0.08003673702478409,0.549201250076294
40,80,0,64,0.011864415369927883,0.11919297277927399,0.37509289383888245
40,80,1,64,0.03847665339708328,0.16429181396961212,0.8866946697235107
40,80,2,32,0.006739920005202293,0.05866061896085739,0.14475317299365997
40,80,3,32,0.008008749224245548,0.10082146525382996,0.19709593057632446
40,80,4,16,0.015085669234395027,0.07464711368083954,0.2571255564689636
40,80,5,16,0.01423952542245388,0.1079878956079483,0.29009151458740234
40,80,6,8,0.029236070811748505,0.12296560406684875,0.888701319694519
40,80,7,16,0.008480003103613853,0.10725222527980804,0.1655668318271637
40,80,8,16,0.007559779100120068,0.10926821827888489,0.07470954954624176
40,80,9,16,0.004836696200072765,0.07931744307279587,0.06637649983167648
40,80,10,32,0.0001523695682408288,0.009913829155266285,0.003455344121903181
40,80,11,32,0.0009046015911735594,0.02425512671470642,0.04210367798805237
40,80,12,32,0.0016850451938807964,0.012787043116986752,0.05256844311952591
40,80,13,64,0.09934091567993164,0.24991075694561005,1.3901088237762451
40,80,14,64,0.010380297899246216,0.09360325336456299,0.5166352391242981
40,80,15,64,0.01125468872487545,0.08541397750377655,0.5339921712875366
45,40,0,64,0.010778974741697311,0.13648256659507751,0.3510282635688782
45,40,1,64,0.030764754861593246,0.1472475826740265,0.7302489876747131
45,40,2,32,0.005091559607535601,0.04396134987473488,0.1179940402507782
45,40,3,32,0.005998674780130386,0.09046995639801025,0.16216641664505005
45,40,4,16,0.01259706448763609,0.06252678483724594,0.22358345985412598
45,40,5,16,0.01304042711853981,0.10608937591314316,0.27084052562713623
45,40,6,8,0.02872195467352867,0.1267002522945404,0.8372293710708618
45,40,7,16,0.007162419147789478,0.09976387023925781,0.14827334880828857
45,40,8,16,0.006203033961355686,0.0756044015288353,0.0674845427274704
45,40,9,16,0.0040007587522268295,0.05649769306182861,0.05709907412528992
45,40,10,32,0.00014796786126680672,0.005652671214193106,0.0032490536104887724
45,40,11,32,0.0008465020218864083,0.019495168700814247,0.037097007036209106
45,40,12,32,0.0014338879846036434,0.009815688244998455,0.045801401138305664
45,40,13,64,0.10906490683555603,0.268207311630249,1.393836259841919
45,40,14,64,0.009105846285820007,0.08889593183994293,0.5126180648803711
45,40,15,64,0.01171785406768322,0.08974861353635788,0.5152498483657837
49,8,0,64,0.010992161929607391,0.15934334695339203,0.3281884491443634
49,8,1,64,0.01721709594130516,0.09486550092697144,0.47344303131103516
49,8,2,32,0.0030967313796281815,0.030687086284160614,0.0852297693490982
49,8,3,32,0.004389981739223003,0.09142200648784637,0.1319122016429901
49,8,4,16,0.009499380365014076,0.04716119170188904,0.18502449989318848
49,8,5,16,0.010678577236831188,0.09682462364435196,0.2378140091896057
49,8,6,8,0.026897743344306946,0.12583094835281372,0.8006978034973145
49,8,7,16,0.005823176354169846,0.0824553593993187,0.1311020404100418
49,8,8,16,0.004749273881316185,0.04840874299407005,0.05801646411418915
49,8,9,16,0.0030760120134800673,0.027604728937149048,0.045334793627262115
49,8,10,32,0.00016769254580140114,0.0053664036095142365,0.003163721412420273
49,8,11,32,0.0007834297139197588,0.017291605472564697,0.032304830849170685
49,8,12,32,0.001173363416455686,0.005608266685158014,0.039668090641498566
49,8,13,64,0.12445103377103806,0.2782565653324127,1.4037065505981445
49,8,14,64,0.008368798531591892,0.10574448853731155,0.5168718099594116
49,8,15,64,0.01331966370344162,0.13930796086788177,0.521746039390564
