step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.008812926709651947,0.05033225193619728,0.5855780243873596
10,320,1,64,0.03319200873374939,0.0862266942858696,0.9793350696563721
10,320,2,32,0.010614488273859024,0.11000355333089828,0.385745644569397
10,320,3,32,0.012703285552561283,0.10236646234989166,0.3459048867225647
10,320,4,16,0.011598750948905945,0.07525312900543213,0.4023524224758148
10,320,5,16,0.007673531770706177,0.056316785514354706,0.2642466723918915
10,320,6,8,0.03575361520051956,0.10969044268131256,0.9991949200630188
10,320,7,16,0.01663704216480255,0.12824027240276337,0.2416306436061859
10,320,8,16,0.008939595893025398,0.07331760972738266,0.12222231924533844
10,320,9,16,0.004493196029216051,0.04167484492063522,0.11485536396503448
10,320,10,32,0.0007264558807946742,0.11906526237726212,0.007472404278814793
10,320,11,32,0.012670924887061119,0.3080783188343048,0.15331721305847168
10,320,12,32,0.007585451006889343,0.12997128069400787,0.17121046781539917
10,320,13,64,0.08071541041135788,0.23723557591438293,1.493190050125122
10,320,14,64,0.02681746333837509,0.21153953671455383,0.6010743379592896
10,320,15,64,0.013375159353017807,0.0984097272157669,0.5776944160461426
15,280,0,64,0.008786672726273537,0.05316902697086334,0.556394100189209
15,280,1,64,0.03252003341913223,0.08065064996480942,0.9342097043991089
15,280,2,32,0.011032221838831902,0.11291329562664032,0.36350974440574646
15,280,3,32,0.012660750187933445,0.10210563242435455,0.332967072725296
15,280,4,16,0.01163404993712902,0.08872254192829132,0.37516364455223083
15,280,5,16,0.007721257396042347,0.0762794241309166,0.2575148940086365
15,280,6,8,0.03332555294036865,0.10749733448028564,0.9416905045509338
15,280,7,16,0.014934820123016834,0.11507802456617355,0.2123148888349533
15,280,8,16,0.00800288189202547,0.07451629638671875,0.10824963450431824
15,280,9,16,0.004149756394326687,0.041555363684892654,0.11016649007797241
15,280,10,32,0.0007203870918601751,0.11642111837863922,0.007634676992893219
15,280,11,32,0.012861264869570732,0.33163660764694214,0.15087278187274933
15,280,12,32,0.007092702202498913,0.12737329304218292,0.15925374627113342
15,280,13,64,0.08715520054101944,0.23794947564601898,1.5008811950683594
15,280,14,64,0.024974055588245392,0.18702611327171326,0.5970656275749207
15,280,15,64,0.01285814493894577,0.09666897356510162,0.5459257364273071
20,240,0,64,0.008660558611154556,0.0565023198723793,0.5295062065124512
20,240,1,64,0.0313887856900692,0.07974746823310852,0.8811832666397095
20,240,2,32,0.011297343298792839,0.11532341688871384,0.3391275405883789
20,240,3,32,0.012445933185517788,0.11380437761545181,0.3199393153190613
20,240,4,16,0.011404715478420258,0.09517272561788559,0.35133838653564453
20,240,5,16,0.007885828614234924,0.10014001280069351,0.2565840482711792
20,240,6,8,0.031141385436058044,0.10847677290439606,0.8955341577529907
20,240,7,16,0.013465264812111855,0.10322292894124985,0.1942950189113617
20,240,8,16,0.00768323102965951,0.07342162728309631,0.10122387111186981
20,240,9,16,0.003910597413778305,0.03889142721891403,0.10706768929958344
20,240,10,32,0.0006769922329112887,0.11812591552734375,0.007346577942371368
20,240,11,32,0.012653317302465439,0.3437435030937195,0.14452561736106873
20,240,12,32,0.006365640088915825,0.12417720258235931,0.14519661664962769
20,240,13,64,0.09262751042842865,0.2411321997642517,1.5034964084625244
20,240,14,64,0.021094901487231255,0.12618474662303925,0.5717799663543701
20,240,15,64,0.011983044445514679,0.07904089987277985,0.5072999000549316
25,200,0,64,0.0083842221647501,0.06015334278345108,0.5040632486343384
25,200,1,64,0.0296146459877491,0.07962191104888916,0.8187932372093201
25,200,2,32,0.011326180770993233,0.11582102626562119,0.3141308128833771
25,200,3,32,0.011864466592669487,0.1095481812953949,0.3038935363292694
25,200,4,16,0.011009486392140388,0.09707092493772507,0.33099839091300964
25,200,5,16,0.008011050522327423,0.11265256255865097,0.256278395652771
25,200,6,8,0.02908848412334919,0.10878033190965652,0.8629299402236938
25,200,7,16,0.01232999749481678,0.0954303964972496,0.18282344937324524
25,200,8,16,0.007454130798578262,0.07059232890605927,0.09731948375701904
25,200,9,16,0.003631619270890951,0.035893186926841736,0.10369771718978882
25,200,10,32,0.0006298121297731996,0.11867821216583252,0.006949796341359615
25,200,11,32,0.012345267459750175,0.3494378626346588,0.13755862414836884
25,200,12,32,0.005835207179188728,0.1208169236779213,0.1334124505519867
25,200,13,64,0.09740610420703888,0.24654003977775574,1.5022873878479004
25,200,14,64,0.01747863180935383,0.11532917618751526,0.5423904657363892
25,200,15,64,0.01148221269249916,0.06509988009929657,0.4728369414806366
30,160,0,64,0.007947787642478943,0.06439193338155746,0.4791053533554077
30,160,1,64,0.027083415538072586,0.07901182025671005,0.7472139596939087
30,160,2,32,0.010855883359909058,0.12936528027057648,0.290946900844574
30,160,3,32,0.010910430923104286,0.10346939414739609,0.28420084714889526
30,160,4,16,0.010475875809788704,0.09756030887365341,0.31221288442611694
30,160,5,16,0.008005108684301376,0.11484110355377197,0.25444480776786804
30,160,6,8,0.027279643341898918,0.10892531275749207,0.8373882174491882
30,160,7,16,0.011415436863899231,0.09180624037981033,0.17295385897159576
30,160,8,16,0.007212143391370773,0.0680282935500145,0.09356357157230377
30,160,9,16,0.0033521680161356926,0.03232439607381821,0.10005070269107819
30,160,10,32,0.0005980447167530656,0.11880413442850113,0.006699421908706427
30,160,11,32,0.011989714577794075,0.3538508117198944,0.13206271827220917
30,160,12,32,0.005389817990362644,0.11772075295448303,0.12225428223609924
30,160,13,64,0.10297662019729614,0.22554345428943634,1.4996922016143799
30,160,14,64,0.014247574843466282,0.09425973147153854,0.5135233402252197
30,160,15,64,0.011296659708023071,0.051898084580898285,0.4462244212627411
35,120,0,64,0.0072546545416116714,0.06976838409900665,0.44968193769454956
35,120,1,64,0.02331441640853882,0.080298513174057,0.6605351567268372
35,120,2,32,0.009916037321090698,0.14055529236793518,0.2709748148918152
35,120,3,32,0.009597799740731716,0.09801562875509262,0.2603442966938019
35,120,4,16,0.009887944906949997,0.09673374891281128,0.29478466510772705
35,120,5,16,0.007916664704680443,0.11229819059371948,0.24824044108390808
35,120,6,8,0.025338754057884216,0.1057410016655922,0.8070183396339417
35,120,7,16,0.010626638308167458,0.09057395905256271,0.16335394978523254
35,120,8,16,0.007063659839332104,0.0669683888554573,0.0897003561258316
35,120,9,16,0.0031104888767004013,0.031248198822140694,0.0960860550403595
35,120,10,32,0.0005782164516858757,0.1186145767569542,0.0065162889659404755
35,120,11,32,0.01136063039302826,0.35568103194236755,0.12737388908863068
35,120,12,32,0.004938555881381035,0.11451014876365662,0.1121656745672226
35,120,13,64,0.11032706499099731,0.234190434217453,1.495514154434204
35,120,14,64,0.011709941551089287,0.07841332256793976,0.48687177896499634
35,120,15,64,0.01150570623576641,0.05413757637143135,0.4319766163825989
40,80,0,64,0.0064295087940990925,0.07733990252017975,0.4159037470817566
40,80,1,64,0.017776023596525192,0.07292507588863373,0.5503332614898682
40,80,2,32,0.00870697945356369,0.13477115333080292,0.25095421075820923
40,80,3,32,0.008278832770884037,0.09078589826822281,0.23613248765468597
40,80,4,16,0.009292606264352798,0.09456266462802887,0.2793605923652649
40,80,5,16,0.007754520047456026,0.10853496193885803,0.2376834750175476
40,80,6,8,0.02330978587269783,0.09831681102514267,0.7720892429351807
40,80,7,16,0.01009995024651289,0.09173966199159622,0.15592148900032043
40,80,8,16,0.007140738889575005,0.06759985536336899,0.08719930052757263
40,80,9,16,0.0028906757943332195,0.028072409331798553,0.09187277406454086
40,80,10,32,0.0005592163070105016,0.1183498427271843,0.006340759806334972
40,80,11,32,0.010277044028043747,0.3556726574897766,0.1208919957280159
40,80,12,32,0.004423257429152727,0.11031656712293625,0.10317042469978333
40,80,13,64,0.12022943794727325,0.24456921219825745,1.4884459972381592
40,80,14,64,0.010244930163025856,0.07774201035499573,0.46581870317459106
40,80,15,64,0.012207970023155212,0.05964727699756622,0.43647846579551697
45,40,0,64,0.005660254508256912,0.08838298171758652,0.3745937943458557
45,40,1,64,0.010603383183479309,0.0613432303071022,0.4137006103992462
45,40,2,32,0.007178864441812038,0.11069323867559433,0.2260727435350418
45,40,3,32,0.007108296267688274,0.09298297017812729,0.21395277976989746
45,40,4,16,0.008648921735584736,0.09120838344097137,0.2654822766780853
45,40,5,16,0.00729998666793108,0.10418378561735153,0.22316959500312805
45,40,6,8,0.021749284118413925,0.0893317237496376,0.7365915775299072
45,40,7,16,0.009955396875739098,0.09623543918132782,0.15385845303535461
45,40,8,16,0.007202470675110817,0.06874950975179672,0.0855046808719635
45,40,9,16,0.0026541983243077993,0.021866481751203537,0.0866757333278656
45,40,10,32,0.0005331863649189472,0.11809852719306946,0.0060758814215660095
45,40,11,32,0.00891285203397274,0.3571876287460327,0.11198002099990845
45,40,12,32,0.0037693565245717764,0.11237037181854248,0.09442974627017975
45,40,13,64,0.1343994140625,0.273496150970459,1.4722261428833008
45,40,14,64,0.010332505218684673,0.09091350436210632,0.45450276136398315
45,40,15,64,0.013612375594675541,0.06834523379802704,0.48016637563705444
49,8,0,64,0.00553541723638773,0.10239137709140778,0.32976895570755005
49,8,1,64,0.005075797438621521,0.0546223521232605,0.2927209138870239
49,8,2,32,0.00544063001871109,0.07589682191610336,0.19336079061031342
49,8,3,32,0.00628555566072464,0.09843450784683228,0.1998118758201599
49,8,4,16,0.007800385355949402,0.08524813503026962,0.2571675479412079
49,8,5,16,0.0068198684602975845,0.0993458554148674,0.21651296317577362
49,8,6,8,0.020615629851818085,0.08566457033157349,0.7128757834434509
49,8,7,16,0.010339390486478806,0.10406062752008438,0.16505250334739685
49,8,8,16,0.007274407893419266,0.06788159161806107,0.08743526041507721
49,8,9,16,0.002511788159608841,0.022179368883371353,0.08331635594367981
49,8,10,32,0.000513118808157742,0.11641842126846313,0.005737917963415384
49,8,11,32,0.007426549214869738,0.3573417663574219,0.10198667645454407
49,8,12,32,0.003092946019023657,0.10822324454784393,0.08665622770786285
49,8,13,64,0.15244866907596588,0.28784075379371643,1.428210973739624
49,8,14,64,0.012532463297247887,0.09959913790225983,0.4556858539581299
49,8,15,64,0.014682432636618614,0.07564663141965866,0.6397069692611694
