step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.004533873870968819,0.15050342679023743,0.1378256231546402
10,320,13,64,0.04313289746642113,0.1880008429288864,1.5272462368011475
10,320,14,64,0.008847842924296856,0.13820362091064453,0.46234387159347534
10,320,15,64,0.008277500048279762,0.10246696323156357,0.618998110294342
15,280,0,64,0.00430773152038455,0.040730662643909454,0.4514714777469635
15,280,1,64,0.021681685000658035,0.11374661326408386,0.9287129044532776
15,280,2,32,0.002529190154746175,0.07460670918226242,0.3248422145843506
15,280,3,32,0.006076758727431297,0.12532949447631836,0.28690165281295776
15,280,4,16,0.0167672298848629,0.13784243166446686,0.46988874673843384
15,280,5,16,0.0183339212089777,0.23473802208900452,0.4269741177558899
15,280,6,8,0.020880144089460373,0.13131044805049896,0.7878280878067017
15,280,7,16,0.01477435790002346,0.14520564675331116,0.3037204146385193
15,280,8,16,0.03397037833929062,0.48785367608070374,0.2272016853094101
15,280,9,16,0.030997004359960556,0.4849459230899811,0.27362245321273804
15,280,10,32,0.0002523276780266315,0.03953845053911209,0.010173264890909195
15,280,11,32,0.0010357270948588848,0.0767003744840622,0.11067983508110046
15,280,12,32,0.004447015002369881,0.15105563402175903,0.1273728311061859
15,280,13,64,0.04687632620334625,0.1730417013168335,1.5266151428222656
15,280,14,64,0.008141474798321724,0.13884471356868744,0.4555017054080963
15,280,15,64,0.008079754188656807,0.09055616706609726,0.6141015291213989
20,240,0,64,0.004210280254483223,0.050004664808511734,0.42068153619766235
20,240,1,64,0.021705027669668198,0.09977014362812042,0.8854177594184875
20,240,2,32,0.00258695799857378,0.0796961858868599,0.30070436000823975
20,240,3,32,0.005721369292587042,0.1276521533727646,0.27207887172698975
20,240,4,16,0.016826078295707703,0.1488695740699768,0.445518434047699
20,240,5,16,0.01711464859545231,0.230372816324234,0.4029543995857239
20,240,6,8,0.019910957664251328,0.1329084187746048,0.7545629739761353
20,240,7,16,0.014509214088320732,0.1459382176399231,0.28909873962402344
20,240,8,16,0.03336961567401886,0.4877932071685791,0.21749062836170197
20,240,9,16,0.029938826337456703,0.4845764636993408,0.2553456127643585
20,240,10,32,0.00023723412596154958,0.0281679630279541,0.010199000127613544
20,240,11,32,0.0010849443497136235,0.09201221913099289,0.10991444438695908
20,240,12,32,0.00422818074002862,0.14649119973182678,0.11711423099040985
20,240,13,64,0.05156591162085533,0.18976420164108276,1.5260939598083496
20,240,14,64,0.007351675070822239,0.132415771484375,0.44846850633621216
20,240,15,64,0.007916012778878212,0.07045070827007294,0.6058908104896545
25,200,0,64,0.004022529348731041,0.058936189860105515,0.38935530185699463
25,200,1,64,0.021452391520142555,0.08480557799339294,0.8343342542648315
25,200,2,32,0.0025464314967393875,0.07768312096595764,0.27778977155685425
25,200,3,32,0.005362804047763348,0.12950141727924347,0.25430697202682495
25,200,4,16,0.016509167850017548,0.16512200236320496,0.41883546113967896
25,200,5,16,0.015814190730452538,0.23444253206253052,0.38041847944259644
25,200,6,8,0.01898414082825184,0.13458122313022614,0.7264193296432495
25,200,7,16,0.013921676203608513,0.14598749577999115,0.2746654152870178
25,200,8,16,0.03225252032279968,0.4911423921585083,0.20872774720191956
25,200,9,16,0.028569389134645462,0.483075350522995,0.24034547805786133
25,200,10,32,0.00021835841471329331,0.018164927139878273,0.009821148589253426
25,200,11,32,0.0010686146561056376,0.08387914299964905,0.10748979449272156
25,200,12,32,0.0039569055661559105,0.1429709643125534,0.10777594149112701
25,200,13,64,0.057656463235616684,0.20223446190357208,1.5237822532653809
25,200,14,64,0.00660544540733099,0.09597259014844894,0.44023776054382324
25,200,15,64,0.007720842957496643,0.06796155869960785,0.5924450159072876
30,160,0,64,0.0037527666427195072,0.06257244944572449,0.35908830165863037
30,160,1,64,0.020909063518047333,0.09035254269838333,0.7786845564842224
30,160,2,32,0.0024753683246672153,0.06706762313842773,0.2557198703289032
30,160,3,32,0.005035975016653538,0.12825918197631836,0.23352542519569397
30,160,4,16,0.015972808003425598,0.17549405992031097,0.3902078866958618
30,160,5,16,0.014599451795220375,0.23904076218605042,0.3559897840023041
30,160,6,8,0.018045509234070778,0.13555726408958435,0.6992141008377075
30,160,7,16,0.013130951672792435,0.14920006692409515,0.2588741183280945
30,160,8,16,0.030491912737488747,0.4904802441596985,0.1983816921710968
30,160,9,16,0.02669450454413891,0.4791765511035919,0.2243064045906067
30,160,10,32,0.000198953173821792,0.01370712649077177,0.009335808455944061
30,160,11,32,0.001000593532808125,0.07728379219770432,0.1036262959241867
30,160,12,32,0.0036825789138674736,0.14015091955661774,0.09928881376981735
30,160,13,64,0.06511138379573822,0.2164354920387268,1.5201935768127441
30,160,14,64,0.005904901307076216,0.06120852008461952,0.4334667921066284
30,160,15,64,0.0075866347178816795,0.06936731934547424,0.5769602060317993
35,120,0,64,0.003367916215211153,0.05528046935796738,0.3274169862270355
35,120,1,64,0.01980813592672348,0.10576613992452621,0.712652325630188
35,120,2,32,0.0023659381549805403,0.07299654185771942,0.23400548100471497
35,120,3,32,0.004661347717046738,0.12485171854496002,0.2085357904434204
35,120,4,16,0.015202920883893967,0.17829343676567078,0.3604320287704468
35,120,5,16,0.013588754460215569,0.23880015313625336,0.3293091356754303
35,120,6,8,0.01690622605383396,0.13540469110012054,0.6643544435501099
35,120,7,16,0.012280895374715328,0.15216638147830963,0.24146541953086853
35,120,8,16,0.028295600786805153,0.4842814803123474,0.18547971546649933
35,120,9,16,0.024469763040542603,0.47210270166397095,0.20663334429264069
35,120,10,32,0.0001844151265686378,0.01482953317463398,0.008750144392251968
35,120,11,32,0.0009416978573426604,0.07671310007572174,0.09912826120853424
35,120,12,32,0.003386847674846649,0.13624656200408936,0.0914355143904686
35,120,13,64,0.0747586339712143,0.232337087392807,1.513633370399475
35,120,14,64,0.005300681106746197,0.047415390610694885,0.42914116382598877
35,120,15,64,0.0075261653400957584,0.07958339154720306,0.5593891739845276
40,80,0,64,0.002919527003541589,0.05634215101599693,0.29441505670547485
40,80,1,64,0.017601395025849342,0.12388372421264648,0.6210145950317383
40,80,2,32,0.002207099925726652,0.07443825900554657,0.21119177341461182
40,80,3,32,0.004195063374936581,0.12176191061735153,0.18107691407203674
40,80,4,16,0.014394821599125862,0.180083230137825,0.33077067136764526
40,80,5,16,0.012702470645308495,0.2280290573835373,0.30019038915634155
40,80,6,8,0.0157073475420475,0.13418573141098022,0.6227133274078369
40,80,7,16,0.011390997096896172,0.15434211492538452,0.22230151295661926
40,80,8,16,0.025929348543286324,0.4747525155544281,0.17018146812915802
40,80,9,16,0.02193569391965866,0.46536484360694885,0.18578702211380005
40,80,10,32,0.00017446849960833788,0.016206983476877213,0.008011261001229286
40,80,11,32,0.0008677069563418627,0.07096929848194122,0.09352058172225952
40,80,12,32,0.003014026675373316,0.13060259819030762,0.08334926515817642
40,80,13,64,0.08773383498191833,0.24934378266334534,1.5017411708831787
40,80,14,64,0.004887422081083059,0.06975487619638443,0.42931342124938965
40,80,15,64,0.007593659684062004,0.08893110603094101,0.5408722162246704
45,40,0,64,0.002481258474290371,0.06690231710672379,0.2579781711101532
45,40,1,64,0.013527646660804749,0.13615214824676514,0.4845435619354248
45,40,2,32,0.0019515680614858866,0.06912334263324738,0.18173100054264069
45,40,3,32,0.0036057604011148214,0.12112735211849213,0.15148594975471497
45,40,4,16,0.013200582936406136,0.1805696189403534,0.29379212856292725
45,40,5,16,0.011638257652521133,0.20026662945747375,0.2663915753364563
45,40,6,8,0.014397015795111656,0.13156403601169586,0.576679527759552
45,40,7,16,0.01023409515619278,0.15597301721572876,0.1972825527191162
45,40,8,16,0.02343231625854969,0.4418500065803528,0.15098899602890015
45,40,9,16,0.019407600164413452,0.46000927686691284,0.15986384451389313
45,40,10,32,0.00016387758660130203,0.016264658421278,0.006879901513457298
45,40,11,32,0.0007568940636701882,0.04982578381896019,0.086590975522995
45,40,12,32,0.0025732088834047318,0.12003134936094284,0.0747087150812149
45,40,13,64,0.10719191282987595,0.2670978009700775,1.478588581085205
45,40,14,64,0.005072650499641895,0.11187243461608887,0.4416864514350891
45,40,15,64,0.008154569193720818,0.0995461717247963,0.5295240879058838
49,8,0,64,0.0025052442215383053,0.08649088442325592,0.22559796273708344
49,8,1,64,0.006605126895010471,0.13997530937194824,0.292055606842041
49,8,2,32,0.001508457469753921,0.05592622980475426,0.13717061281204224
49,8,3,32,0.002883985172957182,0.12028929591178894,0.12318649888038635
49,8,4,16,0.011129817925393581,0.17235717177391052,0.24475111067295074
49,8,5,16,0.01035565510392189,0.17336812615394592,0.2286638617515564
49,8,6,8,0.013093032874166965,0.12610065937042236,0.5449903011322021
49,8,7,16,0.00842097494751215,0.15365882217884064,0.1584315150976181
49,8,8,16,0.020451821386814117,0.38062748312950134,0.13371053338050842
49,8,9,16,0.016697958111763,0.4462452828884125,0.1342337727546692
49,8,10,32,0.00014974277291912585,0.011198393069207668,0.0058625321835279465
49,8,11,32,0.0006506282370537519,0.023731376975774765,0.08017756044864655
49,8,12,32,0.0020550116896629333,0.0949929878115654,0.06538964807987213
49,8,13,64,0.133402019739151,0.2821444869041443,1.446474313735962
49,8,14,64,0.006814297288656235,0.116728276014328,0.4763254225254059
49,8,15,64,0.009882228448987007,0.11359745264053345,0.576765239238739
