step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,55,32,0.17718768119812012,0.2880859375,3.71132755279541
20,360,56,32,0.20906329154968262,0.3134765625,3.6417958736419678
20,360,57,32,0.22091150283813477,0.31787109375,3.600389003753662
20,360,58,32,0.2515246868133545,0.396484375,3.41229248046875
20,360,59,32,0.24373817443847656,0.39453125,3.2747223377227783
20,360,60,32,0.308011531829834,0.435546875,2.970507860183716
20,360,61,32,0.32163095474243164,0.47216796875,2.6682262420654297
20,360,62,32,0.47854042053222656,0.5625,2.0456008911132812
20,360,63,32,0.6652069091796875,0.69140625,1.5071024894714355
20,360,64,64,0.444915235042572,0.5966796875,1.9569898843765259
20,360,65,64,0.3741338849067688,0.5439453125,2.1509146690368652
20,360,66,64,0.5407214164733887,0.7421875,2.0002660751342773
20,360,67,64,0.3712378144264221,0.65625,2.0057547092437744
20,360,68,64,0.4350290298461914,0.5556640625,2.0823168754577637
20,360,69,64,0.5034947395324707,0.623046875,1.825117826461792
25,300,0,64,0.4385572671890259,0.68359375,2.6119441986083984
25,300,1,64,0.4633603096008301,0.677734375,2.0944974422454834
25,300,2,64,0.45037925243377686,0.6171875,2.4116721153259277
25,300,3,64,0.5229308605194092,0.6875,2.1228537559509277
25,300,4,32,0.40476465225219727,0.51171875,2.8552937507629395
25,300,5,32,0.48129796981811523,0.638671875,2.7896604537963867
25,300,6,32,0.502983570098877,0.6435546875,2.5919604301452637
25,300,7,32,0.4099903106689453,0.5673828125,2.720644474029541
25,300,8,32,0.4249897003173828,0.5791015625,2.5153207778930664
25,300,9,32,0.45966434478759766,0.5380859375,2.2201988697052
25,300,10,32,0.6047544479370117,0.650390625,1.6988954544067383
25,300,11,32,0.6401081085205078,0.69140625,1.748926043510437
25,300,12,32,0.6311426162719727,0.67578125,1.7648204565048218
25,300,13,32,0.5442934036254883,0.6396484375,2.184366226196289
25,300,14,32,0.40178728103637695,0.505859375,2.9358277320861816
25,300,15,32,0.4421710968017578,0.5703125,3.0519027709960938
25,300,16,32,0.45380449295043945,0.62890625,3.1047768592834473
25,300,17,32,0.450014591217041,0.6279296875,2.938514232635498
25,300,18,32,0.49769294261932373,0.685546875,2.868161678314209
25,300,19,32,0.3624875545501709,0.5634765625,3.2968530654907227
25,300,20,32,0.3419203758239746,0.513671875,3.161673069000244
25,300,21,32,0.40009260177612305,0.5517578125,2.88987135887146
25,300,22,32,0.3653450012207031,0.541015625,2.9451279640197754
25,300,23,32,0.34304189682006836,0.4765625,2.780191421508789
25,300,24,32,0.3961915969848633,0.5078125,2.6853156089782715
25,300,25,32,0.3692965507507324,0.580078125,3.0316720008850098
25,300,26,32,0.3811683654785156,0.5634765625,2.8041880130767822
25,300,27,32,0.4840049743652344,0.6318359375,2.5191051959991455
25,300,28,32,0.5875587463378906,0.693359375,2.1879727840423584
25,300,29,32,0.6115598678588867,0.724609375,2.0944180488586426
25,300,30,32,0.5181331634521484,0.650390625,2.4353997707366943
25,300,31,32,0.6072750091552734,0.7060546875,2.0710887908935547
25,300,32,32,0.6947355270385742,0.77734375,1.736443042755127
25,300,33,32,0.6193962097167969,0.732421875,2.0047452449798584
25,300,34,32,0.4402174949645996,0.61328125,2.7426605224609375
25,300,35,32,0.42058610916137695,0.5556640625,3.0597288608551025
25,300,36,32,0.349981427192688,0.5087890625,3.3696351051330566
25,300,37,32,0.3061835765838623,0.474609375,3.431934356689453
25,300,38,32,0.30059075355529785,0.421875,3.200134754180908
25,300,39,32,0.2720597982406616,0.46875,3.318444013595581
25,300,40,32,0.3274726867675781,0.4453125,3.1352837085723877
25,300,41,32,0.4171123504638672,0.65234375,2.941585063934326
25,300,42,32,0.3305492401123047,0.4423828125,2.965261459350586
25,300,43,32,0.5177574157714844,0.615234375,1.9937242269515991
25,300,44,32,0.4213833808898926,0.5087890625,2.7642436027526855
25,300,45,32,0.3793611526489258,0.4912109375,3.188443660736084
25,300,46,32,0.3673076629638672,0.47216796875,3.2895374298095703
25,300,47,32,0.33768200874328613,0.4619140625,3.3447425365448
25,300,48,32,0.2981429100036621,0.41796875,3.394669532775879
25,300,49,32,0.3125171661376953,0.4345703125,3.255601644515991
25,300,50,32,0.28658413887023926,0.42333984375,3.262031078338623
25,300,51,32,0.43866777420043945,0.541015625,2.5987038612365723
25,300,52,32,0.42371702194213867,0.548828125,2.6015396118164062
25,300,53,32,0.44613075256347656,0.5205078125,2.203479051589966
25,300,54,32,0.32889795303344727,0.3896484375,3.0190346240997314
25,300,55,32,0.17510592937469482,0.28515625,3.709116220474243
25,300,56,32,0.20677709579467773,0.306640625,3.6421260833740234
25,300,57,32,0.22035765647888184,0.328125,3.599400281906128
25,300,58,32,0.24692916870117188,0.392578125,3.429863929748535
25,300,59,32,0.24048948287963867,0.392578125,3.2874577045440674
25,300,60,32,0.3068509101867676,0.44140625,2.9833197593688965
25,300,61,32,0.3177337646484375,0.4658203125,2.7010791301727295
25,300,62,32,0.47565746307373047,0.5576171875,2.0638298988342285
25,300,63,32,0.6665802001953125,0.693359375,1.506288766860962
25,300,64,64,0.44361305236816406,0.59375,1.958308219909668
25,300,65,64,0.37028396129608154,0.56640625,2.162281036376953
25,300,66,64,0.5385558605194092,0.71875,1.9994709491729736
25,300,67,64,0.37377893924713135,0.63671875,1.9986143112182617
25,300,68,64,0.43275511264801025,0.533203125,2.081078052520752
25,300,69,64,0.508812665939331,0.640625,1.8142321109771729
30,240,0,64,0.4524695873260498,0.7021484375,2.5772204399108887
30,240,1,64,0.46663427352905273,0.67578125,2.106654405593872
30,240,2,64,0.4526355266571045,0.62890625,2.3991446495056152
30,240,3,64,0.5259652137756348,0.701171875,2.127011775970459
30,240,4,32,0.39995336532592773,0.513671875,2.878018856048584
30,240,5,32,0.4827561378479004,0.62890625,2.796663284301758
30,240,6,32,0.49326276779174805,0.638671875,2.6341848373413086
30,240,7,32,0.40427732467651367,0.5595703125,2.758760690689087
30,240,8,32,0.4219388961791992,0.5771484375,2.5409812927246094
30,240,9,32,0.45174694061279297,0.541015625,2.2766740322113037
30,240,10,32,0.5977439880371094,0.6484375,1.731410026550293
30,240,11,32,0.630467414855957,0.69140625,1.7939860820770264
30,240,12,32,0.6221561431884766,0.677734375,1.809009313583374
30,240,13,32,0.5343093872070312,0.638671875,2.242938280105591
30,240,14,32,0.40705442428588867,0.5068359375,2.9262633323669434
30,240,15,32,0.44963741302490234,0.56640625,3.025620222091675
30,240,16,32,0.4591867923736572,0.625,3.097562313079834
30,240,17,32,0.45214366912841797,0.6416015625,2.9549102783203125
