step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,4,16,0.0037152478471398354,0.026518819853663445,0.24990597367286682
35,120,5,16,0.005177469924092293,0.02756856381893158,0.2790267765522003
35,120,6,8,0.031835008412599564,0.16352778673171997,0.6881694793701172
35,120,7,16,0.0033646977972239256,0.017218928784132004,0.12435697019100189
35,120,8,16,0.0024235183373093605,0.01486627571284771,0.10850338637828827
35,120,9,16,0.001247710664756596,0.017103569582104683,0.06034737452864647
35,120,10,32,0.0002693079295568168,0.012902125716209412,0.006278937682509422
35,120,11,32,0.0004349825903773308,0.013242947869002819,0.04608680307865143
35,120,12,32,0.001513777649961412,0.011657333001494408,0.04337851330637932
35,120,13,64,0.0787276029586792,0.2551450729370117,1.4820311069488525
35,120,14,64,0.012186692096292973,0.13174232840538025,0.5514824390411377
35,120,15,64,0.01043485477566719,0.08067330718040466,0.4990316927433014
40,80,0,64,0.00870896689593792,0.05759149789810181,0.361807644367218
40,80,1,64,0.03562483936548233,0.16569784283638,0.8400917053222656
40,80,2,32,0.006094836629927158,0.03885246813297272,0.2860516905784607
40,80,3,32,0.008334862068295479,0.075991190969944,0.23209968209266663
40,80,4,16,0.003336846362799406,0.02103373594582081,0.23072701692581177
40,80,5,16,0.004718487616628408,0.023565540090203285,0.2492533177137375
40,80,6,8,0.02916288748383522,0.16017800569534302,0.6699109077453613
40,80,7,16,0.0032062516547739506,0.01865149848163128,0.11917144060134888
40,80,8,16,0.0023182686418294907,0.014743260107934475,0.09847107529640198
40,80,9,16,0.0011961549753323197,0.013923043385148048,0.052823979407548904
40,80,10,32,0.0002877204096876085,0.01578962802886963,0.0061203972436487675
40,80,11,32,0.0004826847871299833,0.026947498321533203,0.04456121474504471
40,80,12,32,0.0013695479137822986,0.01393103413283825,0.03879944980144501
40,80,13,64,0.08992816507816315,0.25712230801582336,1.484710454940796
40,80,14,64,0.010012305341660976,0.09978102147579193,0.5304738283157349
40,80,15,64,0.010836590081453323,0.08741698414087296,0.4964572787284851
45,40,0,64,0.0071606081910431385,0.06294342875480652,0.3295343518257141
45,40,1,64,0.02555420994758606,0.15797573328018188,0.6464949250221252
45,40,2,32,0.0044256108812987804,0.026898741722106934,0.23173180222511292
45,40,3,32,0.006604270078241825,0.06501301378011703,0.19584019482135773
45,40,4,16,0.002919750288128853,0.01318319421261549,0.20741084218025208
45,40,5,16,0.00420031975954771,0.020130077376961708,0.21738597750663757
45,40,6,8,0.027951719239354134,0.1512678563594818,0.6669418811798096
45,40,7,16,0.003085828386247158,0.018998699262738228,0.1149582713842392
45,40,8,16,0.0021745585836470127,0.013800455257296562,0.08803078532218933
45,40,9,16,0.0011360662756487727,0.012746249325573444,0.046672314405441284
45,40,10,32,0.00030841544503346086,0.015506844967603683,0.006165590137243271
45,40,11,32,0.0005028696032240987,0.0341392420232296,0.042571261525154114
45,40,12,32,0.001259560463950038,0.016184087842702866,0.03556477278470993
45,40,13,64,0.10535116493701935,0.2684746980667114,1.4900366067886353
45,40,14,64,0.007942073047161102,0.10417433083057404,0.5106983184814453
45,40,15,64,0.011749646626412868,0.09220480918884277,0.5034805536270142
49,8,0,64,0.006804640404880047,0.06808644533157349,0.30406466126441956
49,8,1,64,0.010216951370239258,0.1415185034275055,0.36799007654190063
49,8,2,32,0.0024318229407072067,0.020710306242108345,0.15305952727794647
49,8,3,32,0.004990911576896906,0.0579482838511467,0.14890426397323608
49,8,4,16,0.002419327851384878,0.00818705279380083,0.17556215822696686
49,8,5,16,0.0037840423174202442,0.017495054751634598,0.19285476207733154
49,8,6,8,0.029199764132499695,0.14684095978736877,0.656879723072052
49,8,7,16,0.002814801875501871,0.017995163798332214,0.10803951323032379
49,8,8,16,0.00193467503413558,0.013013467192649841,0.07739882171154022
49,8,9,16,0.0010288974735885859,0.010239383205771446,0.04040840268135071
49,8,10,32,0.0003258276847191155,0.017694756388664246,0.0062606120482087135
49,8,11,32,0.0005127067561261356,0.01737358421087265,0.041404254734516144
49,8,12,32,0.0011197509011253715,0.011529706418514252,0.03329228609800339
49,8,13,64,0.12804274260997772,0.2885552942752838,1.4850900173187256
49,8,14,64,0.007326157763600349,0.1013386994600296,0.5069800615310669
49,8,15,64,0.012977702543139458,0.0898417979478836,0.5570093989372253
