step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.010855760425329208,0.021582376211881638,0.4453697204589844
10,799,0,64,0.009465914219617844,0.14230309426784515,0.3222690224647522
10,799,1,64,0.08769732713699341,0.30075961351394653,1.1027978658676147
10,799,2,32,0.007860599085688591,0.06856413930654526,0.23510247468948364
10,799,3,32,0.013447617180645466,0.12365708500146866,0.248422309756279
10,799,4,16,0.007758071646094322,0.026150386780500412,0.323430597782135
10,799,5,16,0.008263441734015942,0.11802618950605392,0.3411250114440918
10,799,6,8,0.02910846471786499,0.11297444999217987,0.9560885429382324
10,799,7,16,0.0046144588850438595,0.15086673200130463,0.15192247927188873
10,799,8,16,0.002929330337792635,0.05478482320904732,0.05628269910812378
10,799,9,16,0.0018042235169559717,0.008868783712387085,0.061391398310661316
10,799,10,32,0.00020381150534376502,0.0030500018037855625,0.00465494766831398
10,799,11,32,0.0019674550276249647,0.0668129026889801,0.04844598472118378
10,799,12,32,0.002471090294420719,0.0243971049785614,0.07912153005599976
10,799,13,64,0.15789330005645752,0.25100481510162354,1.551748275756836
10,799,14,64,0.015612446703016758,0.05189678445458412,0.7841459512710571
10,799,15,64,0.011111781001091003,0.02720542997121811,0.4277802109718323
15,699,0,64,0.009331675246357918,0.1367662250995636,0.31924018263816833
15,699,1,64,0.08820489048957825,0.2997126579284668,1.0969988107681274
15,699,2,32,0.007690854370594025,0.06838373839855194,0.23598894476890564
15,699,3,32,0.014231587760150433,0.11998039484024048,0.2606969177722931
15,699,4,16,0.0070146676152944565,0.02194863185286522,0.305647611618042
15,699,5,16,0.008024923503398895,0.13297367095947266,0.34126898646354675
15,699,6,8,0.031202685087919235,0.1231621652841568,0.9618827104568481
15,699,7,16,0.004393523558974266,0.154707670211792,0.15307283401489258
15,699,8,16,0.003018572460860014,0.0573805533349514,0.057718511670827866
15,699,9,16,0.00170677131973207,0.009287235327064991,0.05423814803361893
15,699,10,32,0.0001764919434208423,0.003312970045953989,0.0040177349001169205
15,699,11,32,0.0017475925851613283,0.06227036938071251,0.04507969319820404
15,699,12,32,0.0019611152820289135,0.023494942113757133,0.059228476136922836
15,699,13,64,0.1578601449728012,0.2788490056991577,1.5427151918411255
15,699,14,64,0.023423809558153152,0.07303716242313385,0.8749395608901978
15,699,15,64,0.011517850682139397,0.032517753541469574,0.42986732721328735
20,599,0,64,0.00933051761239767,0.1322423219680786,0.3181079626083374
20,599,1,64,0.0887349396944046,0.2958446145057678,1.0923514366149902
20,599,2,32,0.007474361453205347,0.06412939727306366,0.23763494193553925
20,599,3,32,0.01399774570018053,0.11047990620136261,0.2682979702949524
20,599,4,16,0.006632379721850157,0.019792301580309868,0.2949804961681366
20,599,5,16,0.00800212100148201,0.1349070966243744,0.3369693458080292
20,599,6,8,0.032436858862638474,0.12257196009159088,0.9388629794120789
20,599,7,16,0.004371990449726582,0.1557384580373764,0.15679600834846497
20,599,8,16,0.003056390443816781,0.054196570068597794,0.05834697186946869
20,599,9,16,0.0016934333834797144,0.009334592148661613,0.053438544273376465
20,599,10,32,0.00017063769337255508,0.0037191566079854965,0.004038436338305473
20,599,11,32,0.0015634838491678238,0.06265062093734741,0.04248882830142975
20,599,12,32,0.0016707342583686113,0.02276439405977726,0.049221351742744446
20,599,13,64,0.1555580496788025,0.3006156086921692,1.5351471900939941
20,599,14,64,0.03159771114587784,0.09925919771194458,0.9428151845932007
20,599,15,64,0.01199436467140913,0.04154093563556671,0.4464673399925232
25,500,0,64,0.00968387071043253,0.12794314324855804,0.3229256570339203
25,500,1,64,0.08902283012866974,0.29018068313598633,1.0818819999694824
25,500,2,32,0.00736446026712656,0.05918613821268082,0.23106469213962555
25,500,3,32,0.013350626453757286,0.09936568140983582,0.2690954804420471
25,500,4,16,0.006325922906398773,0.017423253506422043,0.2814711034297943
25,500,5,16,0.00792163796722889,0.129916712641716,0.32325947284698486
25,500,6,8,0.032798223197460175,0.11368333548307419,0.9138541221618652
25,500,7,16,0.0044197761453688145,0.15346725285053253,0.1557289958000183
25,500,8,16,0.0030006568413227797,0.04937852919101715,0.05811409652233124
25,500,9,16,0.0016065267845988274,0.00715789245441556,0.050169914960861206
25,500,10,32,0.00016679937834851444,0.0034749312326312065,0.004134702496230602
25,500,11,32,0.0013431652914732695,0.053158387541770935,0.038250140845775604
25,500,12,32,0.0014819569187238812,0.02027023956179619,0.04206300526857376
25,500,13,64,0.15131491422653198,0.31542038917541504,1.5169463157653809
25,500,14,64,0.0394531711935997,0.12427559494972229,0.9882038831710815
25,500,15,64,0.012320058420300484,0.04917598515748978,0.473379909992218
30,400,0,64,0.010611931793391705,0.12269909679889679,0.3369702696800232
30,400,1,64,0.08832035213708878,0.2812689542770386,1.0721485614776611
30,400,2,32,0.007071149535477161,0.05799268186092377,0.21674959361553192
30,400,3,32,0.012100784108042717,0.0982392281293869,0.2616575360298157
30,400,4,16,0.006031999830156565,0.015526634640991688,0.2649843096733093
30,400,5,16,0.007679392583668232,0.12282350659370422,0.3030468225479126
30,400,6,8,0.03262927383184433,0.10373721271753311,0.8971846103668213
30,400,7,16,0.0044476487673819065,0.14763978123664856,0.1493121087551117
30,400,8,16,0.0028377475682646036,0.03916851058602333,0.05683588981628418
30,400,9,16,0.0014380118809640408,0.005277090705931187,0.043355412781238556
30,400,10,32,0.0001623271673452109,0.0028520517516881227,0.003922814503312111
30,400,11,32,0.001219207071699202,0.03871578723192215,0.035623714327812195
30,400,12,32,0.0014246252831071615,0.020295539870858192,0.03898683935403824
30,400,13,64,0.14779606461524963,0.3219078481197357,1.4996204376220703
30,400,14,64,0.04678370803594589,0.1479325145483017,1.0203578472137451
30,400,15,64,0.012696128338575363,0.05445297062397003,0.5101181268692017
35,300,0,64,0.011770633980631828,0.13948571681976318,0.35402628779411316
35,300,1,64,0.08618539571762085,0.27640819549560547,1.0640239715576172
35,300,2,32,0.006510956212878227,0.052868038415908813,0.19941769540309906
35,300,3,32,0.01023842766880989,0.09298685193061829,0.24462464451789856
35,300,4,16,0.005771922878921032,0.014433922246098518,0.2501424551010132
35,300,5,16,0.007421601563692093,0.11441279947757721,0.2836087942123413
35,300,6,8,0.03173327073454857,0.09537601470947266,0.8772705793380737
35,300,7,16,0.004377869423478842,0.13701748847961426,0.14118355512619019
35,300,8,16,0.002684518927708268,0.024717943742871284,0.0556677021086216
35,300,9,16,0.0013617260847240686,0.004745409358292818,0.03963078558444977
35,300,10,32,0.0001589291205164045,0.0020741873886436224,0.0037203114479780197
35,300,11,32,0.0011177780106663704,0.023871351033449173,0.0328352265059948
35,300,12,32,0.0014322411734610796,0.020289221778512,0.03770080581307411
35,300,13,64,0.14703097939491272,0.3232114315032959,1.4979925155639648
35,300,14,64,0.052164122462272644,0.17148441076278687,1.0483587980270386
35,300,15,64,0.013356855139136314,0.07362765818834305,0.5569531917572021
40,200,0,64,0.012551340274512768,0.16626331210136414,0.3675585389137268
40,200,1,64,0.08204901218414307,0.2690892219543457,1.04561185836792
40,200,2,32,0.0058325063437223434,0.04521772637963295,0.18082362413406372
40,200,3,32,0.008176973089575768,0.07728597521781921,0.21988046169281006
40,200,4,16,0.005503566469997168,0.013449400663375854,0.23713909089565277
40,200,5,16,0.007215420249849558,0.10342226177453995,0.265044242143631
40,200,6,8,0.030557822436094284,0.09028231352567673,0.8552433252334595
40,200,7,16,0.004184780642390251,0.12082601338624954,0.13326062262058258
40,200,8,16,0.002721997443586588,0.01985498145222664,0.05667104572057724
40,200,9,16,0.0014239582233130932,0.005008459556847811,0.04113277792930603
40,200,10,32,0.00015637265460100025,0.0020044520497322083,0.0035295789130032063
40,200,11,32,0.0009694697801023722,0.01289827935397625,0.029028721153736115
40,200,12,32,0.0015075734117999673,0.02000850811600685,0.038061920553445816
40,200,13,64,0.1476154625415802,0.3211563527584076,1.5076141357421875
40,200,14,64,0.05406137928366661,0.17388299107551575,1.067455768585205
40,200,15,64,0.01415297482162714,0.11273825168609619,0.5977649688720703
45,100,0,64,0.012467418797314167,0.18497921526432037,0.3767317831516266
45,100,1,64,0.07418428361415863,0.2475154995918274,0.9948213696479797
45,100,2,32,0.005044998601078987,0.0358230397105217,0.1588849425315857
45,100,3,32,0.00638924166560173,0.044787220656871796,0.19061116874217987
45,100,4,16,0.005167276132851839,0.012095644138753414,0.22233518958091736
45,100,5,16,0.0070062121376395226,0.09504419565200806,0.24786043167114258
45,100,6,8,0.028471369296312332,0.08445288240909576,0.8239229917526245
45,100,7,16,0.0038329479284584522,0.09557169675827026,0.1218581274151802
45,100,8,16,0.0029908940196037292,0.020490355789661407,0.06077875941991806
45,100,9,16,0.0015629774425178766,0.007053055800497532,0.04624004289507866
45,100,10,32,0.00016088220581877977,0.0019716627430170774,0.0033968030475080013
45,100,11,32,0.0008643531473353505,0.008847272023558617,0.02634735405445099
45,100,12,32,0.0016541865188628435,0.019517142325639725,0.03955531120300293
45,100,13,64,0.14712578058242798,0.31393760442733765,1.5032963752746582
45,100,14,64,0.052170105278491974,0.16437993943691254,1.0643854141235352
45,100,15,64,0.014751554466784,0.09830193221569061,0.5983933210372925
49,20,0,64,0.011572016403079033,0.1957118958234787,0.38505786657333374
49,20,1,64,0.05978996679186821,0.20294223725795746,0.8268343806266785
49,20,2,32,0.0038099049124866724,0.02811308763921261,0.1269950270652771
49,20,3,32,0.004900645464658737,0.042876724153757095,0.16138610243797302
49,20,4,16,0.004685862921178341,0.010127820074558258,0.20107914507389069
49,20,5,16,0.006501221563667059,0.0923907458782196,0.22788462042808533
49,20,6,8,0.023731552064418793,0.06409680843353271,0.7661663889884949
49,20,7,16,0.003343694843351841,0.07174282521009445,0.09548331797122955
49,20,8,16,0.003474127035588026,0.022253623232245445,0.06983892619609833
49,20,9,16,0.0015439315466210246,0.006422180682420731,0.04700178653001785
49,20,10,32,0.00017115591617766768,0.0018204993102699518,0.003337766509503126
49,20,11,32,0.0008084761211648583,0.006852999329566956,0.02479582466185093
49,20,12,32,0.0018312965985387564,0.019373886287212372,0.04177190735936165
49,20,13,64,0.14885811507701874,0.29919570684432983,1.454848051071167
49,20,14,64,0.04462611675262451,0.18539083003997803,1.0225918292999268
49,20,15,64,0.014920169487595558,0.12317399680614471,0.5673733353614807
