step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.024233510717749596,0.12281054258346558,0.5700705051422119
20,240,6,8,0.07180847227573395,0.16563501954078674,0.8066665530204773
20,240,7,16,0.019141681492328644,0.10456101596355438,0.17247691750526428
20,240,8,16,0.023699171841144562,0.1207580640912056,0.14394733309745789
20,240,9,16,0.004988108761608601,0.01666742004454136,0.08002248406410217
20,240,10,32,0.001063853851519525,0.09955895692110062,0.015232082456350327
20,240,11,32,0.0029968367889523506,0.1540118157863617,0.08341848850250244
20,240,12,32,0.004325042478740215,0.1457912176847458,0.08320152759552002
20,240,13,64,0.08461427688598633,0.22034616768360138,2.09187388420105
20,240,14,64,0.026015643030405045,0.16334044933319092,0.9283364415168762
20,240,15,64,0.01585611328482628,0.08426206558942795,0.6844604015350342
25,200,0,64,0.015417707152664661,0.09105468541383743,0.6927825212478638
25,200,1,64,0.05185186117887497,0.15398655831813812,1.385649561882019
25,200,2,32,0.01422024890780449,0.11859548091888428,0.583437979221344
25,200,3,32,0.019612178206443787,0.11420942842960358,0.391020804643631
25,200,4,16,0.014631513506174088,0.0868242010474205,0.3381963074207306
25,200,5,16,0.023984692990779877,0.11993494629859924,0.5537653565406799
25,200,6,8,0.06617555022239685,0.14163973927497864,0.7534588575363159
25,200,7,16,0.020496537908911705,0.11841379851102829,0.17212840914726257
25,200,8,16,0.022525079548358917,0.11850380897521973,0.13522672653198242
25,200,9,16,0.004816269967705011,0.014372948557138443,0.07523606717586517
25,200,10,32,0.0012549993116408587,0.10458727180957794,0.01645299419760704
25,200,11,32,0.003109380602836609,0.1495637595653534,0.08145852386951447
25,200,12,32,0.004133487120270729,0.1363084614276886,0.07779130339622498
25,200,13,64,0.08594384044408798,0.22310328483581543,2.045912504196167
25,200,14,64,0.023202136158943176,0.15162552893161774,0.9195743799209595
25,200,15,64,0.014765219762921333,0.07991444319486618,0.6324186325073242
30,160,0,64,0.015684030950069427,0.09580279141664505,0.6867552399635315
30,160,1,64,0.05005025118589401,0.16715198755264282,1.3096152544021606
30,160,2,32,0.013764110393822193,0.1259831190109253,0.5481764674186707
30,160,3,32,0.017125943675637245,0.11096471548080444,0.35901010036468506
30,160,4,16,0.013427462428808212,0.08732946962118149,0.3196444511413574
30,160,5,16,0.023077797144651413,0.11388087272644043,0.5317127704620361
30,160,6,8,0.061699919402599335,0.13249345123767853,0.7107478380203247
30,160,7,16,0.021027125418186188,0.1201411560177803,0.17171062529087067
30,160,8,16,0.021139787510037422,0.11066260933876038,0.1284019649028778
30,160,9,16,0.004748016595840454,0.015787189826369286,0.07419867813587189
30,160,10,32,0.0013242324348539114,0.11658930033445358,0.017135176807641983
30,160,11,32,0.0030865224543958902,0.14878839254379272,0.07933409512042999
30,160,12,32,0.003998405300080776,0.12054754048585892,0.07344810664653778
30,160,13,64,0.08904622495174408,0.21251526474952698,2.0084750652313232
30,160,14,64,0.020691800862550735,0.1458299160003662,0.8996951580047607
30,160,15,64,0.013711227104067802,0.08703590929508209,0.580024003982544
35,120,0,64,0.015854399651288986,0.10114992409944534,0.6790186762809753
35,120,1,64,0.04588688910007477,0.1636805385351181,1.188370704650879
35,120,2,32,0.012841698713600636,0.11909587681293488,0.514764130115509
35,120,3,32,0.014190422371029854,0.10493333637714386,0.32320719957351685
35,120,4,16,0.012095076963305473,0.08926533162593842,0.30194976925849915
35,120,5,16,0.0216593649238348,0.10966787487268448,0.5037950873374939
35,120,6,8,0.05755147337913513,0.12963847815990448,0.6673908829689026
35,120,7,16,0.02105424739420414,0.11332831531763077,0.17157012224197388
35,120,8,16,0.02046806365251541,0.10776177793741226,0.12639158964157104
35,120,9,16,0.004594462923705578,0.016277432441711426,0.07350118458271027
35,120,10,32,0.0013330223737284541,0.1215299442410469,0.01738591119647026
35,120,11,32,0.0029862145893275738,0.16131193935871124,0.07676278054714203
35,120,12,32,0.003964663948863745,0.09525957703590393,0.07052072882652283
35,120,13,64,0.09466131776571274,0.2060891091823578,1.9695205688476562
35,120,14,64,0.018524326384067535,0.1524406522512436,0.869391143321991
35,120,15,64,0.013149503618478775,0.09595142304897308,0.5332626104354858
40,80,0,64,0.015891093760728836,0.10795710235834122,0.6676721572875977
40,80,1,64,0.03819456696510315,0.16897140443325043,0.9986021518707275
40,80,2,32,0.011326003819704056,0.09574015438556671,0.4783274829387665
40,80,3,32,0.011326612904667854,0.08105280250310898,0.2861800491809845
40,80,4,16,0.010667945258319378,0.09421456605195999,0.28372466564178467
40,80,5,16,0.01972891390323639,0.10018986463546753,0.46493950486183167
40,80,6,8,0.05460368096828461,0.12459143996238708,0.627132773399353
40,80,7,16,0.020250849425792694,0.10950879007577896,0.17008528113365173
40,80,8,16,0.01979217678308487,0.10368378460407257,0.12664687633514404
40,80,9,16,0.00442760344594717,0.01755668967962265,0.0726076290011406
40,80,10,32,0.0012782115954905748,0.12432719767093658,0.01719116047024727
40,80,11,32,0.002787929028272629,0.1643044799566269,0.07245516777038574
40,80,12,32,0.003994091879576445,0.06482585519552231,0.06838951259851456
40,80,13,64,0.10394495725631714,0.22025883197784424,1.9204068183898926
40,80,14,64,0.01665850728750229,0.14583303034305573,0.8281161785125732
40,80,15,64,0.013321510516107082,0.09425850212574005,0.4978559613227844
45,40,0,64,0.015600535087287426,0.11841486394405365,0.6394553780555725
45,40,1,64,0.02556692436337471,0.16494004428386688,0.7102041244506836
45,40,2,32,0.009218994528055191,0.08076108247041702,0.4309588670730591
45,40,3,32,0.008451160043478012,0.04714541509747505,0.241925448179245
45,40,4,16,0.009108182042837143,0.09439300745725632,0.26489686965942383
45,40,5,16,0.0167839378118515,0.09043335169553757,0.41034412384033203
45,40,6,8,0.05228482559323311,0.11875884234905243,0.5979852676391602
45,40,7,16,0.017250236123800278,0.10205140709877014,0.1551082730293274
45,40,8,16,0.01803179830312729,0.10265657305717468,0.12456629425287247
45,40,9,16,0.004391098394989967,0.01836317777633667,0.07489456981420517
45,40,10,32,0.0011779994238168001,0.12387879937887192,0.017044220119714737
45,40,11,32,0.0024686167016625404,0.15962059795856476,0.06658940762281418
45,40,12,32,0.0037243785336613655,0.0389181487262249,0.06393885612487793
45,40,13,64,0.11925897747278214,0.24767577648162842,1.8540537357330322
45,40,14,64,0.01561284251511097,0.10444220155477524,0.7658621072769165
45,40,15,64,0.014319869689643383,0.10015738010406494,0.4842354357242584
49,8,0,64,0.01504841074347496,0.13508914411067963,0.5747486352920532
49,8,1,64,0.0125866224989295,0.14902479946613312,0.39475423097610474
49,8,2,32,0.006121812388300896,0.06101330369710922,0.35476604104042053
49,8,3,32,0.00583158154040575,0.04050849378108978,0.18349826335906982
49,8,4,16,0.0071070510894060135,0.07559575885534286,0.24522849917411804
49,8,5,16,0.013919876888394356,0.0781773254275322,0.34972086548805237
49,8,6,8,0.052137650549411774,0.11541624367237091,0.5990160703659058
49,8,7,16,0.012715255841612816,0.08371172100305557,0.12939870357513428
49,8,8,16,0.015194443985819817,0.08499889075756073,0.12004881352186203
49,8,9,16,0.004513481631875038,0.018119655549526215,0.08019395917654037
49,8,10,32,0.000989700434729457,0.08408699929714203,0.015947559848427773
49,8,11,32,0.0019355402328073978,0.14540106058120728,0.05804063379764557
49,8,12,32,0.002903968095779419,0.01677362434566021,0.05587545782327652
49,8,13,64,0.14077627658843994,0.27916204929351807,1.7659498453140259
49,8,14,64,0.017367055639624596,0.12290804088115692,0.6969093084335327
49,8,15,64,0.015339253470301628,0.11835964769124985,0.5729995965957642
