step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,8,0.03492013365030289,0.11850494891405106,0.7789320945739746
10,480,7,16,0.029777009040117264,0.1446918100118637,0.2652429938316345
10,480,8,16,0.0292731411755085,0.13397115468978882,0.20736822485923767
10,480,9,16,0.010194406844675541,0.09444840252399445,0.1404411494731903
10,480,10,32,0.0010060425847768784,0.12553539872169495,0.012143926694989204
10,480,11,32,0.02853427082300186,0.23189547657966614,0.3081768751144409
10,480,12,32,0.025174275040626526,0.22110389173030853,0.2843516170978546
10,480,13,64,0.05439262092113495,0.1838161200284958,1.6444289684295654
10,480,14,64,0.026121754199266434,0.20085719227790833,0.6206599473953247
10,480,15,64,0.01600203849375248,0.12919014692306519,0.719802975654602
15,420,0,64,0.008671525865793228,0.06657488644123077,0.7944397926330566
15,420,1,64,0.037272874265909195,0.10960450768470764,1.1752229928970337
15,420,2,32,0.025635767728090286,0.09761501103639603,0.6928035020828247
15,420,3,32,0.011414806358516216,0.05364186689257622,0.4008227288722992
15,420,4,16,0.037329599261283875,0.12464739382266998,0.6135008335113525
15,420,5,16,0.030252497643232346,0.14074663817882538,0.4544697403907776
15,420,6,8,0.03293452039361,0.1105160191655159,0.7012819647789001
15,420,7,16,0.024728689342737198,0.14170920848846436,0.2169235795736313
15,420,8,16,0.02605442889034748,0.13123586773872375,0.18073195219039917
15,420,9,16,0.009932922199368477,0.10350240021944046,0.12356922775506973
15,420,10,32,0.00100058619864285,0.1256229132413864,0.011088399216532707
15,420,11,32,0.03138023614883423,0.2751821279525757,0.31315839290618896
15,420,12,32,0.027654655277729034,0.23984341323375702,0.2511610984802246
15,420,13,64,0.055198874324560165,0.17527322471141815,1.6413326263427734
15,420,14,64,0.026067839935421944,0.19449879229068756,0.5997327566146851
15,420,15,64,0.015994438901543617,0.12185004353523254,0.6956495642662048
20,360,0,64,0.008164345286786556,0.06927831470966339,0.7338694334030151
20,360,1,64,0.038079023361206055,0.11333359777927399,1.1418349742889404
20,360,2,32,0.027100205421447754,0.10743995010852814,0.606564998626709
20,360,3,32,0.011963484808802605,0.05516427755355835,0.4035826325416565
20,360,4,16,0.036932170391082764,0.12543036043643951,0.5648859739303589
20,360,5,16,0.027889279648661613,0.16416697204113007,0.40776458382606506
20,360,6,8,0.031343553215265274,0.10776679217815399,0.6442755460739136
20,360,7,16,0.020301107317209244,0.12629596889019012,0.1810557246208191
20,360,8,16,0.02499024011194706,0.12836194038391113,0.1676148623228073
20,360,9,16,0.009325012564659119,0.1122429370880127,0.11479437351226807
20,360,10,32,0.0010015490697696805,0.12560926377773285,0.010494562797248363
20,360,11,32,0.031512439250946045,0.2920280992984772,0.3065832853317261
20,360,12,32,0.027348896488547325,0.2417849898338318,0.2255750298500061
20,360,13,64,0.05773099884390831,0.20299012959003448,1.644006609916687
20,360,14,64,0.022506888955831528,0.17949983477592468,0.5720161199569702
20,360,15,64,0.01514523383229971,0.10213077068328857,0.6649415493011475
25,300,0,64,0.007814101874828339,0.07149722427129745,0.679450511932373
25,300,1,64,0.03895721957087517,0.12227225303649902,1.0972082614898682
25,300,2,32,0.02715297043323517,0.11636240035295486,0.534932017326355
25,300,3,32,0.012241119518876076,0.05535028129816055,0.4003843367099762
25,300,4,16,0.03644780069589615,0.12310755997896194,0.5266244411468506
25,300,5,16,0.02516227588057518,0.1722688376903534,0.37293049693107605
25,300,6,8,0.029824616387486458,0.1016741693019867,0.6031218767166138
25,300,7,16,0.017761118710041046,0.11750636249780655,0.16164270043373108
25,300,8,16,0.023261897265911102,0.129177525639534,0.15408171713352203
25,300,9,16,0.009130056947469711,0.1201237291097641,0.10761616379022598
25,300,10,32,0.0010071895085275173,0.12524700164794922,0.010085225105285645
25,300,11,32,0.030689623206853867,0.2836665213108063,0.29978013038635254
25,300,12,32,0.026541385799646378,0.23951633274555206,0.20600461959838867
25,300,13,64,0.061313942074775696,0.21462246775627136,1.6488789319992065
25,300,14,64,0.018668442964553833,0.1766839623451233,0.547224223613739
25,300,15,64,0.014130596071481705,0.0808182880282402,0.63407963514328
30,240,0,64,0.007530726492404938,0.07278735935688019,0.6286734342575073
30,240,1,64,0.038869697600603104,0.1227763295173645,1.0294290781021118
30,240,2,32,0.027165118604898453,0.12138940393924713,0.4784542918205261
30,240,3,32,0.011877240613102913,0.06877270340919495,0.3890206813812256
30,240,4,16,0.03555052727460861,0.12825340032577515,0.4888976514339447
30,240,5,16,0.023038461804389954,0.17208106815814972,0.3443829119205475
30,240,6,8,0.02768651396036148,0.09355705231428146,0.5713943243026733
30,240,7,16,0.01619582250714302,0.11230599135160446,0.15034984052181244
30,240,8,16,0.02128707803785801,0.12707316875457764,0.14155787229537964
30,240,9,16,0.008891092613339424,0.11572348326444626,0.09875574707984924
30,240,10,32,0.0010024530347436666,0.12452735751867294,0.009551113471388817
30,240,11,32,0.029923003166913986,0.26459354162216187,0.29538801312446594
30,240,12,32,0.02597580850124359,0.23408150672912598,0.1923670917749405
30,240,13,64,0.066773921251297,0.20907770097255707,1.6517524719238281
30,240,14,64,0.015075011178851128,0.12656600773334503,0.5256112217903137
30,240,15,64,0.013183483853936195,0.0958767682313919,0.5987802743911743
35,180,0,64,0.007154593709856272,0.07246380299329758,0.5774009227752686
35,180,1,64,0.03710654377937317,0.12409823387861252,0.9356054067611694
35,180,2,32,0.02663525566458702,0.12316131591796875,0.4285481572151184
35,180,3,32,0.010843832045793533,0.07413262873888016,0.37099742889404297
35,180,4,16,0.03400038182735443,0.13088160753250122,0.45287734270095825
35,180,5,16,0.021740417927503586,0.1721520721912384,0.320418119430542
35,180,6,8,0.02437714859843254,0.08229054510593414,0.5401166677474976
35,180,7,16,0.015473077073693275,0.10980900377035141,0.14351829886436462
35,180,8,16,0.02029791846871376,0.11874282360076904,0.13455231487751007
35,180,9,16,0.00854077935218811,0.10304418206214905,0.09142041206359863
35,180,10,32,0.0009885503677651286,0.12463647127151489,0.009074961766600609
35,180,11,32,0.029060866683721542,0.24708391726016998,0.2870888411998749
35,180,12,32,0.02507196180522442,0.22715848684310913,0.18026885390281677
35,180,13,64,0.07502014935016632,0.21822208166122437,1.6462914943695068
35,180,14,64,0.01201726496219635,0.10868202149868011,0.5064984560012817
35,180,15,64,0.0124420877546072,0.08012062311172485,0.5641062259674072
40,120,0,64,0.0065220738761126995,0.07093822956085205,0.5190545320510864
40,120,1,64,0.032629482448101044,0.12706933915615082,0.8043310046195984
40,120,2,32,0.02502467855811119,0.12494930624961853,0.38449743390083313
40,120,3,32,0.00948907807469368,0.0666903480887413,0.34283319115638733
40,120,4,16,0.03189124912023544,0.13156954944133759,0.4197579622268677
40,120,5,16,0.02055598795413971,0.1711382120847702,0.29869815707206726
40,120,6,8,0.021613888442516327,0.07520339637994766,0.5114065408706665
40,120,7,16,0.015034906566143036,0.10873193293809891,0.13796290755271912
40,120,8,16,0.019435593858361244,0.10562137514352798,0.12907838821411133
40,120,9,16,0.007714576553553343,0.08544687181711197,0.08351340889930725
40,120,10,32,0.0009490374359302223,0.12454161047935486,0.008552635088562965
40,120,11,32,0.02768804132938385,0.2372368723154068,0.2740727365016937
40,120,12,32,0.023028433322906494,0.2177429348230362,0.1662295162677765
40,120,13,64,0.08689652383327484,0.21353091299533844,1.6395361423492432
40,120,14,64,0.009734797291457653,0.07294360548257828,0.49120593070983887
40,120,15,64,0.01214410550892353,0.088826023042202,0.5326431393623352
45,60,0,64,0.005679653491824865,0.0711733028292656,0.44477343559265137
45,60,1,64,0.02286437898874283,0.12377376109361649,0.5947027206420898
45,60,2,32,0.022168748080730438,0.12267858535051346,0.34366875886917114
45,60,3,32,0.007949892431497574,0.058227233588695526,0.3054322898387909
45,60,4,16,0.028989769518375397,0.13256235420703888,0.3817715644836426
45,60,5,16,0.01916549727320671,0.15756860375404358,0.27765214443206787
45,60,6,8,0.019727306440472603,0.07748968154191971,0.4868854880332947
45,60,7,16,0.014696821570396423,0.10500641167163849,0.13397470116615295
45,60,8,16,0.01806069165468216,0.09931402653455734,0.12133263796567917
45,60,9,16,0.006452976725995541,0.07191095501184464,0.07482355087995529
45,60,10,32,0.0008667906513437629,0.12397108972072601,0.0077614616602659225
45,60,11,32,0.024974897503852844,0.22741550207138062,0.2523961365222931
45,60,12,32,0.01960442215204239,0.20981524884700775,0.14874425530433655
45,60,13,64,0.10495786368846893,0.22639235854148865,1.6182239055633545
45,60,14,64,0.00874122604727745,0.08593454957008362,0.48594874143600464
45,60,15,64,0.012788400985300541,0.09560851752758026,0.5174355506896973
49,12,0,64,0.005373470485210419,0.08127880096435547,0.35950446128845215
49,12,1,64,0.008454736322164536,0.07153713703155518,0.3128666877746582
49,12,2,32,0.016263118013739586,0.11774977296590805,0.2868264317512512
49,12,3,32,0.0058615016750991344,0.06650525331497192,0.26111409068107605
49,12,4,16,0.025539521127939224,0.13196220993995667,0.3441034257411957
49,12,5,16,0.017667729407548904,0.1434643715620041,0.2592622935771942
49,12,6,8,0.01902766525745392,0.0833473652601242,0.4766325056552887
49,12,7,16,0.013982532545924187,0.10039496421813965,0.1317708045244217
49,12,8,16,0.015725675970315933,0.09619715809822083,0.11006156355142593
49,12,9,16,0.005068629048764706,0.05151867866516113,0.06680160760879517
49,12,10,32,0.0007479323539882898,0.1221383810043335,0.00682437140494585
49,12,11,32,0.020310278981924057,0.21941758692264557,0.21964788436889648
49,12,12,32,0.014596326276659966,0.20134739577770233,0.1277405172586441
49,12,13,64,0.12912215292453766,0.250105082988739,1.5671216249465942
49,12,14,64,0.011809160932898521,0.11567144840955734,0.512090265750885
49,12,15,64,0.014875252731144428,0.0962778627872467,0.5966887474060059
