step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.06582103669643402,0.17947310209274292,1.4507502317428589
10,320,14,64,0.012934409081935883,0.12173256278038025,0.5385946035385132
10,320,15,64,0.009638994000852108,0.05258815363049507,0.6829736828804016
15,280,0,64,0.0037703709676861763,0.034364212304353714,0.46152666211128235
15,280,1,64,0.03592759370803833,0.15702077746391296,1.1842608451843262
15,280,2,32,0.0054143089801073074,0.03146195039153099,0.31461408734321594
15,280,3,32,0.005350388586521149,0.046924397349357605,0.29858165979385376
15,280,4,16,0.011009013280272484,0.05720898136496544,0.4853919446468353
15,280,5,16,0.043948493897914886,0.1724095344543457,0.6516463756561279
15,280,6,8,0.02419164404273033,0.10805171728134155,0.7427716851234436
15,280,7,16,0.025267332792282104,0.17416241765022278,0.22601288557052612
15,280,8,16,0.050037965178489685,0.2897261679172516,0.21103724837303162
15,280,9,16,0.01936294324696064,0.18565528094768524,0.12089676409959793
15,280,10,32,0.00018114811973646283,0.027363700792193413,0.004540811292827129
15,280,11,32,0.0009074240224435925,0.0369730107486248,0.12368429452180862
15,280,12,32,0.0070207444950938225,0.06005474179983139,0.1072964146733284
15,280,13,64,0.06980995833873749,0.18108206987380981,1.4388622045516968
15,280,14,64,0.012038095854222775,0.11819082498550415,0.5265510082244873
15,280,15,64,0.00934833288192749,0.05153542757034302,0.6731284856796265
20,240,0,64,0.003706315066665411,0.03969251364469528,0.4415184557437897
20,240,1,64,0.035409290343523026,0.1584322452545166,1.1371808052062988
20,240,2,32,0.005391369573771954,0.030889369547367096,0.29103928804397583
20,240,3,32,0.005308446940034628,0.051325470209121704,0.29975104331970215
20,240,4,16,0.01046677678823471,0.05614824965596199,0.457902193069458
20,240,5,16,0.040251828730106354,0.15991714596748352,0.6284371614456177
20,240,6,8,0.023917147889733315,0.10415609925985336,0.70738285779953
20,240,7,16,0.02364949882030487,0.17198562622070312,0.2140457183122635
20,240,8,16,0.04998559132218361,0.2841743528842926,0.20941849052906036
20,240,9,16,0.017939338460564613,0.17990824580192566,0.1124744564294815
20,240,10,32,0.0001723390305414796,0.028441712260246277,0.0042517296969890594
20,240,11,32,0.0009054028196260333,0.03381980583071709,0.12313349545001984
20,240,12,32,0.007391427643597126,0.05952466279268265,0.10739195346832275
20,240,13,64,0.07445211708545685,0.1831243932247162,1.433090329170227
20,240,14,64,0.010876487009227276,0.09973973035812378,0.5144225358963013
20,240,15,64,0.009089136496186256,0.047672905027866364,0.6599858999252319
25,200,0,64,0.003640469629317522,0.045443251729011536,0.42026400566101074
25,200,1,64,0.03432752564549446,0.15924042463302612,1.0766997337341309
25,200,2,32,0.005360993556678295,0.03639445826411247,0.26918327808380127
25,200,3,32,0.005202862434089184,0.05109087750315666,0.29559874534606934
25,200,4,16,0.009896348230540752,0.060157664120197296,0.433441162109375
25,200,5,16,0.036312900483608246,0.14337214827537537,0.5996942520141602
25,200,6,8,0.02439507655799389,0.10493047535419464,0.6809651851654053
25,200,7,16,0.023031555116176605,0.17088310420513153,0.20505282282829285
25,200,8,16,0.05014761537313461,0.29935896396636963,0.20638224482536316
25,200,9,16,0.016932953149080276,0.18084076046943665,0.10645169764757156
25,200,10,32,0.0001642310235183686,0.02847663126885891,0.004067614208906889
25,200,11,32,0.0009074352565221488,0.03056640550494194,0.1213223934173584
25,200,12,32,0.007477818988263607,0.06055068597197533,0.10723606497049332
25,200,13,64,0.08006435632705688,0.2034115195274353,1.4299522638320923
25,200,14,64,0.009614738635718822,0.07601355016231537,0.49861496686935425
25,200,15,64,0.008846334181725979,0.0530029721558094,0.6417502760887146
30,160,0,64,0.0035866391845047474,0.051503896713256836,0.3982768654823303
30,160,1,64,0.03279288858175278,0.15623848140239716,1.0057957172393799
30,160,2,32,0.005258097313344479,0.04187788441777229,0.24916160106658936
30,160,3,32,0.004974876064807177,0.05413646996021271,0.28485870361328125
30,160,4,16,0.009370820596814156,0.06059861555695534,0.41199272871017456
30,160,5,16,0.03384917229413986,0.12889865040779114,0.5794601440429688
30,160,6,8,0.02548559382557869,0.10903296619653702,0.6596429944038391
30,160,7,16,0.02285328134894371,0.1701192855834961,0.19792921841144562
30,160,8,16,0.05043701082468033,0.3097386062145233,0.2046709656715393
30,160,9,16,0.016255773603916168,0.1866440773010254,0.1026298850774765
30,160,10,32,0.0001574292837176472,0.027184905484318733,0.003960128873586655
30,160,11,32,0.0009143813513219357,0.02806694805622101,0.11814485490322113
30,160,12,32,0.007331925444304943,0.05881967395544052,0.10536402463912964
30,160,13,64,0.08647729456424713,0.22334158420562744,1.4308900833129883
30,160,14,64,0.008501275442540646,0.08403313159942627,0.48280471563339233
30,160,15,64,0.008616921491920948,0.05964602530002594,0.6196659207344055
35,120,0,64,0.0035108323208987713,0.05800453573465347,0.37399449944496155
35,120,1,64,0.03049548715353012,0.14767928421497345,0.9174185991287231
35,120,2,32,0.005051335319876671,0.04426465928554535,0.2293851673603058
35,120,3,32,0.0045790295116603374,0.06813979148864746,0.26736384630203247
35,120,4,16,0.008839505724608898,0.05894540622830391,0.3875565528869629
35,120,5,16,0.03192689269781113,0.186775341629982,0.5601757764816284
35,120,6,8,0.02634389139711857,0.11290793865919113,0.642747163772583
35,120,7,16,0.022155145183205605,0.16448168456554413,0.1876770704984665
35,120,8,16,0.04990408569574356,0.3208681046962738,0.20216456055641174
35,120,9,16,0.015341615304350853,0.18871551752090454,0.09865455329418182
35,120,10,32,0.00015142089978326112,0.024320242926478386,0.003906984347850084
35,120,11,32,0.0008968438487499952,0.02791307121515274,0.11163027584552765
35,120,12,32,0.006970059126615524,0.05673033744096756,0.101053886115551
35,120,13,64,0.09408841282129288,0.23034363985061646,1.4355123043060303
35,120,14,64,0.0074888840317726135,0.09273610264062881,0.4681541323661804
35,120,15,64,0.008453269489109516,0.06763549894094467,0.5925991535186768
40,80,0,64,0.0034553951118141413,0.06547769159078598,0.3474572002887726
40,80,1,64,0.02665034309029579,0.13920623064041138,0.7939479947090149
40,80,2,32,0.004677606746554375,0.041931647807359695,0.2071886956691742
40,80,3,32,0.003983498550951481,0.049072422087192535,0.2418062388896942
40,80,4,16,0.008132806979119778,0.0559227429330349,0.3552989363670349
40,80,5,16,0.028375636786222458,0.19101235270500183,0.5300968885421753
40,80,6,8,0.026352576911449432,0.11392451822757721,0.6408529877662659
40,80,7,16,0.020716466009616852,0.1490638107061386,0.1766338348388672
40,80,8,16,0.046487078070640564,0.3159160017967224,0.19362914562225342
40,80,9,16,0.013309196569025517,0.17901496589183807,0.09082935750484467
40,80,10,32,0.00014070584438741207,0.019486645236611366,0.003825535997748375
40,80,11,32,0.0008057045051828027,0.024785535410046577,0.0992221012711525
40,80,12,32,0.0060317665338516235,0.05026454105973244,0.09244287014007568
40,80,13,64,0.10331739485263824,0.23904450237751007,1.4424846172332764
40,80,14,64,0.006559156812727451,0.08541367948055267,0.4550684988498688
40,80,15,64,0.008475445210933685,0.07659834623336792,0.562171459197998
45,40,0,64,0.0035667703486979008,0.0752958208322525,0.3204522132873535
45,40,1,64,0.02003471925854683,0.13496026396751404,0.6087122559547424
45,40,2,32,0.003990750759840012,0.033902283757925034,0.17624111473560333
45,40,3,32,0.003185356967151165,0.04109272360801697,0.20626366138458252
45,40,4,16,0.007052155677229166,0.051109425723552704,0.3074502646923065
45,40,5,16,0.023561757057905197,0.15227241814136505,0.48499858379364014
45,40,6,8,0.02552909590303898,0.11469706892967224,0.6502172350883484
45,40,7,16,0.018716394901275635,0.1272219568490982,0.16426552832126617
45,40,8,16,0.03806138038635254,0.2964213788509369,0.17078691720962524
45,40,9,16,0.010039478540420532,0.1520780622959137,0.07641848176717758
45,40,10,32,0.00012138778402004391,0.011933197267353535,0.0036381459794938564
45,40,11,32,0.0006398729747161269,0.018469978123903275,0.08151009678840637
45,40,12,32,0.00429691094905138,0.04042385518550873,0.0778040811419487
45,40,13,64,0.11544567346572876,0.2750796675682068,1.4547170400619507
45,40,14,64,0.005547254346311092,0.09930825233459473,0.4481468200683594
45,40,15,64,0.008938601240515709,0.10479217022657394,0.5295752286911011
49,8,0,64,0.004503592848777771,0.08932226896286011,0.30309826135635376
49,8,1,64,0.010113649070262909,0.12522783875465393,0.358678936958313
49,8,2,32,0.0026376587338745594,0.020190531387925148,0.1257215440273285
49,8,3,32,0.002448313869535923,0.03460503742098808,0.16373011469841003
49,8,4,16,0.005565928295254707,0.03906923159956932,0.23775804042816162
49,8,5,16,0.016511492431163788,0.10750845819711685,0.39426523447036743
49,8,6,8,0.022837607190012932,0.11707929521799088,0.652111291885376
49,8,7,16,0.01443822868168354,0.11042629182338715,0.14582183957099915
49,8,8,16,0.023339569568634033,0.2567603588104248,0.12672768533229828
49,8,9,16,0.0057666730135679245,0.11288148909807205,0.05449392646551132
49,8,10,32,9.817136742640287e-05,0.0039215050637722015,0.0032745767384767532
49,8,11,32,0.0004239447880536318,0.009118840098381042,0.06060837209224701
49,8,12,32,0.0023645376786589622,0.018047858029603958,0.06152600795030594
49,8,13,64,0.13200515508651733,0.33018723130226135,1.4547944068908691
49,8,14,64,0.00488442275673151,0.08875314891338348,0.4547351598739624
49,8,15,64,0.011002536863088608,0.09857508540153503,0.5423886775970459
