step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.016006574034690857,0.12035536020994186,0.4425029456615448
10,480,4,16,0.045159198343753815,0.16029413044452667,0.7266801595687866
10,480,5,16,0.0498930923640728,0.19850321114063263,0.628756046295166
10,480,6,8,0.05325595289468765,0.15093928575515747,1.0401856899261475
10,480,7,16,0.04430769756436348,0.2298276275396347,0.3382606506347656
10,480,8,16,0.03514877334237099,0.2629345655441284,0.15093843638896942
10,480,9,16,0.022328825667500496,0.2273150533437729,0.1801554262638092
10,480,10,32,0.0005839873338118196,0.019504189491271973,0.013998454436659813
10,480,11,32,0.0046989526599645615,0.13415047526359558,0.15284577012062073
10,480,12,32,0.017427891492843628,0.1817951798439026,0.28891104459762573
10,480,13,64,0.06046660989522934,0.2109212726354599,1.4825444221496582
10,480,14,64,0.016480835154652596,0.17020738124847412,0.45954450964927673
10,480,15,64,0.011938560754060745,0.08325894922018051,0.5816175937652588
15,420,0,64,0.009538210928440094,0.07981349527835846,0.6960551738739014
15,420,1,64,0.03581216186285019,0.13845230638980865,1.1687580347061157
15,420,2,32,0.009760658256709576,0.09192971885204315,0.5157226324081421
15,420,3,32,0.015474071726202965,0.11054129898548126,0.40660497546195984
15,420,4,16,0.04378904029726982,0.14910228550434113,0.6830058693885803
15,420,5,16,0.0423809289932251,0.1783817559480667,0.5766409039497375
15,420,6,8,0.05190557241439819,0.1566898226737976,0.9804364442825317
15,420,7,16,0.039391808211803436,0.23673491179943085,0.30061089992523193
15,420,8,16,0.033871062099933624,0.2711726129055023,0.14710430800914764
15,420,9,16,0.02043375000357628,0.23897741734981537,0.16931547224521637
15,420,10,32,0.0005612734239548445,0.02176707051694393,0.012719251215457916
15,420,11,32,0.004482931923121214,0.15431691706180573,0.1474127322435379
15,420,12,32,0.015551220625638962,0.15910767018795013,0.25722023844718933
15,420,13,64,0.0655701756477356,0.22354689240455627,1.4744839668273926
15,420,14,64,0.014361261390149593,0.15136487782001495,0.43947383761405945
15,420,15,64,0.01122501865029335,0.12329870462417603,0.5654913783073425
20,360,0,64,0.009829731658101082,0.09854248911142349,0.644297182559967
20,360,1,64,0.036831580102443695,0.1486048400402069,1.1176884174346924
20,360,2,32,0.00840313546359539,0.08454618602991104,0.4429672658443451
20,360,3,32,0.014289051294326782,0.11895552277565002,0.3673993945121765
20,360,4,16,0.04140451177954674,0.1709417849779129,0.6392885446548462
20,360,5,16,0.03771913796663284,0.15757808089256287,0.5324684381484985
20,360,6,8,0.05014779418706894,0.15831393003463745,0.8990355134010315
20,360,7,16,0.0369943343102932,0.2322010099887848,0.2841108441352844
20,360,8,16,0.03190220147371292,0.262833833694458,0.1433733105659485
20,360,9,16,0.019582346081733704,0.25742366909980774,0.16035574674606323
20,360,10,32,0.0005400357767939568,0.0197068452835083,0.011607028543949127
20,360,11,32,0.004218626767396927,0.1535070538520813,0.14138835668563843
20,360,12,32,0.013634022325277328,0.15126997232437134,0.2304578423500061
20,360,13,64,0.070391945540905,0.2437606155872345,1.4656522274017334
20,360,14,64,0.013009540736675262,0.17419376969337463,0.4304587244987488
20,360,15,64,0.010581880807876587,0.11475338041782379,0.5490850210189819
25,300,0,64,0.009885802865028381,0.11975929886102676,0.5877858996391296
25,300,1,64,0.037818145006895065,0.1481524556875229,1.057907223701477
25,300,2,32,0.006901592016220093,0.07851091027259827,0.37683191895484924
25,300,3,32,0.012936562299728394,0.11687503755092621,0.33042049407958984
25,300,4,16,0.03795026242733002,0.18294395506381989,0.5946323275566101
25,300,5,16,0.03461546078324318,0.1469796597957611,0.49260881543159485
25,300,6,8,0.04707299917936325,0.15433631837368011,0.8017685413360596
25,300,7,16,0.03438772261142731,0.2160293608903885,0.26082539558410645
25,300,8,16,0.0296514630317688,0.25561144948005676,0.13713762164115906
25,300,9,16,0.018698900938034058,0.25171345472335815,0.1503552347421646
25,300,10,32,0.0005093903746455908,0.021085869520902634,0.010465245693922043
25,300,11,32,0.0038293562829494476,0.12940756976604462,0.13274510204792023
25,300,12,32,0.011933338828384876,0.14883850514888763,0.20336543023586273
25,300,13,64,0.075471431016922,0.2553475499153137,1.4565699100494385
25,300,14,64,0.011539066210389137,0.15037548542022705,0.42792651057243347
25,300,15,64,0.009861713275313377,0.08786629140377045,0.526279628276825
30,240,0,64,0.00965125486254692,0.14049267768859863,0.5280472636222839
30,240,1,64,0.03851623833179474,0.15276333689689636,0.9910168647766113
30,240,2,32,0.005408949218690395,0.0755229964852333,0.31418973207473755
30,240,3,32,0.011536120437085629,0.12386448681354523,0.29526519775390625
30,240,4,16,0.03390246629714966,0.18261417746543884,0.5497512221336365
30,240,5,16,0.03254364803433418,0.14957492053508759,0.46085405349731445
30,240,6,8,0.043718528002500534,0.14740364253520966,0.7114288806915283
30,240,7,16,0.030809810385107994,0.20679070055484772,0.2310711145401001
30,240,8,16,0.02728750742971897,0.24315960705280304,0.13014838099479675
30,240,9,16,0.01778494007885456,0.24853596091270447,0.14075417816638947
30,240,10,32,0.00047797750448808074,0.017609620466828346,0.009772326797246933
30,240,11,32,0.0034969046246260405,0.11223328113555908,0.1250057816505432
30,240,12,32,0.010569348931312561,0.14463432133197784,0.17986910045146942
30,240,13,64,0.08105943351984024,0.30309781432151794,1.448257565498352
30,240,14,64,0.010052157565951347,0.12673886120319366,0.42698147892951965
30,240,15,64,0.009301502257585526,0.09403875470161438,0.5000066757202148
35,180,0,64,0.009140029549598694,0.15767475962638855,0.46682754158973694
35,180,1,64,0.03842540830373764,0.17078590393066406,0.9110227823257446
35,180,2,32,0.004108943976461887,0.06164880469441414,0.257828027009964
35,180,3,32,0.00999285839498043,0.12213905155658722,0.2630566954612732
35,180,4,16,0.030059654265642166,0.1830931454896927,0.5049848556518555
35,180,5,16,0.031078822910785675,0.15432633459568024,0.4302726686000824
35,180,6,8,0.03977998346090317,0.14412842690944672,0.6199498176574707
35,180,7,16,0.027225349098443985,0.1918557584285736,0.20479466021060944
35,180,8,16,0.025607440620660782,0.2419440597295761,0.12419212609529495
35,180,9,16,0.01678517647087574,0.24162568151950836,0.12952721118927002
35,180,10,32,0.0004711210494861007,0.020290078595280647,0.009459663182497025
35,180,11,32,0.00310158496722579,0.09322087466716766,0.11763274669647217
35,180,12,32,0.009597139433026314,0.1405017226934433,0.16295570135116577
35,180,13,64,0.08906200528144836,0.3606048822402954,1.4360871315002441
35,180,14,64,0.008707053028047085,0.11751818656921387,0.4220674932003021
35,180,15,64,0.00902644544839859,0.09530706703662872,0.47543567419052124
40,120,0,64,0.008313925936818123,0.17121103405952454,0.4054163098335266
40,120,1,64,0.03592971712350845,0.17262612283229828,0.8010908365249634
40,120,2,32,0.0032324958592653275,0.04772349074482918,0.21011489629745483
40,120,3,32,0.008387668058276176,0.11564852297306061,0.23368839919567108
40,120,4,16,0.026542039588093758,0.18177513778209686,0.45839643478393555
40,120,5,16,0.029534026980400085,0.15579645335674286,0.3967565894126892
40,120,6,8,0.032826248556375504,0.13690222799777985,0.5225363373756409
40,120,7,16,0.0243617445230484,0.18103192746639252,0.18533697724342346
40,120,8,16,0.02348538488149643,0.24284549057483673,0.11545020341873169
40,120,9,16,0.015189453028142452,0.23349769413471222,0.11360283941030502
40,120,10,32,0.0004659254918806255,0.02793971821665764,0.008841956965625286
40,120,11,32,0.0027096879202872515,0.08721747249364853,0.10685714334249496
40,120,12,32,0.008257254958152771,0.13470105826854706,0.14359360933303833
40,120,13,64,0.10191100835800171,0.375726580619812,1.421705961227417
40,120,14,64,0.007528697606176138,0.07993553578853607,0.4121776819229126
40,120,15,64,0.009186411276459694,0.10182163119316101,0.4651176333427429
45,60,0,64,0.007068255450576544,0.18542903661727905,0.33930450677871704
45,60,1,64,0.027764633297920227,0.13677823543548584,0.6249861717224121
45,60,2,32,0.0026531023904681206,0.04789039120078087,0.16799791157245636
45,60,3,32,0.006803188472986221,0.09327387809753418,0.20438455045223236
45,60,4,16,0.022876711562275887,0.17434044182300568,0.4082288146018982
45,60,5,16,0.027010247111320496,0.15560828149318695,0.35369837284088135
45,60,6,8,0.02449299953877926,0.1311480849981308,0.4475594162940979
45,60,7,16,0.022423669695854187,0.18126246333122253,0.17219603061676025
45,60,8,16,0.021532800048589706,0.24494966864585876,0.1076463907957077
45,60,9,16,0.013516322709619999,0.2194826453924179,0.10068961977958679
45,60,10,32,0.00046587048564106226,0.04047254100441933,0.008428778499364853
45,60,11,32,0.002392093650996685,0.07315637171268463,0.09638161957263947
45,60,12,32,0.006856861524283886,0.12961050868034363,0.12466229498386383
45,60,13,64,0.11888861656188965,0.36145254969596863,1.4207788705825806
45,60,14,64,0.006509108003228903,0.08042611926794052,0.4067739248275757
45,60,15,64,0.010038767009973526,0.09958741068840027,0.46358540654182434
49,12,0,64,0.00625105295330286,0.20418411493301392,0.2747989296913147
49,12,1,64,0.01219204906374216,0.1034940779209137,0.3714655637741089
49,12,2,32,0.0020866263657808304,0.04138454049825668,0.12512299418449402
49,12,3,32,0.00523398956283927,0.09722045063972473,0.16553887724876404
49,12,4,16,0.01922476291656494,0.14408208429813385,0.35457557439804077
49,12,5,16,0.023158028721809387,0.14946283400058746,0.3080051839351654
49,12,6,8,0.017531421035528183,0.12049867957830429,0.4047595262527466
49,12,7,16,0.020897461101412773,0.18685798346996307,0.16482849419116974
49,12,8,16,0.019098419696092606,0.22665545344352722,0.09956394135951996
49,12,9,16,0.012148216366767883,0.19639752805233002,0.09039141237735748
49,12,10,32,0.0004081731312908232,0.027267208322882652,0.0077702347189188
49,12,11,32,0.001955535961315036,0.060260940343141556,0.08434300124645233
49,12,12,32,0.005475948564708233,0.12491458654403687,0.10625354200601578
49,12,13,64,0.1384158581495285,0.3264569938182831,1.4210479259490967
49,12,14,64,0.006909818388521671,0.10236471891403198,0.415868878364563
49,12,15,64,0.012857740744948387,0.10219086706638336,0.5287431478500366
