step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.007778278086334467,0.10302509367465973,0.5269995927810669
30,160,0,64,0.004688757471740246,0.09418687224388123,0.439217746257782
30,160,1,64,0.024344470351934433,0.18368181586265564,0.851595401763916
30,160,2,32,0.008793708868324757,0.12104865163564682,0.38429200649261475
30,160,3,32,0.00636709900572896,0.1071048229932785,0.3533906042575836
30,160,4,16,0.021691065281629562,0.16598419845104218,0.49964529275894165
30,160,5,16,0.04338662698864937,0.24516525864601135,0.5168324708938599
30,160,6,8,0.029942894354462624,0.11954045295715332,0.7825871706008911
30,160,7,16,0.027852386236190796,0.18529295921325684,0.24363279342651367
30,160,8,16,0.06741189956665039,0.34003910422325134,0.24546962976455688
30,160,9,16,0.04218733683228493,0.3901675343513489,0.20400196313858032
30,160,10,32,0.0006371878553181887,0.0609004907310009,0.015655234456062317
30,160,11,32,0.003688270226120949,0.07755421847105026,0.24342894554138184
30,160,12,32,0.01500454917550087,0.13163985311985016,0.15740162134170532
30,160,13,64,0.09581853449344635,0.2746938467025757,1.5689854621887207
30,160,14,64,0.006982050836086273,0.0939377173781395,0.48835489153862
30,160,15,64,0.007635760121047497,0.09717687964439392,0.5121124982833862
35,120,0,64,0.004635883029550314,0.09277530759572983,0.4197503328323364
35,120,1,64,0.022166915237903595,0.17789176106452942,0.7515966892242432
35,120,2,32,0.008429770357906818,0.11270831525325775,0.36134251952171326
35,120,3,32,0.005588047206401825,0.10662136971950531,0.31917041540145874
35,120,4,16,0.020862586796283722,0.15953168272972107,0.47195202112197876
35,120,5,16,0.04055153578519821,0.24589881300926208,0.4998224079608917
35,120,6,8,0.029626494273543358,0.12065452337265015,0.7589983344078064
35,120,7,16,0.02721571922302246,0.17795006930828094,0.23264102637767792
35,120,8,16,0.0628507137298584,0.3338232934474945,0.23569324612617493
35,120,9,16,0.03948152810335159,0.3765888512134552,0.19364416599273682
35,120,10,32,0.0006086473586037755,0.06795775145292282,0.014830835163593292
35,120,11,32,0.0035013651940971613,0.0731569156050682,0.23345893621444702
35,120,12,32,0.013855881989002228,0.13223770260810852,0.15016603469848633
35,120,13,64,0.1038910374045372,0.2909092903137207,1.5571776628494263
35,120,14,64,0.005829734727740288,0.08590108156204224,0.47227931022644043
35,120,15,64,0.0077191488817334175,0.06913754343986511,0.5010402202606201
40,80,0,64,0.004405338317155838,0.09238813817501068,0.3933030366897583
40,80,1,64,0.018543535843491554,0.15375827252864838,0.6253670454025269
40,80,2,32,0.007820974104106426,0.10579963773488998,0.33417758345603943
40,80,3,32,0.0048101842403411865,0.10704211890697479,0.2814181447029114
40,80,4,16,0.019777823239564896,0.1529235690832138,0.4414408206939697
40,80,5,16,0.03739771246910095,0.24379664659500122,0.48062586784362793
40,80,6,8,0.02952248975634575,0.12313567847013474,0.7394359111785889
40,80,7,16,0.026193268597126007,0.1713106334209442,0.22183063626289368
40,80,8,16,0.05781788378953934,0.3265628218650818,0.22661009430885315
40,80,9,16,0.036419373005628586,0.3589291274547577,0.18254217505455017
40,80,10,32,0.0005733899888582528,0.07332219183444977,0.01386387087404728
40,80,11,32,0.0032463842071592808,0.06445304304361343,0.22028973698616028
40,80,12,32,0.01247261930257082,0.131235733628273,0.14247548580169678
40,80,13,64,0.11369775235652924,0.2919219732284546,1.5418522357940674
40,80,14,64,0.004939578473567963,0.06914443522691727,0.455466628074646
40,80,15,64,0.0081033231690526,0.05420314520597458,0.4965727925300598
45,40,0,64,0.004093507304787636,0.09496745467185974,0.3567448556423187
45,40,1,64,0.013127353973686695,0.1337980329990387,0.46858933568000793
45,40,2,32,0.0068662166595458984,0.09277866035699844,0.29915758967399597
45,40,3,32,0.004094865173101425,0.10612449049949646,0.23831188678741455
45,40,4,16,0.017885401844978333,0.1487247347831726,0.39939945936203003
45,40,5,16,0.034199342131614685,0.24263940751552582,0.4581049382686615
45,40,6,8,0.029572969302535057,0.12423205375671387,0.7210419178009033
45,40,7,16,0.02449885755777359,0.16154466569423676,0.21077707409858704
45,40,8,16,0.051442310214042664,0.3142320513725281,0.21679255366325378
45,40,9,16,0.03215911611914635,0.3337160646915436,0.1680041402578354
45,40,10,32,0.000510047422721982,0.07317367941141129,0.01260998472571373
45,40,11,32,0.0028645615093410015,0.047478850930929184,0.20147705078125
45,40,12,32,0.010560883209109306,0.1252044141292572,0.13280445337295532
45,40,13,64,0.12656879425048828,0.2925303876399994,1.517099142074585
45,40,14,64,0.00465383380651474,0.07495321333408356,0.44365373253822327
45,40,15,64,0.009076745249330997,0.06462002545595169,0.5133658647537231
49,8,0,64,0.0041367048397660255,0.10307847708463669,0.31280070543289185
49,8,1,64,0.007072062231600285,0.14395461976528168,0.31203538179397583
49,8,2,32,0.00531404372304678,0.08534165471792221,0.24633559584617615
49,8,3,32,0.0034686047583818436,0.09115318208932877,0.19117753207683563
49,8,4,16,0.015099313110113144,0.1413712501525879,0.3456447720527649
49,8,5,16,0.030557777732610703,0.2354937642812729,0.4299316108226776
49,8,6,8,0.028873179107904434,0.12123487144708633,0.6958603262901306
49,8,7,16,0.022053495049476624,0.1521468162536621,0.19891811907291412
49,8,8,16,0.04273449629545212,0.29755350947380066,0.2017112374305725
49,8,9,16,0.026198366656899452,0.29760685563087463,0.14905768632888794
49,8,10,32,0.00040835555410012603,0.06403368711471558,0.0110793337225914
49,8,11,32,0.0022973737213760614,0.0316200815141201,0.17470943927764893
49,8,12,32,0.007676842622458935,0.10572736710309982,0.11877021938562393
49,8,13,64,0.1428833305835724,0.2970380187034607,1.4708054065704346
49,8,14,64,0.006312379613518715,0.1031353697180748,0.44883865118026733
49,8,15,64,0.010739445686340332,0.09505311399698257,0.6277775764465332
