step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.06365521252155304,0.3440436124801636,0.2593369483947754
10,320,9,16,0.03556071221828461,0.3144230246543884,0.2198508083820343
10,320,10,32,0.0005559084820561111,0.06271378695964813,0.016467658802866936
10,320,11,32,0.003455245401710272,0.08583672344684601,0.25459933280944824
10,320,12,32,0.012820631265640259,0.12484746426343918,0.17670482397079468
10,320,13,64,0.06669429689645767,0.2717618942260742,1.6183676719665527
10,320,14,64,0.013051962479948997,0.14453209936618805,0.5747108459472656
10,320,15,64,0.01029982790350914,0.10224422067403793,0.6009381413459778
15,280,0,64,0.004570635501295328,0.058092452585697174,0.5582970380783081
15,280,1,64,0.026674572378396988,0.12621518969535828,1.0540809631347656
15,280,2,32,0.007369742728769779,0.07993777841329575,0.45378297567367554
15,280,3,32,0.008242824114859104,0.08977758139371872,0.4311731457710266
15,280,4,16,0.016190417110919952,0.1419362723827362,0.5226919651031494
15,280,5,16,0.03717450425028801,0.19582539796829224,0.5563491582870483
15,280,6,8,0.03560923784971237,0.12180528044700623,0.8484327793121338
15,280,7,16,0.026211321353912354,0.18358318507671356,0.25391462445259094
15,280,8,16,0.06226343661546707,0.3307007849216461,0.24720415472984314
15,280,9,16,0.03564117103815079,0.33345991373062134,0.21293669939041138
15,280,10,32,0.0005461819819174707,0.061543114483356476,0.015812966972589493
15,280,11,32,0.0034874905832111835,0.08373917639255524,0.25248321890830994
15,280,12,32,0.014052408747375011,0.13217085599899292,0.17512881755828857
15,280,13,64,0.069928839802742,0.26495450735092163,1.6129878759384155
15,280,14,64,0.01173407956957817,0.1710176169872284,0.5639073848724365
15,280,15,64,0.00941307470202446,0.08461189270019531,0.5780501961708069
20,240,0,64,0.004664761014282703,0.05919727683067322,0.5342976450920105
20,240,1,64,0.02668139897286892,0.13110247254371643,0.9985929131507874
20,240,2,32,0.008538232184946537,0.09759432077407837,0.4279836118221283
20,240,3,32,0.007229035720229149,0.0921686664223671,0.40179961919784546
20,240,4,16,0.017592305317521095,0.1407797932624817,0.5055510997772217
20,240,5,16,0.0364803783595562,0.18902887403964996,0.5303411483764648
20,240,6,8,0.034172043204307556,0.12039174884557724,0.8336149454116821
20,240,7,16,0.026266634464263916,0.18922282755374908,0.24938754737377167
20,240,8,16,0.0615214928984642,0.33042481541633606,0.24156102538108826
20,240,9,16,0.0349627323448658,0.3469966948032379,0.2064974457025528
20,240,10,32,0.000525319657754153,0.06692050397396088,0.015045903623104095
20,240,11,32,0.0034841711167246103,0.08544868230819702,0.2491585910320282
20,240,12,32,0.014766489155590534,0.1345766931772232,0.17143085598945618
20,240,13,64,0.07478475570678711,0.26289641857147217,1.606619119644165
20,240,14,64,0.010415266267955303,0.20692415535449982,0.5504469275474548
20,240,15,64,0.0087288124486804,0.06866411864757538,0.5540679693222046
25,200,0,64,0.004803018644452095,0.06663981080055237,0.5123316645622253
25,200,1,64,0.026108060032129288,0.13730166852474213,0.9277154207229614
25,200,2,32,0.009036490693688393,0.10509985685348511,0.3977576792240143
25,200,3,32,0.006546343676745892,0.09678493440151215,0.3751099705696106
25,200,4,16,0.018975557759404182,0.1523045301437378,0.4894237220287323
25,200,5,16,0.03656526282429695,0.20115795731544495,0.5119798183441162
25,200,6,8,0.032153286039829254,0.117451511323452,0.8112579584121704
25,200,7,16,0.025393467396497726,0.1843806356191635,0.23925869166851044
25,200,8,16,0.05950891226530075,0.3203793466091156,0.23459792137145996
25,200,9,16,0.03390844911336899,0.3495134711265564,0.19887197017669678
25,200,10,32,0.0005046756705269217,0.06918086856603622,0.014438135549426079
25,200,11,32,0.0034505482763051987,0.08414212614297867,0.24877727031707764
25,200,12,32,0.015284870751202106,0.1344178169965744,0.1669703722000122
25,200,13,64,0.08083585649728775,0.2906108498573303,1.59915292263031
25,200,14,64,0.008997010998427868,0.21349123120307922,0.5370226502418518
25,200,15,64,0.008340614847838879,0.06963936984539032,0.5317630171775818
30,160,0,64,0.004914525430649519,0.06884914636611938,0.49202752113342285
30,160,1,64,0.02483110874891281,0.13923752307891846,0.8423435688018799
30,160,2,32,0.008999055251479149,0.10369748622179031,0.3682451844215393
30,160,3,32,0.005724802613258362,0.10067672282457352,0.3442489802837372
30,160,4,16,0.020160308107733727,0.1615365445613861,0.4713171124458313
30,160,5,16,0.035977765917778015,0.20511029660701752,0.49287956953048706
30,160,6,8,0.030128173530101776,0.11476707458496094,0.7832165956497192
30,160,7,16,0.024095388129353523,0.17469042539596558,0.22719433903694153
30,160,8,16,0.056594859808683395,0.3121803104877472,0.2266799956560135
30,160,9,16,0.0322224497795105,0.35299959778785706,0.18940915167331696
30,160,10,32,0.00048347533447667956,0.07000874727964401,0.014003568328917027
30,160,11,32,0.0034305995795875788,0.07293964177370071,0.2478652000427246
30,160,12,32,0.015165613032877445,0.13428908586502075,0.161833256483078
30,160,13,64,0.08790908008813858,0.3223479390144348,1.5906145572662354
30,160,14,64,0.007628746796399355,0.19899612665176392,0.5238746404647827
30,160,15,64,0.008187061175704002,0.0817788690328598,0.5137749314308167
35,120,0,64,0.00485310098156333,0.0646277368068695,0.46807366609573364
35,120,1,64,0.022456182166934013,0.1381358802318573,0.738406240940094
35,120,2,32,0.008785197511315346,0.102245032787323,0.3437783718109131
35,120,3,32,0.0049914889968931675,0.10277699679136276,0.31337857246398926
35,120,4,16,0.020875785499811172,0.1597691774368286,0.45129871368408203
35,120,5,16,0.03471071273088455,0.2022801786661148,0.47145915031433105
35,120,6,8,0.028325119987130165,0.11293386667966843,0.7551054954528809
35,120,7,16,0.022584132850170135,0.16279113292694092,0.21568718552589417
35,120,8,16,0.05261702835559845,0.30088376998901367,0.2169625163078308
35,120,9,16,0.030129626393318176,0.35227394104003906,0.17832913994789124
35,120,10,32,0.00046359788393601775,0.07119341194629669,0.013730552047491074
35,120,11,32,0.0033600295428186655,0.06582804024219513,0.2420620173215866
35,120,12,32,0.014651941135525703,0.1335149109363556,0.15692612528800964
35,120,13,64,0.09634363651275635,0.3271036148071289,1.5806007385253906
35,120,14,64,0.006490382365882397,0.15867431461811066,0.5112885236740112
35,120,15,64,0.008345134556293488,0.08896882832050323,0.5021569728851318
40,80,0,64,0.004602467641234398,0.06827115267515182,0.43746277689933777
40,80,1,64,0.018476594239473343,0.13589851558208466,0.6093593835830688
40,80,2,32,0.008332721889019012,0.10164664685726166,0.32016199827194214
40,80,3,32,0.004329857882112265,0.10303520411252975,0.28187882900238037
40,80,4,16,0.0207042396068573,0.14916060864925385,0.42886078357696533
40,80,5,16,0.032898224890232086,0.19658583402633667,0.4490124583244324
40,80,6,8,0.02679574117064476,0.11164680123329163,0.7291343212127686
40,80,7,16,0.021013453602790833,0.14719422161579132,0.20555254817008972
40,80,8,16,0.04814522713422775,0.27803248167037964,0.20781183242797852
40,80,9,16,0.02777992933988571,0.34285882115364075,0.16651593148708344
40,80,10,32,0.0004439630138222128,0.07154284417629242,0.013769575394690037
40,80,11,32,0.0032193525694310665,0.06193370744585991,0.2316250205039978
40,80,12,32,0.01350307371467352,0.13081225752830505,0.15038445591926575
40,80,13,64,0.10680864006280899,0.3100855052471161,1.5659902095794678
40,80,14,64,0.00558996107429266,0.13234511017799377,0.49620357155799866
40,80,15,64,0.008943907916545868,0.09184753894805908,0.49923455715179443
45,40,0,64,0.00426782201975584,0.07508715987205505,0.3959786295890808
45,40,1,64,0.012495334260165691,0.1549958437681198,0.4503852128982544
45,40,2,32,0.007459202315658331,0.09972094744443893,0.2900257706642151
45,40,3,32,0.003736034268513322,0.09986697137355804,0.24516478180885315
45,40,4,16,0.01941806636750698,0.13515739142894745,0.39939647912979126
45,40,5,16,0.03054392710328102,0.18994106352329254,0.4251224398612976
45,40,6,8,0.025350920855998993,0.110358327627182,0.7019318342208862
45,40,7,16,0.019420433789491653,0.1316681057214737,0.1953447461128235
45,40,8,16,0.0429718904197216,0.25795939564704895,0.19890598952770233
45,40,9,16,0.024602945894002914,0.3205380439758301,0.15273520350456238
45,40,10,32,0.0004179453826509416,0.06786681711673737,0.013674948364496231
45,40,11,32,0.0029670775402337313,0.05723179876804352,0.2164439558982849
45,40,12,32,0.011542778462171555,0.12801635265350342,0.14063221216201782
45,40,13,64,0.12096240371465683,0.30657073855400085,1.5404675006866455
45,40,14,64,0.0053065065294504166,0.08290261030197144,0.48210594058036804
45,40,15,64,0.010222410783171654,0.10792254656553268,0.5206738710403442
49,8,0,64,0.00429724995046854,0.07814639061689377,0.34465280175209045
49,8,1,64,0.006408116780221462,0.16837593913078308,0.2982307970523834
49,8,2,32,0.0055988859385252,0.08747856318950653,0.24012553691864014
49,8,3,32,0.003231270704418421,0.07468407601118088,0.20290789008140564
49,8,4,16,0.01716652140021324,0.12425762414932251,0.3656400442123413
49,8,5,16,0.027637900784611702,0.18190032243728638,0.40012285113334656
49,8,6,8,0.024119863286614418,0.11001317203044891,0.6762078404426575
49,8,7,16,0.017634212970733643,0.123765729367733,0.18623614311218262
49,8,8,16,0.03615618869662285,0.24623480439186096,0.18737323582172394
49,8,9,16,0.01991952955722809,0.28099772334098816,0.13646939396858215
49,8,10,32,0.00038369972025975585,0.059443775564432144,0.012541786767542362
49,8,11,32,0.002501600654795766,0.04061122238636017,0.1938200145959854
49,8,12,32,0.008518168702721596,0.11895003914833069,0.12550681829452515
49,8,13,64,0.13880643248558044,0.29249584674835205,1.4928969144821167
49,8,14,64,0.00703080091625452,0.10170336067676544,0.4831289052963257
49,8,15,64,0.011806890368461609,0.13763168454170227,0.6471038460731506
