step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.014227332547307014,0.17306648194789886,0.3557601869106293
30,160,5,16,0.01600235514342785,0.2717823088169098,0.32838112115859985
30,160,6,8,0.02089390531182289,0.1285482943058014,0.7086493968963623
30,160,7,16,0.013791348785161972,0.1604420393705368,0.1827850043773651
30,160,8,16,0.03161628916859627,0.4597420394420624,0.17393864691257477
30,160,9,16,0.027487430721521378,0.46014052629470825,0.15991875529289246
30,160,10,32,0.0002324019733350724,0.04264332354068756,0.0075416238978505135
30,160,11,32,0.0007657570531591773,0.06775324791669846,0.08600383996963501
30,160,12,32,0.0036962395533919334,0.1556348204612732,0.11075413227081299
30,160,13,64,0.06453514844179153,0.2383735477924347,1.5577954053878784
30,160,14,64,0.011515405960381031,0.17182980477809906,0.5876173377037048
30,160,15,64,0.00861070305109024,0.09837555885314941,0.5683797597885132
35,120,0,64,0.004642747342586517,0.05660188943147659,0.35310059785842896
35,120,1,64,0.026348471641540527,0.14884838461875916,0.8312202095985413
35,120,2,32,0.0032976819202303886,0.061471182852983475,0.28545334935188293
35,120,3,32,0.005361033137887716,0.12323085963726044,0.2350168526172638
35,120,4,16,0.013669933192431927,0.17407552897930145,0.3320545554161072
35,120,5,16,0.014599591493606567,0.2797960340976715,0.301573246717453
35,120,6,8,0.019225291907787323,0.12537360191345215,0.6883378028869629
35,120,7,16,0.012949268333613873,0.15847992897033691,0.17072993516921997
35,120,8,16,0.029954615980386734,0.4420551359653473,0.16686469316482544
35,120,9,16,0.025596028193831444,0.4510026276111603,0.1509418785572052
35,120,10,32,0.00022565873223356903,0.04823299124836922,0.00722780916839838
35,120,11,32,0.0007567515131086111,0.060886137187480927,0.08505485951900482
35,120,12,32,0.0033191523980349302,0.14752736687660217,0.1030135229229927
35,120,13,64,0.0724782943725586,0.237267404794693,1.5520946979522705
35,120,14,64,0.00984213687479496,0.1578117311000824,0.5732161998748779
35,120,15,64,0.008937500417232513,0.09451451897621155,0.5477309226989746
40,80,0,64,0.0043328567408025265,0.06247098743915558,0.3314836621284485
40,80,1,64,0.023249205201864243,0.14851948618888855,0.710906445980072
40,80,2,32,0.003162965178489685,0.06262065470218658,0.2574394941329956
40,80,3,32,0.0048600006848573685,0.12140010297298431,0.21034376323223114
40,80,4,16,0.012964830733835697,0.17627382278442383,0.3078727424144745
40,80,5,16,0.013308197259902954,0.2864193320274353,0.27580174803733826
40,80,6,8,0.01779414713382721,0.12291520088911057,0.6670380234718323
40,80,7,16,0.012124801985919476,0.15605776011943817,0.16092228889465332
40,80,8,16,0.02791340835392475,0.4135689437389374,0.15852923691272736
40,80,9,16,0.02329133078455925,0.43670108914375305,0.13956627249717712
40,80,10,32,0.00021986453793942928,0.04913663864135742,0.006903228349983692
40,80,11,32,0.0007263817824423313,0.05454977974295616,0.08302734792232513
40,80,12,32,0.0029456904157996178,0.13780376315116882,0.09533888101577759
40,80,13,64,0.08407129347324371,0.24331769347190857,1.544526219367981
40,80,14,64,0.008294889703392982,0.12464644014835358,0.5557352900505066
40,80,15,64,0.009621365927159786,0.08775094151496887,0.5306103229522705
45,40,0,64,0.0039091263897717,0.07146841287612915,0.3094644546508789
45,40,1,64,0.016347240656614304,0.15049080550670624,0.5284363627433777
45,40,2,32,0.002879452658817172,0.07171227782964706,0.221707284450531
45,40,3,32,0.00420514727011323,0.11785688251256943,0.1814439445734024
45,40,4,16,0.011837462894618511,0.17339493334293365,0.27836722135543823
45,40,5,16,0.012079079635441303,0.29336410760879517,0.25033390522003174
45,40,6,8,0.01674025133252144,0.11985023319721222,0.6488358974456787
45,40,7,16,0.011062216013669968,0.15536290407180786,0.15305417776107788
45,40,8,16,0.02505262941122055,0.3852423429489136,0.1464000940322876
45,40,9,16,0.020567314699292183,0.41894182562828064,0.12493875622749329
45,40,10,32,0.000217223830986768,0.04950115084648132,0.00664565060287714
45,40,11,32,0.0006792763015255332,0.04519684612751007,0.07922135293483734
45,40,12,32,0.002554840873926878,0.1244305893778801,0.08719038963317871
45,40,13,64,0.10231824219226837,0.2585001587867737,1.5303452014923096
45,40,14,64,0.007385776378214359,0.10784963518381119,0.5386302471160889
45,40,15,64,0.01096637174487114,0.08160051703453064,0.5309755802154541
49,8,0,64,0.004050907213240862,0.08730718493461609,0.2873258590698242
49,8,1,64,0.007475272752344608,0.1311207115650177,0.31489861011505127
49,8,2,32,0.0022725281305611134,0.07092127203941345,0.16851499676704407
49,8,3,32,0.0029233726672828197,0.10959906876087189,0.1412964016199112
49,8,4,16,0.010154339484870434,0.1614253968000412,0.24484442174434662
49,8,5,16,0.01106056198477745,0.29041948914527893,0.2264215499162674
49,8,6,8,0.01643327809870243,0.11651603132486343,0.6350072622299194
49,8,7,16,0.009821892715990543,0.15050537884235382,0.14315131306648254
49,8,8,16,0.02161739021539688,0.36657771468162537,0.13372492790222168
49,8,9,16,0.017518164590001106,0.3911290466785431,0.10986500233411789
49,8,10,32,0.0002107083419105038,0.050926242023706436,0.006347926799207926
49,8,11,32,0.0006332071498036385,0.03706485033035278,0.07249189168214798
49,8,12,32,0.002117421478033066,0.10789251327514648,0.07934972643852234
49,8,13,64,0.12893164157867432,0.29307863116264343,1.4949698448181152
49,8,14,64,0.00865363609045744,0.11825691163539886,0.5314825177192688
49,8,15,64,0.012874439358711243,0.09972293674945831,0.6271392107009888
