step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,38,32,0.2691531181335449,0.3876953125,3.2848639488220215
0,600,39,32,0.2820032835006714,0.646484375,3.2460708618164062
0,600,40,32,0.31907224655151367,0.4912109375,3.114659309387207
0,600,41,32,0.4325237274169922,0.619140625,2.837944507598877
0,600,42,32,0.34960079193115234,0.48828125,2.787886142730713
0,600,43,32,0.5395975112915039,0.619140625,1.8520289659500122
0,600,44,32,0.4061775207519531,0.4736328125,2.768125057220459
0,600,45,32,0.3422234058380127,0.4833984375,3.2646093368530273
0,600,46,32,0.3513298034667969,0.4453125,3.3053348064422607
0,600,47,32,0.32377171516418457,0.4453125,3.3606905937194824
0,600,48,32,0.30471086502075195,0.451171875,3.3866381645202637
0,600,49,32,0.3246774673461914,0.4716796875,3.1814820766448975
0,600,50,32,0.2803049087524414,0.447265625,3.276120901107788
0,600,51,32,0.4846673011779785,0.6015625,2.4329357147216797
0,600,52,32,0.4654097557067871,0.59765625,2.4236533641815186
0,600,53,32,0.4421710968017578,0.54296875,2.161907196044922
0,600,54,32,0.33905887603759766,0.3994140625,2.9455766677856445
0,600,55,32,0.18267369270324707,0.33837890625,3.7164125442504883
0,600,56,32,0.21798181533813477,0.34716796875,3.619154930114746
0,600,57,32,0.24054455757141113,0.42724609375,3.5364885330200195
0,600,58,32,0.28542280197143555,0.4453125,3.280235528945923
0,600,59,32,0.27783823013305664,0.4873046875,3.1271419525146484
0,600,60,32,0.33959436416625977,0.4765625,2.7465286254882812
0,600,61,32,0.38581418991088867,0.5234375,2.4451475143432617
0,600,62,32,0.48944091796875,0.5810546875,1.9623498916625977
0,600,63,32,0.6637229919433594,0.69921875,1.5079429149627686
0,600,64,64,0.4409407377243042,0.6943359375,1.9053479433059692
0,600,65,64,0.3903658092021942,0.578369140625,2.104342460632324
0,600,66,64,0.5252072811126709,0.6953125,2.000591278076172
0,600,67,64,0.3497300148010254,0.57421875,2.0358309745788574
0,600,68,64,0.4290330410003662,0.529296875,2.152289628982544
0,600,69,64,0.4937605857849121,0.638671875,1.832723617553711
5,540,0,64,0.37819379568099976,0.640625,2.7212114334106445
5,540,1,64,0.48834919929504395,0.708984375,1.9866912364959717
5,540,2,64,0.46323227882385254,0.640625,2.3712241649627686
5,540,3,64,0.5314605236053467,0.68359375,2.0475780963897705
5,540,4,32,0.42838096618652344,0.5546875,2.764970541000366
5,540,5,32,0.4501309394836426,0.611328125,2.89487624168396
5,540,6,32,0.5205879211425781,0.6435546875,2.471053123474121
5,540,7,32,0.4073061943054199,0.57421875,2.6792244911193848
5,540,8,32,0.4429912567138672,0.5673828125,2.393260955810547
5,540,9,32,0.48801517486572266,0.55859375,2.0318591594696045
5,540,10,32,0.6256141662597656,0.66015625,1.6189314126968384
5,540,11,32,0.6682319641113281,0.708984375,1.6231253147125244
5,540,12,32,0.6532917022705078,0.681640625,1.6649820804595947
5,540,13,32,0.5724096298217773,0.640625,2.0500428676605225
5,540,14,32,0.37094593048095703,0.478515625,3.026524066925049
5,540,15,32,0.40303754806518555,0.541015625,3.141291618347168
5,540,16,32,0.4047764539718628,0.56640625,3.214315414428711
5,540,17,32,0.4219992160797119,0.591796875,2.9505953788757324
5,540,18,32,0.466322660446167,0.654296875,2.9651663303375244
5,540,19,32,0.33968448638916016,0.544921875,3.3237671852111816
5,540,20,32,0.34601640701293945,0.5107421875,3.140824317932129
5,540,21,32,0.3483757972717285,0.474609375,2.9995570182800293
5,540,22,32,0.37656116485595703,0.4931640625,2.7644455432891846
5,540,23,32,0.3737301826477051,0.5185546875,2.5125749111175537
5,540,24,32,0.3990478515625,0.513671875,2.682030200958252
5,540,25,32,0.3507676124572754,0.5830078125,3.0922279357910156
5,540,26,32,0.3928797245025635,0.6044921875,2.765558958053589
5,540,27,32,0.49031543731689453,0.669921875,2.4859890937805176
5,540,28,32,0.6081113815307617,0.748046875,2.0835859775543213
5,540,29,32,0.6207342147827148,0.7578125,2.019265651702881
5,540,30,32,0.521092414855957,0.646484375,2.4118435382843018
5,540,31,32,0.6083250045776367,0.736328125,2.0596117973327637
5,540,32,32,0.6882410049438477,0.794921875,1.7646753787994385
5,540,33,32,0.6123380661010742,0.73828125,2.035823345184326
5,540,34,32,0.4284214973449707,0.61328125,2.775574207305908
5,540,35,32,0.38223719596862793,0.5390625,3.1121931076049805
5,540,36,32,0.32835352420806885,0.4462890625,3.408310890197754
5,540,37,32,0.2908036708831787,0.4755859375,3.454908609390259
5,540,38,32,0.2778620719909668,0.423828125,3.2687907218933105
5,540,39,32,0.2815277576446533,0.5400390625,3.25429368019104
5,540,40,32,0.32253408432006836,0.4619140625,3.108952045440674
5,540,41,32,0.4248161315917969,0.63720703125,2.867006301879883
5,540,42,32,0.3475308418273926,0.5087890625,2.803469657897949
5,540,43,32,0.5358114242553711,0.625,1.8690060377120972
5,540,44,32,0.41388416290283203,0.48046875,2.7442636489868164
5,540,45,32,0.3532085418701172,0.494140625,3.2365686893463135
5,540,46,32,0.35277223587036133,0.453125,3.3002707958221436
5,540,47,32,0.32536065578460693,0.470703125,3.356274127960205
5,540,48,32,0.30126523971557617,0.458984375,3.4030256271362305
5,540,49,32,0.32393884658813477,0.498046875,3.1901421546936035
5,540,50,32,0.2805900573730469,0.44921875,3.280378818511963
5,540,51,32,0.48369312286376953,0.5986328125,2.4328131675720215
5,540,52,32,0.4667515754699707,0.607421875,2.4182515144348145
5,540,53,32,0.44257116317749023,0.5341796875,2.166304111480713
5,540,54,32,0.3393373489379883,0.3994140625,2.946621894836426
5,540,55,32,0.18715906143188477,0.337890625,3.697281837463379
5,540,56,32,0.22098112106323242,0.3359375,3.6082911491394043
5,540,57,32,0.23934030532836914,0.4091796875,3.533816337585449
5,540,58,32,0.2855997085571289,0.4287109375,3.2738142013549805
5,540,59,32,0.2750225067138672,0.48583984375,3.1404690742492676
5,540,60,32,0.34099388122558594,0.48388671875,2.7455945014953613
5,540,61,32,0.38261890411376953,0.5146484375,2.454169750213623
5,540,62,32,0.4892263412475586,0.5771484375,1.9623982906341553
5,540,63,32,0.6661224365234375,0.69921875,1.5039160251617432
5,540,64,64,0.44233500957489014,0.7001953125,1.8995399475097656
5,540,65,64,0.3916661739349365,0.588134765625,2.0928800106048584
5,540,66,64,0.5279737710952759,0.6875,1.9880499839782715
5,540,67,64,0.3543964624404907,0.572265625,2.0167603492736816
5,540,68,64,0.42996788024902344,0.541015625,2.133183717727661
5,540,69,64,0.4904611110687256,0.6484375,1.8440037965774536
10,480,0,64,0.3927583694458008,0.6533203125,2.7068378925323486
10,480,1,64,0.48186194896698,0.70703125,2.0014710426330566
10,480,2,64,0.4619154930114746,0.63671875,2.3740487098693848
10,480,3,64,0.5312843322753906,0.689453125,2.0581705570220947
10,480,4,32,0.42272186279296875,0.544921875,2.7954182624816895
10,480,5,32,0.4546952247619629,0.61328125,2.8955891132354736
10,480,6,32,0.516423225402832,0.6474609375,2.5062150955200195
10,480,7,32,0.407376766204834,0.572265625,2.696972131729126
10,480,8,32,0.43796539306640625,0.564453125,2.4296517372131348
10,480,9,32,0.47995662689208984,0.5546875,2.086451768875122
10,480,10,32,0.6213436126708984,0.65625,1.6356686353683472
10,480,11,32,0.6601238250732422,0.701171875,1.6572542190551758
10,480,12,32,0.6486454010009766,0.681640625,1.6859627962112427
10,480,13,32,0.5704011917114258,0.6435546875,2.0656723976135254
10,480,14,32,0.37834692001342773,0.4853515625,3.012747287750244
10,480,15,32,0.41680097579956055,0.552734375,3.0972650051116943
10,480,16,32,0.4174628257751465,0.5830078125,3.1904077529907227
10,480,17,32,0.4336831569671631,0.60546875,2.929136276245117
10,480,18,32,0.4739503860473633,0.650390625,2.9442481994628906
10,480,19,32,0.3495461940765381,0.541015625,3.2960219383239746
10,480,20,32,0.3442983627319336,0.5166015625,3.1521859169006348
10,480,21,32,0.352231502532959,0.47265625,3.027435302734375
10,480,22,32,0.37737369537353516,0.4931640625,2.79085636138916
10,480,23,32,0.36179089546203613,0.4970703125,2.57967209815979
10,480,24,32,0.39795446395874023,0.513671875,2.680018901824951
10,480,25,32,0.3555903434753418,0.5908203125,3.0781545639038086
10,480,26,32,0.3903799057006836,0.59765625,2.7757697105407715
10,480,27,32,0.48827552795410156,0.669921875,2.50435209274292
10,480,28,32,0.5969514846801758,0.7451171875,2.1371665000915527
10,480,29,32,0.6215658187866211,0.759765625,2.0225653648376465
10,480,30,32,0.5193338394165039,0.6484375,2.425839424133301
10,480,31,32,0.6062459945678711,0.734375,2.072455406188965
10,480,32,32,0.6854763031005859,0.794921875,1.778451919555664
10,480,33,32,0.6059160232543945,0.736328125,2.0718483924865723
10,480,34,32,0.42980337142944336,0.6005859375,2.7761120796203613
10,480,35,32,0.384021520614624,0.5419921875,3.1140899658203125
10,480,36,32,0.3276252746582031,0.4521484375,3.417585611343384
10,480,37,32,0.284548282623291,0.4462890625,3.4861958026885986
10,480,38,32,0.2817041873931885,0.4296875,3.270388603210449
10,480,39,32,0.2766869068145752,0.537109375,3.2756056785583496
10,480,40,32,0.32274532318115234,0.43359375,3.117356538772583
10,480,41,32,0.4118502140045166,0.65673828125,2.923389196395874
10,480,42,32,0.3451731204986572,0.4794921875,2.836056709289551
10,480,43,32,0.5318689346313477,0.62109375,1.8918468952178955
10,480,44,32,0.4155559539794922,0.486328125,2.748725414276123
10,480,45,32,0.3582606315612793,0.4931640625,3.230362892150879
10,480,46,32,0.353640079498291,0.4560546875,3.3056938648223877
10,480,47,32,0.3264298439025879,0.482421875,3.3517024517059326
10,480,48,32,0.3010246753692627,0.4423828125,3.4078826904296875
10,480,49,32,0.32668590545654297,0.50390625,3.1916732788085938
10,480,50,32,0.28163814544677734,0.44677734375,3.278669834136963
10,480,51,32,0.4813199043273926,0.58984375,2.4455037117004395
10,480,52,32,0.4651298522949219,0.603515625,2.4224143028259277
10,480,53,32,0.44448089599609375,0.5302734375,2.1648426055908203
10,480,54,32,0.3401169776916504,0.4052734375,2.9455056190490723
10,480,55,32,0.1931934356689453,0.3388671875,3.6700141429901123
10,480,56,32,0.2260875701904297,0.33056640625,3.586789131164551
10,480,57,32,0.24290204048156738,0.38330078125,3.511448621749878
10,480,58,32,0.2850830554962158,0.4296875,3.268631935119629
10,480,59,32,0.272064208984375,0.49658203125,3.1512582302093506
10,480,60,32,0.34078454971313477,0.48291015625,2.7549171447753906
10,480,61,32,0.37752771377563477,0.51171875,2.472172260284424
10,480,62,32,0.48678112030029297,0.572265625,1.9729994535446167
10,480,63,32,0.6669502258300781,0.6953125,1.502629280090332
10,480,64,64,0.44514530897140503,0.70654296875,1.895247459411621
10,480,65,64,0.39323413372039795,0.58837890625,2.1038081645965576
10,480,66,64,0.5309957265853882,0.689453125,1.9802680015563965
10,480,67,64,0.35923683643341064,0.5830078125,2.00459623336792
10,480,68,64,0.43141722679138184,0.529296875,2.1162514686584473
10,480,69,64,0.49282288551330566,0.638671875,1.8422530889511108
15,420,0,64,0.40954601764678955,0.6640625,2.677548885345459
15,420,1,64,0.47810888290405273,0.705078125,2.014248847961426
15,420,2,64,0.4636352062225342,0.638671875,2.360975742340088
15,420,3,64,0.5315136909484863,0.693359375,2.0697731971740723
15,420,4,32,0.41682910919189453,0.529296875,2.8267664909362793
15,420,5,32,0.4569673538208008,0.615234375,2.902205467224121
15,420,6,32,0.5109529495239258,0.6455078125,2.5419373512268066
15,420,7,32,0.4062833786010742,0.56640625,2.7174601554870605
15,420,8,32,0.4333629608154297,0.5595703125,2.467156171798706
15,420,9,32,0.47198486328125,0.548828125,2.1443095207214355
15,420,10,32,0.6166934967041016,0.65234375,1.6547166109085083
15,420,11,32,0.6513957977294922,0.6953125,1.6951496601104736
15,420,12,32,0.6433219909667969,0.677734375,1.71088707447052
15,420,13,32,0.5690460205078125,0.640625,2.080112934112549
15,420,14,32,0.38564443588256836,0.484375,2.996504068374634
15,420,15,32,0.43161487579345703,0.568359375,3.0473532676696777
15,420,16,32,0.42874622344970703,0.5947265625,3.167322874069214
15,420,17,32,0.44260072708129883,0.6435546875,2.915360450744629
15,420,18,32,0.47823333740234375,0.64453125,2.9381394386291504
15,420,19,32,0.3576836585998535,0.5625,3.280949115753174
15,420,20,32,0.3425469398498535,0.509765625,3.163565158843994
15,420,21,32,0.3564581871032715,0.5,3.0474536418914795
15,420,22,32,0.37508153915405273,0.509765625,2.8319039344787598
15,420,23,32,0.34961843490600586,0.4794921875,2.6403069496154785
15,420,24,32,0.3963894844055176,0.5107421875,2.681098461151123
15,420,25,32,0.3583030700683594,0.5927734375,3.0733642578125
15,420,26,32,0.38417625427246094,0.59375,2.8003287315368652
15,420,27,32,0.4845848083496094,0.6611328125,2.526035785675049
15,420,28,32,0.5865364074707031,0.7265625,2.1886234283447266
15,420,29,32,0.6217327117919922,0.7578125,2.031132698059082
15,420,30,32,0.5201520919799805,0.650390625,2.422882080078125
15,420,31,32,0.6042070388793945,0.7314453125,2.083693742752075
15,420,32,32,0.6840744018554688,0.783203125,1.7863750457763672
15,420,33,32,0.6014366149902344,0.73046875,2.0952765941619873
15,420,34,32,0.42960453033447266,0.6005859375,2.7841620445251465
15,420,35,32,0.38574671745300293,0.537109375,3.1196789741516113
15,420,36,32,0.32823657989501953,0.4599609375,3.4204955101013184
15,420,37,32,0.2838848829269409,0.447265625,3.4968953132629395
15,420,38,32,0.2853720188140869,0.427734375,3.2723217010498047
15,420,39,32,0.2772796154022217,0.5234375,3.2793757915496826
15,420,40,32,0.3270554542541504,0.4580078125,3.1123480796813965
15,420,41,32,0.4080159664154053,0.67041015625,2.9379091262817383
15,420,42,32,0.34595584869384766,0.48828125,2.8642001152038574
15,420,43,32,0.5307226181030273,0.619140625,1.9095492362976074
15,420,44,32,0.4176321029663086,0.4951171875,2.7523398399353027
15,420,45,32,0.3678417205810547,0.521484375,3.2051939964294434
15,420,46,32,0.3580174446105957,0.4560546875,3.2952730655670166
15,420,47,32,0.3313026428222656,0.4990234375,3.3363184928894043
15,420,48,32,0.30071210861206055,0.4365234375,3.413947582244873
15,420,49,32,0.33351969718933105,0.50390625,3.1775193214416504
15,420,50,32,0.28419041633605957,0.4443359375,3.2743005752563477
15,420,51,32,0.4806828498840332,0.5947265625,2.456660747528076
15,420,52,32,0.46159887313842773,0.607421875,2.4339287281036377
15,420,53,32,0.44606685638427734,0.533203125,2.1638941764831543
15,420,54,32,0.3398890495300293,0.4072265625,2.94450044631958
15,420,55,32,0.19721579551696777,0.3427734375,3.652299404144287
15,420,56,32,0.23033928871154785,0.33837890625,3.571667194366455
15,420,57,32,0.24541592597961426,0.359375,3.4978089332580566
15,420,58,32,0.2862246036529541,0.4462890625,3.258903741836548
15,420,59,32,0.27211594581604004,0.49072265625,3.147609233856201
15,420,60,32,0.34232568740844727,0.48486328125,2.75988507270813
15,420,61,32,0.370119571685791,0.51123046875,2.4932374954223633
15,420,62,32,0.48410892486572266,0.572265625,1.983482837677002
15,420,63,32,0.6682281494140625,0.697265625,1.4989817142486572
15,420,64,64,0.44634515047073364,0.7158203125,1.883495569229126
15,420,65,64,0.3941352069377899,0.608154296875,2.104419708251953
15,420,66,64,0.5326741933822632,0.6875,1.9728199243545532
15,420,67,64,0.3628191351890564,0.58203125,1.9980838298797607
15,420,68,64,0.4330880641937256,0.53515625,2.103048324584961
15,420,69,64,0.49855661392211914,0.650390625,1.8338994979858398
20,360,0,64,0.42602574825286865,0.6767578125,2.6476216316223145
20,360,1,64,0.4756509065628052,0.697265625,2.031827211380005
20,360,2,64,0.463299036026001,0.638671875,2.3582422733306885
20,360,3,64,0.5310394763946533,0.697265625,2.0885276794433594
20,360,4,32,0.41057682037353516,0.5234375,2.8568620681762695
20,360,5,32,0.4590167999267578,0.61328125,2.9059653282165527
20,360,6,32,0.5026826858520508,0.6396484375,2.5827865600585938
20,360,7,32,0.4028744697570801,0.556640625,2.746220111846924
20,360,8,32,0.42897701263427734,0.5654296875,2.5031371116638184
20,360,9,32,0.4622955322265625,0.5390625,2.21272873878479
20,360,10,32,0.6108760833740234,0.65234375,1.6791553497314453
20,360,11,32,0.6421432495117188,0.69140625,1.7371735572814941
20,360,12,32,0.636570930480957,0.67578125,1.7429182529449463
20,360,13,32,0.5650787353515625,0.63671875,2.1071319580078125
20,360,14,32,0.391387939453125,0.4873046875,2.982210159301758
20,360,15,32,0.44237852096557617,0.5771484375,3.0142481327056885
20,360,16,32,0.438629150390625,0.599609375,3.1515111923217773
20,360,17,32,0.4437386989593506,0.6494140625,2.940275192260742
20,360,18,32,0.4835395812988281,0.65234375,2.9382948875427246
20,360,19,32,0.36316728591918945,0.56640625,3.278287410736084
20,360,20,32,0.3386669158935547,0.4970703125,3.189396381378174
20,360,21,32,0.3638925552368164,0.5244140625,3.052272319793701
20,360,22,32,0.3715052604675293,0.5126953125,2.868879795074463
20,360,23,32,0.3370513916015625,0.462890625,2.705538749694824
20,360,24,32,0.3937549591064453,0.5048828125,2.6891493797302246
20,360,25,32,0.36048412322998047,0.5810546875,3.0718910694122314
20,360,26,32,0.3775901794433594,0.5888671875,2.826155662536621
20,360,27,32,0.47907257080078125,0.65234375,2.557016134262085
20,360,28,32,0.5768232345581055,0.7109375,2.2363343238830566
20,360,29,32,0.6210184097290039,0.75390625,2.044111728668213
20,360,30,32,0.5215005874633789,0.64453125,2.4166760444641113
20,360,31,32,0.6003923416137695,0.7314453125,2.1029162406921387
20,360,32,32,0.6841144561767578,0.775390625,1.7884867191314697
20,360,33,32,0.6004095077514648,0.732421875,2.101423501968384
20,360,34,32,0.432955265045166,0.607421875,2.774960517883301
20,360,35,32,0.3891782760620117,0.5302734375,3.119473695755005
20,360,36,32,0.3325321674346924,0.482421875,3.409891128540039
20,360,37,32,0.2858316898345947,0.470703125,3.498584747314453
20,360,38,32,0.28866028785705566,0.42578125,3.2748148441314697
20,360,39,32,0.27765417098999023,0.5498046875,3.2830746173858643
20,360,40,32,0.33086204528808594,0.44140625,3.108616590499878
20,360,41,32,0.40335559844970703,0.6708984375,2.960115909576416
20,360,42,32,0.3438570499420166,0.455078125,2.9049901962280273
20,360,43,32,0.5286226272583008,0.619140625,1.937569260597229
20,360,44,32,0.42082786560058594,0.498046875,2.7466697692871094
20,360,45,32,0.37793779373168945,0.5400390625,3.1736528873443604
20,360,46,32,0.36313772201538086,0.462890625,3.2805490493774414
20,360,47,32,0.33681678771972656,0.466796875,3.318979263305664
20,360,48,32,0.30267810821533203,0.4287109375,3.405867576599121
20,360,49,32,0.3408043384552002,0.5078125,3.160590648651123
20,360,50,32,0.2875223159790039,0.439453125,3.2664294242858887
20,360,51,32,0.4768838882446289,0.57421875,2.477159261703491
20,360,52,32,0.4564805030822754,0.6005859375,2.4476046562194824
20,360,53,32,0.4464273452758789,0.52734375,2.1705594062805176
20,360,54,32,0.34081411361694336,0.4072265625,2.9358627796173096
20,360,55,32,0.20010662078857422,0.33544921875,3.6357243061065674
20,360,56,32,0.23377275466918945,0.33056640625,3.554655075073242
20,360,57,32,0.24937963485717773,0.3603515625,3.4776508808135986
20,360,58,32,0.28781843185424805,0.4609375,3.249018669128418
20,360,59,32,0.2719886302947998,0.47998046875,3.1431174278259277
20,360,60,32,0.3410305976867676,0.4833984375,2.771819591522217
20,360,61,32,0.36199092864990234,0.5087890625,2.520240306854248
20,360,62,32,0.4827108383178711,0.5693359375,1.9931864738464355
20,360,63,32,0.6692180633544922,0.697265625,1.496117115020752
20,360,64,64,0.4476981461048126,0.72021484375,1.8767750263214111
20,360,65,64,0.39334994554519653,0.59814453125,2.111560344696045
20,360,66,64,0.5335773229598999,0.685546875,1.970367670059204
20,360,67,64,0.3679916262626648,0.609375,1.9952205419540405
20,360,68,64,0.43462634086608887,0.53515625,2.09270977973938
20,360,69,64,0.5044043064117432,0.65625,1.8293492794036865
25,300,0,64,0.44180774688720703,0.6962890625,2.6121644973754883
25,300,1,64,0.4754323959350586,0.689453125,2.0524590015411377
25,300,2,64,0.46386778354644775,0.62890625,2.3507330417633057
25,300,3,64,0.5313880443572998,0.703125,2.107163429260254
25,300,4,32,0.40462541580200195,0.5166015625,2.883889675140381
25,300,5,32,0.461118221282959,0.61328125,2.906342029571533
25,300,6,32,0.4930267333984375,0.62890625,2.6254467964172363
25,300,7,32,0.3987541198730469,0.5625,2.776277780532837
25,300,8,32,0.42584896087646484,0.5654296875,2.5328750610351562
25,300,9,32,0.45182228088378906,0.537109375,2.2862868309020996
25,300,10,32,0.6040687561035156,0.6484375,1.7084877490997314
25,300,11,32,0.6327533721923828,0.689453125,1.7795677185058594
25,300,12,32,0.6285219192504883,0.671875,1.7825552225112915
25,300,13,32,0.557591438293457,0.6376953125,2.1481800079345703
25,300,14,32,0.39664316177368164,0.49609375,2.967956781387329
25,300,15,32,0.45001935958862305,0.580078125,2.9900741577148438
25,300,16,32,0.44964122772216797,0.625,3.124268054962158
25,300,17,32,0.4443633556365967,0.6328125,2.9597396850585938
25,300,18,32,0.48915886878967285,0.662109375,2.931328535079956
25,300,19,32,0.368255615234375,0.572265625,3.27508544921875
25,300,20,32,0.3347601890563965,0.4990234375,3.2147018909454346
25,300,21,32,0.36855125427246094,0.54296875,3.0523905754089355
25,300,22,32,0.3682861328125,0.51953125,2.909573793411255
25,300,23,32,0.32503485679626465,0.458984375,2.770622730255127
25,300,24,32,0.3900604248046875,0.4990234375,2.7019870281219482
25,300,25,32,0.3625330924987793,0.5732421875,3.069469451904297
25,300,26,32,0.3730130195617676,0.5751953125,2.844806671142578
25,300,27,32,0.4761466979980469,0.646484375,2.5765364170074463
25,300,28,32,0.5691299438476562,0.7021484375,2.2738494873046875
25,300,29,32,0.6199808120727539,0.748046875,2.058295488357544
25,300,30,32,0.5221271514892578,0.63671875,2.4156370162963867
25,300,31,32,0.5970497131347656,0.7265625,2.1209230422973633
25,300,32,32,0.6815004348754883,0.779296875,1.8018211126327515
25,300,33,32,0.5953311920166016,0.7265625,2.1254029273986816
25,300,34,32,0.4330425262451172,0.60546875,2.778705596923828
25,300,35,32,0.3900125026702881,0.53515625,3.1286849975585938
25,300,36,32,0.334946870803833,0.501953125,3.406839370727539
25,300,37,32,0.28604280948638916,0.4775390625,3.50136661529541
25,300,38,32,0.28925275802612305,0.421875,3.281165599822998
25,300,39,32,0.27394771575927734,0.5419921875,3.3038289546966553
25,300,40,32,0.32869601249694824,0.4375,3.1284470558166504
25,300,41,32,0.3956625461578369,0.66259765625,2.9981918334960938
25,300,42,32,0.340167760848999,0.443359375,2.9435901641845703
25,300,43,32,0.5272245407104492,0.619140625,1.958906888961792
25,300,44,32,0.4228177070617676,0.4921875,2.747501850128174
25,300,45,32,0.3826107978820801,0.5380859375,3.1642560958862305
25,300,46,32,0.3646981716156006,0.4638671875,3.2816760540008545
25,300,47,32,0.33944737911224365,0.4755859375,3.315821647644043
25,300,48,32,0.302379846572876,0.439453125,3.407634735107422
25,300,49,32,0.3440372943878174,0.4912109375,3.1593267917633057
25,300,50,32,0.28711819648742676,0.453125,3.2730374336242676
25,300,51,32,0.4718594551086426,0.5634765625,2.5033864974975586
25,300,52,32,0.45098209381103516,0.5927734375,2.466933250427246
25,300,53,32,0.44598388671875,0.53125,2.1833226680755615
25,300,54,32,0.3416461944580078,0.404296875,2.9352617263793945
25,300,55,32,0.2017059326171875,0.33642578125,3.6248433589935303
25,300,56,32,0.23495006561279297,0.3505859375,3.5494039058685303
25,300,57,32,0.2509036064147949,0.3544921875,3.4720544815063477
25,300,58,32,0.2874910831451416,0.46484375,3.2522218227386475
25,300,59,32,0.2687532901763916,0.48681640625,3.157520294189453
25,300,60,32,0.3381929397583008,0.48046875,2.7922232151031494
25,300,61,32,0.35656213760375977,0.50537109375,2.545963764190674
25,300,62,32,0.4810037612915039,0.5732421875,2.0054190158843994
25,300,63,32,0.6697349548339844,0.69921875,1.494265079498291
25,300,64,64,0.4493991732597351,0.7109375,1.875441074371338
25,300,65,64,0.3903251886367798,0.5859375,2.1249125003814697
25,300,66,64,0.5333490371704102,0.6875,1.970839262008667
25,300,67,64,0.37206578254699707,0.61328125,1.992235779762268
25,300,68,64,0.4343595504760742,0.5390625,2.0871176719665527
25,300,69,64,0.5107994079589844,0.666015625,1.82051682472229
30,240,0,64,0.4559483528137207,0.7109375,2.5728955268859863
30,240,1,64,0.4776573181152344,0.68359375,2.068305492401123
30,240,2,64,0.4640378952026367,0.626953125,2.3442254066467285
30,240,3,64,0.5327662229537964,0.71484375,2.1214466094970703
30,240,4,32,0.3991580009460449,0.5078125,2.9080753326416016
30,240,5,32,0.4635801315307617,0.607421875,2.902984142303467
30,240,6,32,0.4837989807128906,0.62109375,2.6644608974456787
30,240,7,32,0.39476966857910156,0.5654296875,2.8053665161132812
30,240,8,32,0.4238615036010742,0.5556640625,2.5557804107666016
30,240,9,32,0.44171619415283203,0.52734375,2.3566806316375732
30,240,10,32,0.5961742401123047,0.64453125,1.7434732913970947
30,240,11,32,0.6233081817626953,0.68359375,1.8228503465652466
30,240,12,32,0.6193752288818359,0.669921875,1.829436182975769
30,240,13,32,0.5474452972412109,0.6357421875,2.2028985023498535
30,240,14,32,0.39882564544677734,0.5,2.9682421684265137
30,240,15,32,0.45389509201049805,0.580078125,2.9855644702911377
30,240,16,32,0.45937299728393555,0.658203125,3.100253105163574
30,240,17,32,0.4469437599182129,0.642578125,2.971898078918457
