step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,13,64,0.08517882227897644,0.21927863359451294,1.582727313041687
30,240,14,64,0.012314166873693466,0.09300459921360016,0.4962766468524933
30,240,15,64,0.012693803757429123,0.10115836560726166,0.5798235535621643
35,180,0,64,0.01401752419769764,0.0753285139799118,0.6267397403717041
35,180,1,64,0.03237338364124298,0.15996217727661133,0.8704181909561157
35,180,2,32,0.04168765991926193,0.13293617963790894,0.5193378925323486
35,180,3,32,0.010739374905824661,0.07690297812223434,0.33330467343330383
35,180,4,16,0.03408140689134598,0.10947323590517044,0.4622473120689392
35,180,5,16,0.02223115786910057,0.15565359592437744,0.29155176877975464
35,180,6,8,0.03136184811592102,0.1118343397974968,0.65114825963974
35,180,7,16,0.021737761795520782,0.13503997027873993,0.1876733899116516
35,180,8,16,0.01901940256357193,0.10397706180810928,0.1279250979423523
35,180,9,16,0.0069548599421978,0.11666236817836761,0.08492586016654968
35,180,10,32,0.0006459758733399212,0.12518338859081268,0.0062298462726175785
35,180,11,32,0.020749777555465698,0.25365105271339417,0.22656962275505066
35,180,12,32,0.020166631788015366,0.2441529631614685,0.15779663622379303
35,180,13,64,0.09274183213710785,0.22565072774887085,1.5796505212783813
35,180,14,64,0.010632970370352268,0.10459936410188675,0.48445814847946167
35,180,15,64,0.012117225676774979,0.08813747763633728,0.557796835899353
40,120,0,64,0.01195168774574995,0.07900995016098022,0.5808612108230591
40,120,1,64,0.028979044407606125,0.1549505889415741,0.7581344246864319
40,120,2,32,0.038971196860075,0.1293654441833496,0.4639134407043457
40,120,3,32,0.008733756840229034,0.06943022459745407,0.2919694781303406
40,120,4,16,0.03224670886993408,0.10898774117231369,0.42984071373939514
40,120,5,16,0.020251436159014702,0.14365224540233612,0.26979589462280273
40,120,6,8,0.027607619762420654,0.10491213947534561,0.6243417263031006
40,120,7,16,0.020615678280591965,0.1279793530702591,0.1823337972164154
40,120,8,16,0.016860175877809525,0.10260625928640366,0.11583848297595978
40,120,9,16,0.006794988177716732,0.11565027385950089,0.08197768777608871
40,120,10,32,0.0006221527582965791,0.1252261996269226,0.005880074575543404
40,120,11,32,0.020102981477975845,0.24942919611930847,0.21624207496643066
40,120,12,32,0.018877603113651276,0.24409443140029907,0.1432451605796814
40,120,13,64,0.10238121449947357,0.24238809943199158,1.574398159980774
40,120,14,64,0.009092915803194046,0.08854115754365921,0.4721108078956604
40,120,15,64,0.011906811967492104,0.08483456820249557,0.538460373878479
45,60,0,64,0.009656058624386787,0.0846640095114708,0.5168837904930115
45,60,1,64,0.02114069275557995,0.13993167877197266,0.5761865377426147
45,60,2,32,0.035261109471321106,0.1289692223072052,0.4073411226272583
45,60,3,32,0.006734050810337067,0.07382521778345108,0.2499130368232727
45,60,4,16,0.02959420345723629,0.10898875445127487,0.39219093322753906
45,60,5,16,0.018612276762723923,0.13584588468074799,0.25436151027679443
45,60,6,8,0.02472217008471489,0.09575296938419342,0.6038209199905396
45,60,7,16,0.01899019256234169,0.12406481802463531,0.1785728931427002
45,60,8,16,0.014548125676810741,0.10717551410198212,0.10406100749969482
45,60,9,16,0.006444655358791351,0.11452970653772354,0.07911283522844315
45,60,10,32,0.00059602310648188,0.12525631487369537,0.005406282376497984
45,60,11,32,0.019153133034706116,0.24360960721969604,0.20128923654556274
45,60,12,32,0.016442490741610527,0.22356511652469635,0.12934932112693787
45,60,13,64,0.11623970419168472,0.25622594356536865,1.5558242797851562
45,60,14,64,0.008262790739536285,0.09071411192417145,0.46093082427978516
45,60,15,64,0.012411518022418022,0.0965908020734787,0.5296438932418823
49,12,0,64,0.008133558556437492,0.09765259921550751,0.42439234256744385
49,12,1,64,0.008902599103748798,0.09998426586389542,0.3273851275444031
49,12,2,32,0.028118792921304703,0.12243091315031052,0.3325764536857605
49,12,3,32,0.004860289394855499,0.07533422857522964,0.21369577944278717
49,12,4,16,0.026045501232147217,0.1109556332230568,0.3481840491294861
49,12,5,16,0.01647486537694931,0.13307197391986847,0.23995548486709595
49,12,6,8,0.02239559032022953,0.09412512928247452,0.5887161493301392
49,12,7,16,0.017205409705638885,0.1190108135342598,0.1727854311466217
49,12,8,16,0.012194722890853882,0.1081324890255928,0.09287996590137482
49,12,9,16,0.005898494739085436,0.11183536052703857,0.07382926344871521
49,12,10,32,0.0005592717789113522,0.12515807151794434,0.0049695842899382114
49,12,11,32,0.017310265451669693,0.2269056886434555,0.18023781478405
49,12,12,32,0.012782333418726921,0.18956562876701355,0.11359010636806488
49,12,13,64,0.13704252243041992,0.2605733275413513,1.5067453384399414
49,12,14,64,0.010320603847503662,0.11521375179290771,0.4693394899368286
49,12,15,64,0.013784018345177174,0.10408253222703934,0.5784090757369995
