step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,32,32,0.6777925491333008,0.771484375,1.7696367502212524
5,540,33,32,0.6573257446289062,0.7421875,1.8295118808746338
5,540,34,32,0.38487911224365234,0.53125,3.0882081985473633
5,540,35,32,0.3710505962371826,0.515625,3.252809524536133
5,540,36,32,0.32823920249938965,0.4365234375,3.4355521202087402
5,540,37,32,0.30469703674316406,0.4736328125,3.4568839073181152
5,540,38,32,0.27382946014404297,0.3916015625,3.400688648223877
5,540,39,32,0.25969815254211426,0.3876953125,3.3331527709960938
5,540,40,32,0.36167097091674805,0.4765625,3.1154837608337402
5,540,41,32,0.4143819808959961,0.59814453125,2.935789108276367
5,540,42,32,0.4215264320373535,0.53076171875,2.661743640899658
5,540,43,32,0.5715065002441406,0.634765625,1.7746961116790771
5,540,44,32,0.39446544647216797,0.486328125,2.9155447483062744
5,540,45,32,0.33594608306884766,0.46484375,3.175931930541992
5,540,46,32,0.35872554779052734,0.49609375,3.209804058074951
5,540,47,32,0.33405160903930664,0.4599609375,3.2664289474487305
5,540,48,32,0.33361339569091797,0.53125,3.323058605194092
5,540,49,32,0.3454141616821289,0.513671875,3.134039878845215
5,540,50,32,0.3341331481933594,0.4619140625,3.1905314922332764
5,540,51,32,0.4491539001464844,0.541015625,2.5381436347961426
5,540,52,32,0.4527711868286133,0.62890625,2.5357515811920166
5,540,53,32,0.44429779052734375,0.513671875,2.1956429481506348
5,540,54,32,0.38222789764404297,0.451171875,2.9791831970214844
5,540,55,32,0.21059131622314453,0.34423828125,3.680619478225708
5,540,56,32,0.25017642974853516,0.3349609375,3.6034963130950928
5,540,57,32,0.2879018783569336,0.412109375,3.461921453475952
5,540,58,32,0.3369894027709961,0.4521484375,3.1629347801208496
5,540,59,32,0.32856130599975586,0.5166015625,3.1117520332336426
5,540,60,32,0.40311527252197266,0.515625,2.661414623260498
5,540,61,32,0.36019372940063477,0.484375,2.508521795272827
5,540,62,32,0.5263643264770508,0.6064453125,1.8490040302276611
5,540,63,32,0.6746120452880859,0.705078125,1.4867876768112183
5,540,64,64,0.44932687282562256,0.67578125,2.0354504585266113
5,540,65,64,0.36136096715927124,0.529296875,2.1832447052001953
5,540,66,64,0.4961148500442505,0.6328125,2.010712146759033
5,540,67,64,0.3127859830856323,0.5048828125,2.1262288093566895
5,540,68,64,0.4480757713317871,0.533203125,2.039363145828247
5,540,69,64,0.481264591217041,0.619140625,1.867710828781128
10,480,0,64,0.35481762886047363,0.5166015625,2.910849094390869
10,480,1,64,0.5149645805358887,0.7421875,2.008342981338501
10,480,2,64,0.45092225074768066,0.599609375,2.539602756500244
10,480,3,64,0.5703418254852295,0.724609375,2.0363850593566895
10,480,4,32,0.44357872009277344,0.560546875,2.8356757164001465
10,480,5,32,0.4932823181152344,0.6552734375,2.7930521965026855
10,480,6,32,0.5016422271728516,0.6220703125,2.5830376148223877
10,480,7,32,0.46277713775634766,0.6259765625,2.614929676055908
10,480,8,32,0.4726276397705078,0.580078125,2.3489232063293457
10,480,9,32,0.5261564254760742,0.60546875,2.1323204040527344
10,480,10,32,0.6349601745605469,0.68359375,1.668994426727295
10,480,11,32,0.6597919464111328,0.71484375,1.6836674213409424
10,480,12,32,0.6616916656494141,0.701171875,1.676908016204834
10,480,13,32,0.5782804489135742,0.671875,2.097896099090576
10,480,14,32,0.39360713958740234,0.509765625,2.9731698036193848
10,480,15,32,0.4397711753845215,0.591796875,2.9689579010009766
10,480,16,32,0.3584308624267578,0.5078125,3.2593493461608887
10,480,17,32,0.4015202522277832,0.55859375,3.123037815093994
10,480,18,32,0.4374654293060303,0.623046875,3.0984880924224854
10,480,19,32,0.30605196952819824,0.45703125,3.2767791748046875
10,480,20,32,0.3999638557434082,0.5771484375,2.9388372898101807
10,480,21,32,0.3401217460632324,0.482421875,3.0065994262695312
10,480,22,32,0.35881662368774414,0.525390625,2.84157657623291
10,480,23,32,0.3995323181152344,0.544921875,2.6083130836486816
10,480,24,32,0.43872642517089844,0.5517578125,2.6409778594970703
10,480,25,32,0.3885340690612793,0.53125,3.081587314605713
10,480,26,32,0.3998126983642578,0.623046875,2.8075013160705566
10,480,27,32,0.4931325912475586,0.623046875,2.4430699348449707
10,480,28,32,0.6311502456665039,0.72265625,1.9525747299194336
10,480,29,32,0.6567049026489258,0.75,1.8855440616607666
10,480,30,32,0.5851926803588867,0.693359375,2.1798126697540283
10,480,31,32,0.6085805892944336,0.697265625,2.010784149169922
10,480,32,32,0.6845588684082031,0.78125,1.7410510778427124
10,480,33,32,0.6667966842651367,0.75,1.7849763631820679
10,480,34,32,0.3838176727294922,0.5302734375,3.094261646270752
10,480,35,32,0.379319429397583,0.546875,3.2424275875091553
10,480,36,32,0.33815455436706543,0.4677734375,3.4150681495666504
10,480,37,32,0.30887413024902344,0.451171875,3.4442248344421387
10,480,38,32,0.27799224853515625,0.4013671875,3.3946409225463867
10,480,39,32,0.26920509338378906,0.41015625,3.3059184551239014
10,480,40,32,0.3718538284301758,0.4873046875,3.08082914352417
10,480,41,32,0.41802215576171875,0.60546875,2.9210028648376465
10,480,42,32,0.43021059036254883,0.55029296875,2.6282551288604736
10,480,43,32,0.5700216293334961,0.6328125,1.773552656173706
10,480,44,32,0.3974285125732422,0.486328125,2.931868076324463
10,480,45,32,0.3398621082305908,0.4716796875,3.1878414154052734
10,480,46,32,0.36347436904907227,0.505859375,3.223252296447754
10,480,47,32,0.33497047424316406,0.46484375,3.273547410964966
10,480,48,32,0.33019447326660156,0.53125,3.3368349075317383
10,480,49,32,0.34574127197265625,0.5,3.157352924346924
10,480,50,32,0.33095788955688477,0.4443359375,3.2196531295776367
10,480,51,32,0.4544534683227539,0.5390625,2.5247690677642822
10,480,52,32,0.4500555992126465,0.64453125,2.52221941947937
10,480,53,32,0.4414825439453125,0.51171875,2.2132668495178223
10,480,54,32,0.38257503509521484,0.4462890625,2.9763216972351074
10,480,55,32,0.21881604194641113,0.3447265625,3.6513025760650635
10,480,56,32,0.26039981842041016,0.3388671875,3.576242446899414
10,480,57,32,0.30376100540161133,0.4189453125,3.3999648094177246
10,480,58,32,0.34142160415649414,0.435546875,3.1517786979675293
10,480,59,32,0.3303232192993164,0.5224609375,3.102573871612549
10,480,60,32,0.4011683464050293,0.5048828125,2.67555832862854
10,480,61,32,0.3538246154785156,0.48779296875,2.548635482788086
10,480,62,32,0.5272932052612305,0.603515625,1.8636627197265625
10,480,63,32,0.6751384735107422,0.705078125,1.488865613937378
10,480,64,64,0.4629429578781128,0.68603515625,1.9890422821044922
10,480,65,64,0.3583482503890991,0.5263671875,2.165888547897339
10,480,66,64,0.5011581182479858,0.650390625,2.0042176246643066
10,480,67,64,0.328524649143219,0.5205078125,2.1141438484191895
10,480,68,64,0.4530503749847412,0.5361328125,2.0365028381347656
10,480,69,64,0.4811103343963623,0.640625,1.8725693225860596
15,420,0,64,0.3705538511276245,0.5224609375,2.874739646911621
15,420,1,64,0.50638747215271,0.73828125,2.0417025089263916
15,420,2,64,0.4463801383972168,0.619140625,2.549530506134033
15,420,3,64,0.566643476486206,0.71875,2.056591510772705
15,420,4,32,0.4465513229370117,0.5576171875,2.836963176727295
15,420,5,32,0.5020294189453125,0.6640625,2.7820851802825928
15,420,6,32,0.5043363571166992,0.638671875,2.5926709175109863
15,420,7,32,0.4664297103881836,0.6298828125,2.6051995754241943
15,420,8,32,0.46713924407958984,0.578125,2.369434118270874
15,420,9,32,0.5201292037963867,0.607421875,2.16157865524292
15,420,10,32,0.6334953308105469,0.68359375,1.6680558919906616
15,420,11,32,0.6574592590332031,0.712890625,1.689583659172058
15,420,12,32,0.6610908508300781,0.703125,1.6788299083709717
15,420,13,32,0.5811061859130859,0.67578125,2.08254337310791
15,420,14,32,0.40777015686035156,0.5185546875,2.9372124671936035
15,420,15,32,0.45545530319213867,0.599609375,2.9290881156921387
15,420,16,32,0.37682676315307617,0.5107421875,3.242621898651123
15,420,17,32,0.408402681350708,0.5615234375,3.1478188037872314
15,420,18,32,0.4475836753845215,0.640625,3.0792882442474365
15,420,19,32,0.32199549674987793,0.4736328125,3.2789673805236816
15,420,20,32,0.3937520980834961,0.568359375,2.999938726425171
15,420,21,32,0.3500957489013672,0.498046875,3.007399559020996
15,420,22,32,0.3628864288330078,0.5234375,2.820594072341919
15,420,23,32,0.40152883529663086,0.54296875,2.628241539001465
15,420,24,32,0.4383878707885742,0.55078125,2.642291307449341
15,420,25,32,0.3986015319824219,0.5546875,3.047233819961548
15,420,26,32,0.4025726318359375,0.6279296875,2.7930006980895996
15,420,27,32,0.49060630798339844,0.634765625,2.4518256187438965
15,420,28,32,0.6311750411987305,0.720703125,1.9524497985839844
15,420,29,32,0.6645669937133789,0.759765625,1.8575265407562256
15,420,30,32,0.5865697860717773,0.693359375,2.1728031635284424
15,420,31,32,0.6097040176391602,0.701171875,2.0088253021240234
15,420,32,32,0.6887655258178711,0.783203125,1.7263885736465454
15,420,33,32,0.6708889007568359,0.759765625,1.7665152549743652
15,420,34,32,0.38788557052612305,0.521484375,3.0774574279785156
15,420,35,32,0.3880176544189453,0.5654296875,3.223942518234253
15,420,36,32,0.34260129928588867,0.4951171875,3.408257484436035
15,420,37,32,0.3149394989013672,0.4609375,3.425691604614258
15,420,38,32,0.2842593193054199,0.4150390625,3.3819713592529297
15,420,39,32,0.2742617130279541,0.41796875,3.299910545349121
15,420,40,32,0.37690258026123047,0.482421875,3.0712504386901855
15,420,41,32,0.41840171813964844,0.58984375,2.9223134517669678
15,420,42,32,0.43599796295166016,0.5537109375,2.6111347675323486
15,420,43,32,0.567840576171875,0.630859375,1.7807602882385254
15,420,44,32,0.40397071838378906,0.4951171875,2.9260711669921875
15,420,45,32,0.34385061264038086,0.484375,3.1967451572418213
15,420,46,32,0.36605024337768555,0.5205078125,3.2397477626800537
15,420,47,32,0.3366587162017822,0.4736328125,3.2812654972076416
15,420,48,32,0.32944321632385254,0.529296875,3.3387467861175537
15,420,49,32,0.3460559844970703,0.4853515625,3.172966957092285
15,420,50,32,0.33206844329833984,0.458984375,3.2304904460906982
15,420,51,32,0.4594898223876953,0.552734375,2.5146169662475586
15,420,52,32,0.44881582260131836,0.6484375,2.5097482204437256
15,420,53,32,0.4434061050415039,0.51171875,2.216994285583496
15,420,54,32,0.3836956024169922,0.4375,2.970536231994629
15,420,55,32,0.22618436813354492,0.36279296875,3.623114585876465
15,420,56,32,0.27180957794189453,0.35546875,3.5412919521331787
15,420,57,32,0.321347713470459,0.4404296875,3.331425189971924
15,420,58,32,0.3463554382324219,0.4384765625,3.134885549545288
15,420,59,32,0.3322319984436035,0.5244140625,3.0930469036102295
15,420,60,32,0.39600372314453125,0.50146484375,2.710289478302002
15,420,61,32,0.3472576141357422,0.494140625,2.597385883331299
15,420,62,32,0.5287008285522461,0.6005859375,1.8795193433761597
15,420,63,32,0.6750125885009766,0.703125,1.4931819438934326
15,420,64,64,0.47794896364212036,0.702392578125,1.961790680885315
15,420,65,64,0.36244967579841614,0.5341796875,2.147796630859375
15,420,66,64,0.5177905559539795,0.65625,1.998702883720398
15,420,67,64,0.34741824865341187,0.5439453125,2.107877492904663
15,420,68,64,0.4566471576690674,0.541015625,2.0496110916137695
15,420,69,64,0.48172783851623535,0.658203125,1.8918821811676025
20,360,0,64,0.38465964794158936,0.525390625,2.8402199745178223
20,360,1,64,0.4976612329483032,0.72265625,2.0792253017425537
20,360,2,64,0.4406278133392334,0.646484375,2.561150074005127
20,360,3,64,0.5608201026916504,0.736328125,2.077331304550171
20,360,4,32,0.4493541717529297,0.5634765625,2.8367514610290527
20,360,5,32,0.5100564956665039,0.662109375,2.7667670249938965
20,360,6,32,0.5073261260986328,0.642578125,2.5948832035064697
20,360,7,32,0.4695720672607422,0.6376953125,2.5941274166107178
20,360,8,32,0.46361827850341797,0.578125,2.380370616912842
20,360,9,32,0.5156974792480469,0.607421875,2.1795883178710938
20,360,10,32,0.6327896118164062,0.6796875,1.66530179977417
20,360,11,32,0.6561470031738281,0.705078125,1.6913843154907227
20,360,12,32,0.6617507934570312,0.703125,1.677356243133545
20,360,13,32,0.5852994918823242,0.681640625,2.058112621307373
20,360,14,32,0.42021703720092773,0.529296875,2.9007155895233154
20,360,15,32,0.4680190086364746,0.60546875,2.899768114089966
20,360,16,32,0.3920102119445801,0.515625,3.221280336380005
20,360,17,32,0.4118494987487793,0.57421875,3.168614387512207
20,360,18,32,0.4581565856933594,0.65234375,3.053834915161133
20,360,19,32,0.33890366554260254,0.4931640625,3.2698984146118164
20,360,20,32,0.3877372741699219,0.580078125,3.058558940887451
20,360,21,32,0.3623166084289551,0.509765625,3.0060031414031982
20,360,22,32,0.3640437126159668,0.5283203125,2.8316967487335205
20,360,23,32,0.3992753028869629,0.5361328125,2.6778013706207275
20,360,24,32,0.4378509521484375,0.5458984375,2.641512393951416
20,360,25,32,0.40537548065185547,0.578125,3.0238261222839355
20,360,26,32,0.40216827392578125,0.6328125,2.7944560050964355
20,360,27,32,0.4871406555175781,0.63671875,2.4654738903045654
20,360,28,32,0.628666877746582,0.712890625,1.9646790027618408
20,360,29,32,0.6675071716308594,0.763671875,1.8480802774429321
20,360,30,32,0.5848884582519531,0.703125,2.183896064758301
20,360,31,32,0.6085700988769531,0.7109375,2.0178439617156982
20,360,32,32,0.6885290145874023,0.7734375,1.7305415868759155
20,360,33,32,0.667327880859375,0.755859375,1.7838151454925537
20,360,34,32,0.3918161392211914,0.50390625,3.062335729598999
20,360,35,32,0.3934824466705322,0.56640625,3.2147023677825928
20,360,36,32,0.34423184394836426,0.4921875,3.4122564792633057
20,360,37,32,0.32047176361083984,0.451171875,3.4104928970336914
20,360,38,32,0.2865433692932129,0.416015625,3.383847951889038
20,360,39,32,0.2745068073272705,0.4267578125,3.3128230571746826
20,360,40,32,0.3775925636291504,0.4921875,3.0767078399658203
20,360,41,32,0.4162483215332031,0.5849609375,2.9378085136413574
20,360,42,32,0.4404315948486328,0.546875,2.6065378189086914
20,360,43,32,0.5686445236206055,0.63671875,1.7820812463760376
20,360,44,32,0.4114646911621094,0.50390625,2.9149577617645264
20,360,45,32,0.34910154342651367,0.4853515625,3.2026784420013428
20,360,46,32,0.36903905868530273,0.5322265625,3.2628140449523926
20,360,47,32,0.3353288173675537,0.4833984375,3.3033947944641113
20,360,48,32,0.3260002136230469,0.484375,3.3565444946289062
20,360,49,32,0.34395694732666016,0.482421875,3.199723720550537
20,360,50,32,0.33203601837158203,0.474609375,3.2418081760406494
20,360,51,32,0.4617652893066406,0.556640625,2.524935007095337
20,360,52,32,0.44675254821777344,0.64453125,2.521106719970703
20,360,53,32,0.4447755813598633,0.513671875,2.2176706790924072
20,360,54,32,0.38381099700927734,0.43359375,2.971642017364502
20,360,55,32,0.22993135452270508,0.37353515625,3.6055166721343994
20,360,56,32,0.27732276916503906,0.36328125,3.5241832733154297
20,360,57,32,0.3337593078613281,0.4609375,3.283813953399658
20,360,58,32,0.3451576232910156,0.4443359375,3.14359712600708
20,360,59,32,0.3316764831542969,0.53369140625,3.0876595973968506
20,360,60,32,0.39225006103515625,0.49853515625,2.7358994483947754
20,360,61,32,0.3420219421386719,0.49462890625,2.650272846221924
20,360,62,32,0.5269174575805664,0.5966796875,1.903820514678955
20,360,63,32,0.6744060516357422,0.703125,1.4985684156417847
20,360,64,64,0.48873478174209595,0.70947265625,1.939375400543213
20,360,65,64,0.36196404695510864,0.52294921875,2.146851062774658
20,360,66,64,0.5302243232727051,0.66015625,2.0008907318115234
20,360,67,64,0.355399489402771,0.5888671875,2.104159355163574
20,360,68,64,0.4592611789703369,0.552734375,2.066955089569092
20,360,69,64,0.48721933364868164,0.66796875,1.8996715545654297
25,300,0,64,0.3991532325744629,0.53515625,2.8023366928100586
25,300,1,64,0.4918849468231201,0.705078125,2.1080191135406494
25,300,2,64,0.4391176700592041,0.666015625,2.5487356185913086
25,300,3,64,0.5557019710540771,0.75,2.0920424461364746
25,300,4,32,0.4510669708251953,0.5869140625,2.8377864360809326
25,300,5,32,0.5143003463745117,0.662109375,2.7624573707580566
25,300,6,32,0.5078811645507812,0.63671875,2.60577392578125
25,300,7,32,0.4695615768432617,0.6376953125,2.593559980392456
25,300,8,32,0.46080684661865234,0.5703125,2.391446352005005
25,300,9,32,0.5112800598144531,0.59375,2.1979901790618896
25,300,10,32,0.6319179534912109,0.6796875,1.66610586643219
25,300,11,32,0.6546897888183594,0.69921875,1.6954591274261475
25,300,12,32,0.6624107360839844,0.701171875,1.6779956817626953
25,300,13,32,0.5898885726928711,0.6796875,2.03377628326416
25,300,14,32,0.43244266510009766,0.544921875,2.8638765811920166
25,300,15,32,0.48256349563598633,0.6123046875,2.859527111053467
25,300,16,32,0.40779638290405273,0.529296875,3.194167375564575
25,300,17,32,0.41527771949768066,0.57568359375,3.179013252258301
25,300,18,32,0.4697139263153076,0.646484375,3.0169577598571777
25,300,19,32,0.34732985496520996,0.4951171875,3.274275302886963
25,300,20,32,0.3833045959472656,0.583984375,3.100311756134033
25,300,21,32,0.37020063400268555,0.5107421875,3.0232443809509277
25,300,22,32,0.3615140914916992,0.521484375,2.8681135177612305
25,300,23,32,0.393770694732666,0.521484375,2.7506375312805176
25,300,24,32,0.43619251251220703,0.5419921875,2.646131992340088
25,300,25,32,0.4134225845336914,0.5869140625,2.996743679046631
25,300,26,32,0.40053224563598633,0.6357421875,2.8032450675964355
25,300,27,32,0.4848518371582031,0.62890625,2.4751932621002197
25,300,28,32,0.6243057250976562,0.705078125,1.9843741655349731
25,300,29,32,0.6693410873413086,0.763671875,1.8439866304397583
25,300,30,32,0.5845727920532227,0.705078125,2.18772554397583
25,300,31,32,0.609074592590332,0.720703125,2.0170745849609375
25,300,32,32,0.6864967346191406,0.76953125,1.7421553134918213
25,300,33,32,0.6660165786743164,0.75,1.7910869121551514
25,300,34,32,0.3950467109680176,0.5,3.054614543914795
25,300,35,32,0.39288878440856934,0.5703125,3.226515531539917
25,300,36,32,0.34040331840515137,0.45263671875,3.438640594482422
25,300,37,32,0.32053470611572266,0.4326171875,3.416482448577881
25,300,38,32,0.28647470474243164,0.40625,3.396453857421875
25,300,39,32,0.2731161117553711,0.4111328125,3.3325271606445312
25,300,40,32,0.37491512298583984,0.4833984375,3.094360828399658
25,300,41,32,0.41291332244873047,0.57568359375,2.955044984817505
25,300,42,32,0.4394230842590332,0.548828125,2.6293983459472656
25,300,43,32,0.5692920684814453,0.634765625,1.7834489345550537
25,300,44,32,0.41773319244384766,0.513671875,2.9083921909332275
25,300,45,32,0.3542141914367676,0.48046875,3.2148327827453613
25,300,46,32,0.37206363677978516,0.54296875,3.2933144569396973
25,300,47,32,0.32819509506225586,0.4912109375,3.34739351272583
25,300,48,32,0.31850385665893555,0.4765625,3.398094415664673
25,300,49,32,0.3404531478881836,0.486328125,3.2333641052246094
25,300,50,32,0.3326997756958008,0.4794921875,3.2467451095581055
25,300,51,32,0.46512889862060547,0.57421875,2.5358643531799316
25,300,52,32,0.4434366226196289,0.634765625,2.552910804748535
25,300,53,32,0.44475460052490234,0.509765625,2.22283673286438
25,300,54,32,0.38277435302734375,0.4423828125,2.98132061958313
25,300,55,32,0.2304859161376953,0.37744140625,3.5997376441955566
25,300,56,32,0.27709150314331055,0.3662109375,3.5252270698547363
25,300,57,32,0.34032726287841797,0.46484375,3.2607951164245605
25,300,58,32,0.3418707847595215,0.447265625,3.1616735458374023
25,300,59,32,0.3293156623840332,0.53759765625,3.083527088165283
25,300,60,32,0.3950371742248535,0.49951171875,2.7300052642822266
25,300,61,32,0.34249210357666016,0.49169921875,2.6679606437683105
25,300,62,32,0.5232858657836914,0.5986328125,1.9267373085021973
25,300,63,32,0.6738433837890625,0.703125,1.4998815059661865
25,300,64,64,0.48954641819000244,0.707275390625,1.9157363176345825
25,300,65,64,0.3560222387313843,0.5205078125,2.1566507816314697
25,300,66,64,0.5331050157546997,0.67578125,1.9939930438995361
25,300,67,64,0.35282421112060547,0.572265625,2.0958194732666016
25,300,68,64,0.4627349376678467,0.5546875,2.070509433746338
25,300,69,64,0.4956393241882324,0.671875,1.8876559734344482
30,240,0,64,0.4137394428253174,0.5517578125,2.76139497756958
30,240,1,64,0.4895435571670532,0.703125,2.12510347366333
30,240,2,64,0.43933045864105225,0.6796875,2.5251035690307617
30,240,3,64,0.5507566928863525,0.75390625,2.1076836585998535
30,240,4,32,0.4527015686035156,0.59375,2.835753917694092
30,240,5,32,0.5160384178161621,0.6630859375,2.7648143768310547
30,240,6,32,0.5056257247924805,0.634765625,2.6306087970733643
30,240,7,32,0.46645641326904297,0.6240234375,2.6043479442596436
30,240,8,32,0.45889949798583984,0.576171875,2.402561902999878
30,240,9,32,0.5066032409667969,0.59375,2.222309112548828
30,240,10,32,0.629425048828125,0.67578125,1.6770493984222412
30,240,11,32,0.6521396636962891,0.69921875,1.7057453393936157
30,240,12,32,0.6612644195556641,0.69921875,1.6864569187164307
30,240,13,32,0.5916633605957031,0.677734375,2.030135154724121
30,240,14,32,0.43966197967529297,0.55859375,2.857161045074463
30,240,15,32,0.4967341423034668,0.623046875,2.8249354362487793
30,240,16,32,0.4234127998352051,0.5517578125,3.1675875186920166
30,240,17,32,0.4135887622833252,0.55078125,3.2062606811523438
30,240,18,32,0.4774739742279053,0.630859375,2.9925928115844727
