step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,8,16,0.0248411912471056,0.36158204078674316,0.15358120203018188
40,80,9,16,0.021349703893065453,0.45040464401245117,0.1562100648880005
40,80,10,32,0.0001910380960907787,0.01173973549157381,0.007420786656439304
40,80,11,32,0.0007930723368190229,0.028001414611935616,0.09154266119003296
40,80,12,32,0.008516630157828331,0.1289939135313034,0.1338554322719574
40,80,13,64,0.08211927115917206,0.22991377115249634,1.534602165222168
40,80,14,64,0.00656529888510704,0.09448281675577164,0.46665459871292114
40,80,15,64,0.007583935279399157,0.0828542560338974,0.4652690887451172
45,40,0,64,0.0037901094183325768,0.07364144921302795,0.31550344824790955
45,40,1,64,0.013197138905525208,0.15851297974586487,0.4641108512878418
45,40,2,32,0.0021852802019566298,0.056439079344272614,0.20558153092861176
45,40,3,32,0.00353709957562387,0.12430545687675476,0.14858819544315338
45,40,4,16,0.012815219350159168,0.1908438354730606,0.2548961937427521
45,40,5,16,0.010581959038972855,0.1926077902317047,0.26893359422683716
45,40,6,8,0.013412335887551308,0.12768882513046265,0.5340641736984253
45,40,7,16,0.009668644517660141,0.16035255789756775,0.14312736690044403
45,40,8,16,0.022251248359680176,0.3490454852581024,0.14002768695354462
45,40,9,16,0.019325537607073784,0.4390376806259155,0.13923826813697815
45,40,10,32,0.00018235298921354115,0.010856610722839832,0.006763810757547617
45,40,11,32,0.0007888366817496717,0.024745279923081398,0.08988603949546814
45,40,12,32,0.006654434837400913,0.11792920529842377,0.11678698658943176
45,40,13,64,0.10152433067560196,0.24793893098831177,1.526837706565857
45,40,14,64,0.005882131867110729,0.07760122418403625,0.4595356285572052
45,40,15,64,0.008538627065718174,0.08807950466871262,0.46700459718704224
49,8,0,64,0.0037148301489651203,0.09148043394088745,0.28972327709198
49,8,1,64,0.006612018682062626,0.1758796125650406,0.2871554493904114
49,8,2,32,0.0017810086719691753,0.05861395224928856,0.16138751804828644
49,8,3,32,0.0027020112611353397,0.12128348648548126,0.11647646129131317
49,8,4,16,0.011532898992300034,0.1805821806192398,0.23386886715888977
49,8,5,16,0.009801921434700489,0.19547736644744873,0.23024943470954895
49,8,6,8,0.01262874249368906,0.12299428880214691,0.5150207281112671
49,8,7,16,0.008378274738788605,0.16202570497989655,0.12722083926200867
49,8,8,16,0.01905888505280018,0.3250085711479187,0.12630189955234528
49,8,9,16,0.016478346660733223,0.41904035210609436,0.1214340403676033
49,8,10,32,0.00016856251750141382,0.01085860189050436,0.006186077371239662
49,8,11,32,0.0007491251453757286,0.020629385486245155,0.08362208306789398
49,8,12,32,0.004524138756096363,0.10794699192047119,0.09995175153017044
49,8,13,64,0.13082949817180634,0.2902933955192566,1.502213716506958
49,8,14,64,0.007248927839100361,0.10732980072498322,0.46121567487716675
49,8,15,64,0.010285280644893646,0.09116144478321075,0.5758563876152039
