step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,9,16,0.019056692719459534,0.2227409929037094,0.13396494090557098
30,160,10,32,0.0006174398586153984,0.024610675871372223,0.010474095121026039
30,160,11,32,0.0022999714128673077,0.0850665494799614,0.10248196125030518
30,160,12,32,0.007205008063465357,0.15437132120132446,0.1441601812839508
30,160,13,64,0.08840331435203552,0.2597663998603821,1.424651861190796
30,160,14,64,0.010630940087139606,0.12181977927684784,0.4516429901123047
30,160,15,64,0.00952893402427435,0.07339048385620117,0.4676995873451233
35,120,0,64,0.009161349385976791,0.1198832243680954,0.42405909299850464
35,120,1,64,0.04060376062989235,0.1704082190990448,0.8549015522003174
35,120,2,32,0.0046545593068003654,0.08711832016706467,0.21136915683746338
35,120,3,32,0.0092855179682374,0.10509175062179565,0.23023493587970734
35,120,4,16,0.027997920289635658,0.12869589030742645,0.4294053018093109
35,120,5,16,0.02077796682715416,0.15064625442028046,0.36680397391319275
35,120,6,8,0.03088090755045414,0.12844786047935486,0.7016522884368896
35,120,7,16,0.025209419429302216,0.21594233810901642,0.2069873809814453
35,120,8,16,0.02291477471590042,0.24160607159137726,0.12606608867645264
35,120,9,16,0.018405400216579437,0.22001831233501434,0.12920022010803223
35,120,10,32,0.0006336750229820609,0.02222120203077793,0.01029366534203291
35,120,11,32,0.0021759765222668648,0.0913272574543953,0.09769158810377121
35,120,12,32,0.006768557243049145,0.15579970180988312,0.13453873991966248
35,120,13,64,0.09485210478305817,0.2734166383743286,1.426761269569397
35,120,14,64,0.009255236014723778,0.08418062329292297,0.4487206041812897
35,120,15,64,0.009741113521158695,0.07588321715593338,0.45659372210502625
40,80,0,64,0.00824444554746151,0.11987156420946121,0.3835616111755371
40,80,1,64,0.03611787408590317,0.15902332961559296,0.7450250387191772
40,80,2,32,0.004103174898773432,0.08648695051670074,0.18738362193107605
40,80,3,32,0.008368615061044693,0.10906307399272919,0.20667436718940735
40,80,4,16,0.02603737637400627,0.12888604402542114,0.40562599897384644
40,80,5,16,0.02023300528526306,0.15604868531227112,0.34975993633270264
40,80,6,8,0.028348451480269432,0.12411023676395416,0.6420451402664185
40,80,7,16,0.023001499474048615,0.2037418782711029,0.19104143977165222
40,80,8,16,0.021850742399692535,0.22874589264392853,0.12032750248908997
40,80,9,16,0.017727015540003777,0.2130308449268341,0.1232130229473114
40,80,10,32,0.0006502494215965271,0.029707012698054314,0.010182827711105347
40,80,11,32,0.0020208447240293026,0.08552844822406769,0.09193897247314453
40,80,12,32,0.0062238178215920925,0.15527178347110748,0.12518614530563354
40,80,13,64,0.10329844057559967,0.28655433654785156,1.4315142631530762
40,80,14,64,0.007980965077877045,0.06976468861103058,0.4448946416378021
40,80,15,64,0.010357756167650223,0.08050677180290222,0.45045143365859985
45,40,0,64,0.007158461958169937,0.1228150725364685,0.33915895223617554
45,40,1,64,0.026581592857837677,0.13927927613258362,0.5785700678825378
45,40,2,32,0.0035105932038277388,0.08532439917325974,0.1611255705356598
45,40,3,32,0.007289835251867771,0.1093309223651886,0.1803397536277771
45,40,4,16,0.02389339543879032,0.12254968285560608,0.3766249418258667
45,40,5,16,0.019539549946784973,0.1603699028491974,0.33194059133529663
45,40,6,8,0.02611391991376877,0.1246321052312851,0.5896925330162048
45,40,7,16,0.02010875940322876,0.1916847974061966,0.17215120792388916
45,40,8,16,0.019604939967393875,0.2117210477590561,0.11068487167358398
45,40,9,16,0.016431771218776703,0.2053976207971573,0.11412900686264038
45,40,10,32,0.0006470961961895227,0.037100836634635925,0.010010828264057636
45,40,11,32,0.0018362783594056964,0.0713188648223877,0.08582809567451477
45,40,12,32,0.0053454069420695305,0.1456087827682495,0.11308318376541138
45,40,13,64,0.11615236103534698,0.2936158776283264,1.4362328052520752
45,40,14,64,0.007013755384832621,0.09792460501194,0.4418761730194092
45,40,15,64,0.011825009249150753,0.09182216227054596,0.4600584805011749
49,8,0,64,0.006787548307329416,0.1272701621055603,0.2950025200843811
49,8,1,64,0.01126189436763525,0.12080726772546768,0.3534943163394928
49,8,2,32,0.0028218096122145653,0.0741339847445488,0.12849533557891846
49,8,3,32,0.005881943739950657,0.10421192646026611,0.14924350380897522
49,8,4,16,0.020733118057250977,0.12385508418083191,0.3391379117965698
49,8,5,16,0.018366625532507896,0.16127707064151764,0.3103278875350952
49,8,6,8,0.02369271218776703,0.12283621728420258,0.5499774217605591
49,8,7,16,0.017004813998937607,0.19168010354042053,0.1529323011636734
49,8,8,16,0.01608915627002716,0.1863923966884613,0.09781268239021301
49,8,9,16,0.014188731089234352,0.1917143017053604,0.10071511566638947
49,8,10,32,0.0005647819489240646,0.036150917410850525,0.009332634508609772
49,8,11,32,0.0016076702158898115,0.05989580228924751,0.07940806448459625
49,8,12,32,0.004278684034943581,0.12983402609825134,0.09733931720256805
49,8,13,64,0.13629813492298126,0.29511672258377075,1.4353837966918945
49,8,14,64,0.008003405295312405,0.148349791765213,0.4536067247390747
49,8,15,64,0.01505693607032299,0.10782155394554138,0.5545768141746521
