step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,6,8,0.02227393165230751,0.08072487264871597,0.7184888124465942
49,8,7,16,0.009499171748757362,0.08903518319129944,0.14800819754600525
49,8,8,16,0.00823876354843378,0.07360608875751495,0.10928337275981903
49,8,9,16,0.004507722333073616,0.06985582411289215,0.09952493011951447
49,8,10,32,0.0006333200726658106,0.12092716991901398,0.006856095045804977
49,8,11,32,0.01190895400941372,0.35440248250961304,0.1380961835384369
49,8,12,32,0.004910335410386324,0.12772056460380554,0.09068883210420609
49,8,13,64,0.14792296290397644,0.28580087423324585,1.4490764141082764
49,8,14,64,0.011339476332068443,0.11067788302898407,0.44904863834381104
49,8,15,64,0.014879717491567135,0.09270384907722473,0.586959958076477
