step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,4,16,0.020006705075502396,0.058508604764938354,0.3689214587211609
40,200,5,16,0.02829422429203987,0.15532860159873962,0.40570300817489624
40,200,6,8,0.07295338809490204,0.2659563422203064,1.1012146472930908
40,200,7,16,0.012393685057759285,0.08964721858501434,0.14420545101165771
40,200,8,16,0.012058638967573643,0.12666815519332886,0.11545494943857193
40,200,9,16,0.005141965113580227,0.04695774242281914,0.07122237980365753
40,200,10,32,0.00039398044464178383,0.044235628098249435,0.0049730753526091576
40,200,11,32,0.001201341743580997,0.012362867593765259,0.03210890293121338
40,200,12,32,0.0033439756371080875,0.043891653418540955,0.10845665633678436
40,200,13,64,0.15120068192481995,0.3056608736515045,1.7363007068634033
40,200,14,64,0.03607603535056114,0.11452540755271912,0.9088512063026428
40,200,15,64,0.022869668900966644,0.15439768135547638,0.9320971965789795
45,100,0,64,0.0025410265661776066,0.13207568228244781,0.18586841225624084
45,100,1,64,0.056351982057094574,0.2704165577888489,0.6305859088897705
45,100,2,32,0.01065659150481224,0.06959123909473419,0.25752660632133484
45,100,3,32,0.010956201702356339,0.057773616164922714,0.21941795945167542
45,100,4,16,0.016108863055706024,0.053191423416137695,0.32456713914871216
45,100,5,16,0.024289004504680634,0.1356838047504425,0.35990026593208313
45,100,6,8,0.069978728890419,0.255348265171051,1.0367505550384521
45,100,7,16,0.010937167331576347,0.0816042497754097,0.12662890553474426
45,100,8,16,0.009384802542626858,0.12429891526699066,0.09767615050077438
45,100,9,16,0.004463532008230686,0.04439159855246544,0.06205923855304718
45,100,10,32,0.0003307894221507013,0.03187934309244156,0.004522514529526234
45,100,11,32,0.0010458664037287235,0.010696347802877426,0.027534302324056625
45,100,12,32,0.0031435552518814802,0.036910124123096466,0.11180607974529266
45,100,13,64,0.1467764526605606,0.28896427154541016,1.6926298141479492
45,100,14,64,0.034528136253356934,0.13203656673431396,0.8930624127388
45,100,15,64,0.021961655467748642,0.152470201253891,0.9519143104553223
49,20,0,64,0.00316048925742507,0.12884166836738586,0.21661271154880524
49,20,1,64,0.04822210967540741,0.2687297463417053,0.5350565314292908
49,20,2,32,0.006838161963969469,0.05179768055677414,0.17928704619407654
49,20,3,32,0.00753017608076334,0.0779368057847023,0.1676846742630005
49,20,4,16,0.011888585984706879,0.04480905830860138,0.25190144777297974
49,20,5,16,0.018612723797559738,0.09660713374614716,0.30631139874458313
49,20,6,8,0.062392640858888626,0.23270761966705322,0.9322060346603394
49,20,7,16,0.009552445262670517,0.08488170802593231,0.11131686717271805
49,20,8,16,0.007925049401819706,0.09158221632242203,0.09174976497888565
49,20,9,16,0.003997015301138163,0.03217186778783798,0.05789659172296524
49,20,10,32,0.0002250926336273551,0.005007333587855101,0.0035953358747065067
49,20,11,32,0.0007920016651041806,0.008157052099704742,0.021766845136880875
49,20,12,32,0.0030067695770412683,0.01859614998102188,0.11260028183460236
49,20,13,64,0.13762404024600983,0.28833234310150146,1.6362848281860352
49,20,14,64,0.032634586095809937,0.14466843008995056,0.8434950709342957
49,20,15,64,0.02020317129790783,0.15054363012313843,0.9194804430007935
