step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,3,32,0.005507512949407101,0.11920157074928284,0.24233031272888184
25,200,4,16,0.016053691506385803,0.16488343477249146,0.3761428892612457
25,200,5,16,0.018293311819434166,0.2445826232433319,0.43568962812423706
25,200,6,8,0.019645487889647484,0.13639117777347565,0.6807582378387451
25,200,7,16,0.015328334644436836,0.17351049184799194,0.28860384225845337
25,200,8,16,0.03218984603881836,0.4599418640136719,0.20140473544597626
25,200,9,16,0.027565142139792442,0.4701091945171356,0.23979416489601135
25,200,10,32,0.00023708370281383395,0.02977708727121353,0.009772086516022682
25,200,11,32,0.001060958718881011,0.04863359406590462,0.10613128542900085
25,200,12,32,0.003782539628446102,0.16488982737064362,0.1289716362953186
25,200,13,64,0.058275654911994934,0.19312849640846252,1.4941954612731934
25,200,14,64,0.006833878345787525,0.09327223896980286,0.4607465863227844
25,200,15,64,0.007001164834946394,0.11645444482564926,0.5567213892936707
30,160,0,64,0.0040093157440423965,0.060194600373506546,0.3985595703125
30,160,1,64,0.025372503325343132,0.11085820198059082,0.855273962020874
30,160,2,32,0.002304801717400551,0.0633976012468338,0.25481367111206055
30,160,3,32,0.005084378644824028,0.11868609488010406,0.22252798080444336
30,160,4,16,0.015727099031209946,0.17649851739406586,0.35284727811813354
30,160,5,16,0.016989925876259804,0.23435485363006592,0.4059824049472809
30,160,6,8,0.01861400343477726,0.1356218457221985,0.6523857116699219
30,160,7,16,0.014778588898479939,0.173859640955925,0.27369019389152527
30,160,8,16,0.030660800635814667,0.45787209272384644,0.18969634175300598
30,160,9,16,0.026299122720956802,0.46313607692718506,0.22487393021583557
30,160,10,32,0.0002374942705500871,0.027073264122009277,0.009883211925625801
30,160,11,32,0.001053017913363874,0.04127715900540352,0.10612134635448456
30,160,12,32,0.003515631426125765,0.15800191462039948,0.12026024609804153
30,160,13,64,0.06601688265800476,0.21166306734085083,1.4931159019470215
30,160,14,64,0.006232136860489845,0.0834929421544075,0.4515259861946106
30,160,15,64,0.00689858291298151,0.11681877821683884,0.5325320959091187
35,120,0,64,0.003877440933138132,0.06602684408426285,0.3747765123844147
35,120,1,64,0.023656567558646202,0.13105838000774384,0.765511155128479
35,120,2,32,0.0023473340552300215,0.07226171344518661,0.2377188503742218
35,120,3,32,0.004639732651412487,0.11804044991731644,0.20124465227127075
35,120,4,16,0.015086650848388672,0.18365268409252167,0.3278709053993225
35,120,5,16,0.015678061172366142,0.23078925907611847,0.37513184547424316
35,120,6,8,0.01745624840259552,0.134483203291893,0.6168339252471924
35,120,7,16,0.014033664017915726,0.17513562738895416,0.2557697892189026
35,120,8,16,0.028792276978492737,0.4527533948421478,0.1787174940109253
35,120,9,16,0.02468790113925934,0.45419541001319885,0.2080928087234497
35,120,10,32,0.00023943006817717105,0.02503196895122528,0.009731359779834747
35,120,11,32,0.001025498379021883,0.03788226470351219,0.10618855059146881
35,120,12,32,0.003275672672316432,0.14992552995681763,0.11307810246944427
35,120,13,64,0.07583415508270264,0.2284022718667984,1.4918347597122192
35,120,14,64,0.005640029441565275,0.0789017304778099,0.4430386424064636
35,120,15,64,0.006970284506678581,0.11729463189840317,0.5088070631027222
40,80,0,64,0.003788411384448409,0.07248807698488235,0.3561047315597534
40,80,1,64,0.019970888271927834,0.13807599246501923,0.6360611915588379
40,80,2,32,0.002384847030043602,0.07906878739595413,0.22103756666183472
40,80,3,32,0.004143606871366501,0.11725705862045288,0.1783873736858368
40,80,4,16,0.014149468392133713,0.1820814311504364,0.30222970247268677
40,80,5,16,0.014554119668900967,0.2307954877614975,0.34405237436294556
40,80,6,8,0.016195200383663177,0.13246963918209076,0.5744587182998657
40,80,7,16,0.013124202378094196,0.17629612982273102,0.23424620926380157
40,80,8,16,0.026730133220553398,0.4437929391860962,0.16741666197776794
40,80,9,16,0.022854171693325043,0.44309180974960327,0.19101816415786743
40,80,10,32,0.00023115075600799173,0.023547930642962456,0.009029023349285126
40,80,11,32,0.00098355149384588,0.030207311734557152,0.10533712804317474
40,80,12,32,0.00302427401766181,0.14107193052768707,0.10639163106679916
40,80,13,64,0.08869495987892151,0.24317248165607452,1.48896062374115
40,80,14,64,0.005064835771918297,0.0915655642747879,0.43444010615348816
40,80,15,64,0.00724549125880003,0.11811311542987823,0.4879749119281769
45,40,0,64,0.003934110514819622,0.0813264399766922,0.3416851758956909
45,40,1,64,0.013484873808920383,0.13526904582977295,0.4558422565460205
45,40,2,32,0.0023814772721379995,0.08505962044000626,0.20008021593093872
45,40,3,32,0.003565348219126463,0.11636322736740112,0.151483952999115
45,40,4,16,0.012904545292258263,0.176352396607399,0.27311980724334717
45,40,5,16,0.0136983972042799,0.2232152670621872,0.3085419237613678
45,40,6,8,0.014900477603077888,0.1291569471359253,0.5268891453742981
45,40,7,16,0.01199559960514307,0.17554226517677307,0.21033523976802826
45,40,8,16,0.02477659285068512,0.42786461114883423,0.1548624038696289
45,40,9,16,0.020684145390987396,0.4243505001068115,0.1702263355255127
45,40,10,32,0.0002059432299574837,0.020559903234243393,0.008028935641050339
45,40,11,32,0.0009391412604600191,0.026183774694800377,0.10234606266021729
45,40,12,32,0.002702160505577922,0.12660463154315948,0.09922081977128983
45,40,13,64,0.1076337918639183,0.25574231147766113,1.4791024923324585
45,40,14,64,0.004837079904973507,0.11663083732128143,0.4284263253211975
45,40,15,64,0.0080428346991539,0.10258565843105316,0.4837660789489746
49,8,0,64,0.004957131110131741,0.09597610682249069,0.3295060992240906
49,8,1,64,0.0060294754803180695,0.1355983167886734,0.26585665345191956
49,8,2,32,0.002098935656249523,0.0795665755867958,0.16586321592330933
49,8,3,32,0.0028093205764889717,0.11505235731601715,0.12074923515319824
49,8,4,16,0.011264067143201828,0.16643312573432922,0.24683859944343567
49,8,5,16,0.01279717031866312,0.21978195011615753,0.2716817855834961
49,8,6,8,0.013477195054292679,0.1253267377614975,0.4864163100719452
49,8,7,16,0.010589360259473324,0.1734800487756729,0.19119182229042053
49,8,8,16,0.021939588710665703,0.3915427029132843,0.1414332389831543
49,8,9,16,0.01779910922050476,0.385587602853775,0.14637082815170288
49,8,10,32,0.00017849818686954677,0.014840880408883095,0.007162568159401417
49,8,11,32,0.0008579527493566275,0.0251997709274292,0.09473453462123871
49,8,12,32,0.002228903118520975,0.10286954790353775,0.09124995768070221
49,8,13,64,0.1329670250415802,0.26240140199661255,1.450435757637024
49,8,14,64,0.006380194798111916,0.12484815716743469,0.43822816014289856
49,8,15,64,0.00969696044921875,0.10327759385108948,0.5751855373382568
