step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.37404584884643555,0.50439453125,3.3278865814208984
0,600,37,32,0.3204519748687744,0.490234375,3.466836929321289
0,600,38,32,0.3387019634246826,0.474609375,3.2560458183288574
0,600,39,32,0.33855533599853516,0.54052734375,3.2830467224121094
0,600,40,32,0.37671470642089844,0.587890625,3.1078810691833496
0,600,41,32,0.38849854469299316,0.623046875,3.028759002685547
0,600,42,32,0.45690250396728516,0.568359375,2.5930466651916504
0,600,43,32,0.6144580841064453,0.677734375,1.7352440357208252
0,600,44,32,0.4739351272583008,0.55859375,2.602940082550049
0,600,45,32,0.3958008289337158,0.5810546875,3.077291965484619
0,600,46,32,0.3851892948150635,0.5234375,3.1626548767089844
0,600,47,32,0.34603023529052734,0.5068359375,3.211240291595459
0,600,48,32,0.3260471820831299,0.59375,3.3448195457458496
0,600,49,32,0.3767063617706299,0.4912109375,3.131650447845459
0,600,50,32,0.36978912353515625,0.5244140625,2.9648492336273193
0,600,51,32,0.488278865814209,0.5830078125,2.470306634902954
0,600,52,32,0.49418115615844727,0.5888671875,2.453094720840454
0,600,53,32,0.43448734283447266,0.4931640625,2.07615327835083
0,600,54,32,0.4233884811401367,0.5146484375,2.8773369789123535
0,600,55,32,0.18730902671813965,0.39453125,3.831977605819702
0,600,56,32,0.22367382049560547,0.34326171875,3.824061870574951
0,600,57,32,0.25412869453430176,0.39306640625,3.6247239112854004
0,600,58,32,0.33856821060180664,0.4853515625,3.250093460083008
0,600,59,32,0.30862927436828613,0.52880859375,3.1303963661193848
0,600,60,32,0.387998104095459,0.5400390625,2.7012457847595215
0,600,61,32,0.4170827865600586,0.5302734375,2.509542465209961
0,600,62,32,0.5667505264282227,0.640625,1.8709816932678223
0,600,63,32,0.6559619903564453,0.689453125,1.4123022556304932
0,600,64,64,0.6253501176834106,0.72265625,1.775848388671875
0,600,65,64,0.4856703281402588,0.634765625,2.0019025802612305
0,600,66,64,0.6761946678161621,0.791015625,1.7745370864868164
0,600,67,64,0.4537806510925293,0.6767578125,2.051912784576416
0,600,68,64,0.5479278564453125,0.669921875,1.9808728694915771
0,600,69,64,0.603337287902832,0.69921875,1.7454590797424316
5,540,0,64,0.5154463052749634,0.7568359375,2.469149351119995
5,540,1,64,0.6318206787109375,0.783203125,1.9031658172607422
5,540,2,64,0.5651718378067017,0.697265625,2.2596092224121094
5,540,3,64,0.6741175651550293,0.85546875,1.899145245552063
5,540,4,32,0.4455571174621582,0.5537109375,2.7753937244415283
5,540,5,32,0.423046350479126,0.59765625,3.0921363830566406
5,540,6,32,0.48262596130371094,0.5947265625,2.690096139907837
5,540,7,32,0.4394412040710449,0.587890625,2.7400567531585693
5,540,8,32,0.517460823059082,0.607421875,2.2603015899658203
5,540,9,32,0.5149192810058594,0.6171875,2.193683624267578
5,540,10,32,0.6738491058349609,0.724609375,1.6216741800308228
5,540,11,32,0.6915302276611328,0.732421875,1.6227291822433472
5,540,12,32,0.6671571731567383,0.70703125,1.6536625623703003
5,540,13,32,0.5822038650512695,0.6708984375,2.1593375205993652
5,540,14,32,0.34906673431396484,0.4560546875,3.1089000701904297
5,540,15,32,0.4331979751586914,0.5927734375,3.0578083992004395
5,540,16,32,0.3907194137573242,0.58984375,3.2794103622436523
5,540,17,32,0.4130821228027344,0.59130859375,3.2047178745269775
5,540,18,32,0.4483638107776642,0.6513671875,3.042881965637207
5,540,19,32,0.4477708339691162,0.611328125,2.8458445072174072
5,540,20,32,0.4065408706665039,0.591796875,2.8865866661071777
5,540,21,32,0.42285633087158203,0.568359375,2.8542957305908203
5,540,22,32,0.4440269470214844,0.591796875,2.6895968914031982
5,540,23,32,0.507897138595581,0.69140625,2.318575859069824
5,540,24,32,0.4570732116699219,0.5693359375,2.5622897148132324
5,540,25,32,0.3785820007324219,0.5244140625,3.138652801513672
5,540,26,32,0.41876888275146484,0.64794921875,2.8816325664520264
5,540,27,32,0.5483417510986328,0.6640625,2.485970973968506
5,540,28,32,0.6111688613891602,0.712890625,2.1835880279541016
5,540,29,32,0.6625909805297852,0.755859375,1.9835610389709473
5,540,30,32,0.6080446243286133,0.736328125,2.320244789123535
5,540,31,32,0.6915998458862305,0.822265625,1.9590789079666138
5,540,32,32,0.7705020904541016,0.869140625,1.7069611549377441
5,540,33,32,0.6988391876220703,0.822265625,1.9448809623718262
5,540,34,32,0.4485464096069336,0.5576171875,2.8317062854766846
5,540,35,32,0.4004991054534912,0.521484375,3.196707010269165
5,540,36,32,0.3811708688735962,0.51904296875,3.3253607749938965
5,540,37,32,0.32597386837005615,0.501953125,3.4575815200805664
5,540,38,32,0.34437501430511475,0.4853515625,3.2415518760681152
5,540,39,32,0.3418095111846924,0.56689453125,3.284571886062622
5,540,40,32,0.37795448303222656,0.59765625,3.1168646812438965
5,540,41,32,0.3983268737792969,0.646484375,3.0122852325439453
5,540,42,32,0.4577035903930664,0.580078125,2.6037306785583496
5,540,43,32,0.6110162734985352,0.67578125,1.7541491985321045
5,540,44,32,0.48420143127441406,0.5673828125,2.5694239139556885
5,540,45,32,0.4107208251953125,0.5810546875,3.0645318031311035
5,540,46,32,0.40663981437683105,0.5380859375,3.1347312927246094
5,540,47,32,0.35069310665130615,0.498046875,3.2296531200408936
5,540,48,32,0.3252370357513428,0.6103515625,3.374420166015625
5,540,49,32,0.37352871894836426,0.5009765625,3.1670196056365967
5,540,50,32,0.3627033233642578,0.5400390625,3.0021324157714844
5,540,51,32,0.49128055572509766,0.62109375,2.4865479469299316
5,540,52,32,0.501676082611084,0.60546875,2.4030919075012207
5,540,53,32,0.43042755126953125,0.498046875,2.080990791320801
5,540,54,32,0.4268989562988281,0.5263671875,2.865460157394409
5,540,55,32,0.19456934928894043,0.40234375,3.8091342449188232
5,540,56,32,0.2289578914642334,0.39990234375,3.804258346557617
5,540,57,32,0.2585904598236084,0.42626953125,3.6039819717407227
5,540,58,32,0.34541893005371094,0.50341796875,3.2137691974639893
5,540,59,32,0.31493139266967773,0.52783203125,3.089630126953125
5,540,60,32,0.388627290725708,0.5556640625,2.691493034362793
5,540,61,32,0.4163646697998047,0.546875,2.513819694519043
5,540,62,32,0.5622978210449219,0.634765625,1.8938733339309692
5,540,63,32,0.6582107543945312,0.69140625,1.4064842462539673
5,540,64,64,0.6334296464920044,0.7314453125,1.762702226638794
5,540,65,64,0.48246634006500244,0.669921875,1.982303500175476
5,540,66,64,0.6814401149749756,0.82421875,1.7590010166168213
5,540,67,64,0.4563329219818115,0.6796875,2.061349391937256
5,540,68,64,0.5596368312835693,0.673828125,1.9512150287628174
5,540,69,64,0.6095473766326904,0.705078125,1.7276325225830078
10,480,0,64,0.5313637256622314,0.7685546875,2.4238290786743164
10,480,1,64,0.624208927154541,0.787109375,1.9312093257904053
10,480,2,64,0.5625739097595215,0.705078125,2.2667789459228516
10,480,3,64,0.6772716045379639,0.853515625,1.9001200199127197
10,480,4,32,0.4457511901855469,0.5595703125,2.793428421020508
10,480,5,32,0.4322187900543213,0.591796875,3.0711312294006348
10,480,6,32,0.4835796356201172,0.6005859375,2.7061567306518555
10,480,7,32,0.4363436698913574,0.5830078125,2.761345386505127
10,480,8,32,0.514164924621582,0.607421875,2.2854113578796387
10,480,9,32,0.5086097717285156,0.609375,2.2361371517181396
10,480,10,32,0.6706886291503906,0.724609375,1.6350982189178467
10,480,11,32,0.6882095336914062,0.732421875,1.6416687965393066
10,480,12,32,0.6638097763061523,0.7080078125,1.6749370098114014
10,480,13,32,0.5791378021240234,0.673828125,2.1798741817474365
10,480,14,32,0.3593873977661133,0.46875,3.1089601516723633
10,480,15,32,0.44242382049560547,0.609375,3.041811466217041
10,480,16,32,0.40819525718688965,0.6259765625,3.2564282417297363
10,480,17,32,0.4240860939025879,0.6044921875,3.1741085052490234
10,480,18,32,0.4704694151878357,0.67578125,2.9754385948181152
10,480,19,32,0.4765937328338623,0.68359375,2.791696310043335
10,480,20,32,0.4134511947631836,0.611328125,2.8894307613372803
10,480,21,32,0.4326756000518799,0.580078125,2.8521478176116943
10,480,22,32,0.4520440101623535,0.611328125,2.650503158569336
10,480,23,32,0.49822378158569336,0.662109375,2.3559343814849854
10,480,24,32,0.4583587646484375,0.572265625,2.554666042327881
10,480,25,32,0.3863239288330078,0.5263671875,3.123077392578125
10,480,26,32,0.422757625579834,0.67041015625,2.8831701278686523
10,480,27,32,0.5490646362304688,0.666015625,2.487417697906494
10,480,28,32,0.6112060546875,0.708984375,2.191896438598633
10,480,29,32,0.6625699996948242,0.755859375,1.9947395324707031
10,480,30,32,0.6012668609619141,0.734375,2.3512344360351562
10,480,31,32,0.6894407272338867,0.8125,1.9718785285949707
10,480,32,32,0.7699069976806641,0.86328125,1.7098324298858643
10,480,33,32,0.6983766555786133,0.81640625,1.9472326040267944
10,480,34,32,0.45325326919555664,0.576171875,2.8316152095794678
10,480,35,32,0.4072589874267578,0.5302734375,3.194898843765259
10,480,36,32,0.38830137252807617,0.52880859375,3.3139755725860596
10,480,37,32,0.3310917615890503,0.4970703125,3.448537826538086
10,480,38,32,0.34705960750579834,0.5048828125,3.2434229850769043
10,480,39,32,0.3420979976654053,0.6171875,3.2970805168151855
10,480,40,32,0.3760075569152832,0.6181640625,3.1338422298431396
10,480,41,32,0.39810824394226074,0.6494140625,3.034449577331543
10,480,42,32,0.4530487060546875,0.583984375,2.65450382232666
10,480,43,32,0.6090917587280273,0.677734375,1.772308111190796
10,480,44,32,0.48740673065185547,0.572265625,2.5878329277038574
10,480,45,32,0.41638851165771484,0.5732421875,3.08486270904541
10,480,46,32,0.4194760322570801,0.54296875,3.124224901199341
10,480,47,32,0.35231471061706543,0.4892578125,3.247763156890869
10,480,48,32,0.3221735954284668,0.609375,3.4057116508483887
10,480,49,32,0.3706064224243164,0.5244140625,3.2032198905944824
10,480,50,32,0.36312127113342285,0.541015625,3.0224497318267822
10,480,51,32,0.49485254287719727,0.6279296875,2.4958443641662598
10,480,52,32,0.5091595649719238,0.625,2.369879722595215
10,480,53,32,0.43062639236450195,0.5078125,2.0739080905914307
10,480,54,32,0.42743778228759766,0.5244140625,2.8659117221832275
10,480,55,32,0.19842219352722168,0.42236328125,3.7965996265411377
10,480,56,32,0.2315518856048584,0.38427734375,3.79372501373291
10,480,57,32,0.2636103630065918,0.40087890625,3.585599422454834
10,480,58,32,0.34993410110473633,0.5244140625,3.193021059036255
10,480,59,32,0.31999778747558594,0.53173828125,3.065864324569702
10,480,60,32,0.3895902633666992,0.57177734375,2.6903834342956543
10,480,61,32,0.4151182174682617,0.5458984375,2.5162205696105957
10,480,62,32,0.5612287521362305,0.62890625,1.8975926637649536
10,480,63,32,0.6604394912719727,0.693359375,1.401246190071106
10,480,64,64,0.6396493911743164,0.7451171875,1.7497003078460693
10,480,65,64,0.48367708921432495,0.6650390625,1.9768352508544922
10,480,66,64,0.6846373081207275,0.80859375,1.748250961303711
10,480,67,64,0.45778191089630127,0.662109375,2.0613486766815186
10,480,68,64,0.567554235458374,0.693359375,1.927931785583496
10,480,69,64,0.6104526519775391,0.71875,1.7204232215881348
15,420,0,64,0.552760124206543,0.7861328125,2.359966993331909
15,420,1,64,0.6173229217529297,0.796875,1.9542993307113647
15,420,2,64,0.5627012252807617,0.708984375,2.2602458000183105
15,420,3,64,0.68198561668396,0.84765625,1.8944511413574219
15,420,4,32,0.4467954635620117,0.5654296875,2.806180000305176
15,420,5,32,0.4416844844818115,0.583984375,3.047757625579834
15,420,6,32,0.4844183921813965,0.603515625,2.7212376594543457
15,420,7,32,0.4339160919189453,0.5732421875,2.7826290130615234
15,420,8,32,0.5112400054931641,0.6171875,2.3047595024108887
15,420,9,32,0.5041732788085938,0.609375,2.2750163078308105
15,420,10,32,0.6667881011962891,0.720703125,1.6519412994384766
15,420,11,32,0.6836166381835938,0.732421875,1.6691383123397827
15,420,12,32,0.6590471267700195,0.708984375,1.7043886184692383
15,420,13,32,0.5758142471313477,0.673828125,2.204303503036499
15,420,14,32,0.3685626983642578,0.48046875,3.107501983642578
15,420,15,32,0.4479398727416992,0.625,3.0343923568725586
15,420,16,32,0.4194197654724121,0.6357421875,3.2403063774108887
15,420,17,32,0.4335125684738159,0.6337890625,3.1459927558898926
15,420,18,32,0.47950589656829834,0.6787109375,2.949877977371216
15,420,19,32,0.48455357551574707,0.71484375,2.7977232933044434
15,420,20,32,0.4143104553222656,0.595703125,2.9091978073120117
15,420,21,32,0.4395284652709961,0.5859375,2.8518593311309814
15,420,22,32,0.453826904296875,0.609375,2.6538596153259277
15,420,23,32,0.4834403991699219,0.65234375,2.411672830581665
15,420,24,32,0.45716428756713867,0.5693359375,2.557798147201538
15,420,25,32,0.3907747268676758,0.529296875,3.1161046028137207
15,420,26,32,0.4253520965576172,0.6884765625,2.8870997428894043
15,420,27,32,0.5460519790649414,0.6748046875,2.505805015563965
15,420,28,32,0.6070594787597656,0.701171875,2.216214179992676
15,420,29,32,0.6609172821044922,0.75390625,2.0114400386810303
15,420,30,32,0.5971660614013672,0.73046875,2.3693132400512695
15,420,31,32,0.6869802474975586,0.802734375,1.987980604171753
15,420,32,32,0.7710332870483398,0.869140625,1.7054684162139893
15,420,33,32,0.6994161605834961,0.814453125,1.943339467048645
15,420,34,32,0.4489119052886963,0.55859375,2.8701248168945312
15,420,35,32,0.40978288650512695,0.544921875,3.204860210418701
15,420,36,32,0.39439964294433594,0.53564453125,3.3027803897857666
15,420,37,32,0.33386898040771484,0.50244140625,3.444298267364502
15,420,38,32,0.3481405973434448,0.5185546875,3.253739833831787
15,420,39,32,0.34076547622680664,0.62353515625,3.3158926963806152
15,420,40,32,0.3754143714904785,0.62109375,3.141179323196411
15,420,41,32,0.3944263458251953,0.654296875,3.0611369609832764
15,420,42,32,0.449918270111084,0.58203125,2.692553758621216
15,420,43,32,0.6082344055175781,0.677734375,1.7820310592651367
15,420,44,32,0.48583221435546875,0.572265625,2.6283679008483887
15,420,45,32,0.41687583923339844,0.5771484375,3.1164379119873047
15,420,46,32,0.42615342140197754,0.5517578125,3.1286914348602295
15,420,47,32,0.351690411567688,0.50390625,3.2688286304473877
15,420,48,32,0.3181004524230957,0.599609375,3.437760829925537
15,420,49,32,0.36458420753479004,0.5380859375,3.2377567291259766
15,420,50,32,0.359637975692749,0.5419921875,3.0536348819732666
15,420,51,32,0.4963970184326172,0.6298828125,2.5151491165161133
15,420,52,32,0.5117809772491455,0.65625,2.3644461631774902
15,420,53,32,0.43120241165161133,0.517578125,2.072232723236084
15,420,54,32,0.4264669418334961,0.51953125,2.871290683746338
15,420,55,32,0.19971942901611328,0.44140625,3.794572114944458
15,420,56,32,0.2324678897857666,0.3955078125,3.7894978523254395
15,420,57,32,0.26692819595336914,0.41162109375,3.5760536193847656
15,420,58,32,0.3504042625427246,0.5185546875,3.1893796920776367
15,420,59,32,0.32187557220458984,0.52880859375,3.059475898742676
15,420,60,32,0.3899040222167969,0.57421875,2.6966629028320312
15,420,61,32,0.4118051528930664,0.5498046875,2.5291078090667725
15,420,62,32,0.5611152648925781,0.626953125,1.9013835191726685
15,420,63,32,0.6618003845214844,0.693359375,1.3977830410003662
15,420,64,64,0.6442391872406006,0.74609375,1.7436182498931885
15,420,65,64,0.48565804958343506,0.685791015625,1.9778215885162354
15,420,66,64,0.6872217655181885,0.81640625,1.7386938333511353
15,420,67,64,0.4576050043106079,0.689453125,2.0617456436157227
15,420,68,64,0.5732450485229492,0.693359375,1.913665771484375
15,420,69,64,0.612372875213623,0.767578125,1.7172365188598633
20,360,0,64,0.5761703252792358,0.8076171875,2.2933576107025146
20,360,1,64,0.6106605529785156,0.798828125,1.9714748859405518
20,360,2,64,0.5615187883377075,0.72265625,2.2603759765625
20,360,3,64,0.6863915920257568,0.853515625,1.890059471130371
20,360,4,32,0.44812774658203125,0.5712890625,2.8152971267700195
20,360,5,32,0.45253801345825195,0.57421875,3.0164008140563965
20,360,6,32,0.4848456382751465,0.6064453125,2.736083984375
20,360,7,32,0.433927059173584,0.5751953125,2.7959721088409424
20,360,8,32,0.5085058212280273,0.623046875,2.3219571113586426
20,360,9,32,0.5005350112915039,0.603515625,2.3074264526367188
20,360,10,32,0.6624031066894531,0.716796875,1.6710400581359863
20,360,11,32,0.6784610748291016,0.728515625,1.7004690170288086
20,360,12,32,0.6536588668823242,0.7041015625,1.7380973100662231
20,360,13,32,0.5725498199462891,0.6708984375,2.2269673347473145
20,360,14,32,0.3744974136352539,0.4853515625,3.116255044937134
20,360,15,32,0.4537358283996582,0.6279296875,3.0201783180236816
20,360,16,32,0.42890429496765137,0.6416015625,3.2227890491485596
20,360,17,32,0.438684344291687,0.625,3.1353158950805664
20,360,18,32,0.4866335988044739,0.6767578125,2.9293930530548096
20,360,19,32,0.4893369674682617,0.701171875,2.814549446105957
20,360,20,32,0.41448068618774414,0.591796875,2.9325804710388184
20,360,21,32,0.4420478343963623,0.60546875,2.8627185821533203
20,360,22,32,0.4503469467163086,0.599609375,2.68310546875
20,360,23,32,0.4686465263366699,0.63671875,2.4760072231292725
20,360,24,32,0.45377206802368164,0.560546875,2.5695393085479736
20,360,25,32,0.3946661949157715,0.5302734375,3.1088953018188477
20,360,26,32,0.4239964485168457,0.6923828125,2.9018640518188477
20,360,27,32,0.5437192916870117,0.6650390625,2.5235090255737305
20,360,28,32,0.601531982421875,0.697265625,2.2449965476989746
20,360,29,32,0.6594781875610352,0.751953125,2.0262646675109863
20,360,30,32,0.5937795639038086,0.7265625,2.383927345275879
20,360,31,32,0.6843299865722656,0.791015625,2.0046348571777344
20,360,32,32,0.7703027725219727,0.859375,1.709949254989624
20,360,33,32,0.6994037628173828,0.8203125,1.9446959495544434
20,360,34,32,0.44170379638671875,0.544921875,2.9182443618774414
20,360,35,32,0.4115335941314697,0.5625,3.2144722938537598
20,360,36,32,0.40057945251464844,0.5478515625,3.288884162902832
20,360,37,32,0.334364652633667,0.5078125,3.446411371231079
20,360,38,32,0.3466358184814453,0.5146484375,3.2710516452789307
20,360,39,32,0.3378767967224121,0.61669921875,3.340665340423584
20,360,40,32,0.37387561798095703,0.6181640625,3.1514687538146973
20,360,41,32,0.39161252975463867,0.66015625,3.085024833679199
20,360,42,32,0.4463839530944824,0.583984375,2.7330551147460938
20,360,43,32,0.6081514358520508,0.6796875,1.79026460647583
20,360,44,32,0.4816141128540039,0.5751953125,2.6772258281707764
20,360,45,32,0.4148685932159424,0.5751953125,3.1505649089813232
20,360,46,32,0.42912888526916504,0.5517578125,3.141188144683838
20,360,47,32,0.3495614528656006,0.50830078125,3.293922185897827
20,360,48,32,0.31306135654449463,0.568359375,3.472548246383667
20,360,49,32,0.35871076583862305,0.55859375,3.2687790393829346
20,360,50,32,0.3547661304473877,0.5478515625,3.0885000228881836
20,360,51,32,0.49714231491088867,0.6298828125,2.5401298999786377
20,360,52,32,0.5122122764587402,0.666015625,2.370164394378662
20,360,53,32,0.4314842224121094,0.521484375,2.0751352310180664
20,360,54,32,0.4241790771484375,0.517578125,2.88336181640625
20,360,55,32,0.20051193237304688,0.45361328125,3.7924180030822754
20,360,56,32,0.23285198211669922,0.3935546875,3.7871036529541016
20,360,57,32,0.2698671817779541,0.4091796875,3.568845748901367
20,360,58,32,0.3494296073913574,0.49609375,3.192009687423706
20,360,59,32,0.3223104476928711,0.53466796875,3.0628421306610107
20,360,60,32,0.38913726806640625,0.5751953125,2.715013265609741
20,360,61,32,0.40674400329589844,0.5419921875,2.552724838256836
20,360,62,32,0.5611734390258789,0.62109375,1.9056874513626099
20,360,63,32,0.6625328063964844,0.69140625,1.3961820602416992
20,360,64,64,0.6493507623672485,0.7548828125,1.7367844581604004
20,360,65,64,0.4888187050819397,0.6767578125,1.9834728240966797
20,360,66,64,0.6873519420623779,0.8125,1.7376930713653564
20,360,67,64,0.4575690031051636,0.693359375,2.0610971450805664
20,360,68,64,0.5780513286590576,0.69921875,1.9045209884643555
20,360,69,64,0.6138079166412354,0.75390625,1.7164111137390137
25,300,0,64,0.6034241914749146,0.826171875,2.2075159549713135
25,300,1,64,0.6078534126281738,0.802734375,1.9728357791900635
25,300,2,64,0.5635851621627808,0.734375,2.242431640625
25,300,3,64,0.6922359466552734,0.8671875,1.8790061473846436
25,300,4,32,0.45034217834472656,0.5751953125,2.8172831535339355
25,300,5,32,0.4633159637451172,0.5927734375,2.9820785522460938
25,300,6,32,0.4869203567504883,0.615234375,2.741426944732666
25,300,7,32,0.43673276901245117,0.58203125,2.798457622528076
25,300,8,32,0.5059938430786133,0.6279296875,2.340294361114502
25,300,9,32,0.49721527099609375,0.59375,2.3371024131774902
25,300,10,32,0.6572685241699219,0.7109375,1.6948373317718506
25,300,11,32,0.6727457046508789,0.7265625,1.7356295585632324
25,300,12,32,0.6477060317993164,0.7001953125,1.7746517658233643
25,300,13,32,0.568934440612793,0.6689453125,2.249380350112915
25,300,14,32,0.38095808029174805,0.4970703125,3.1169605255126953
25,300,15,32,0.4612541198730469,0.626953125,2.9982492923736572
25,300,16,32,0.43880510330200195,0.638671875,3.2015557289123535
25,300,17,32,0.44493645429611206,0.638671875,3.1165060997009277
25,300,18,32,0.4959697723388672,0.6845703125,2.8975019454956055
25,300,19,32,0.49633264541625977,0.693359375,2.8214597702026367
25,300,20,32,0.4126605987548828,0.587890625,2.9628615379333496
25,300,21,32,0.44182562828063965,0.61328125,2.8832859992980957
25,300,22,32,0.44414472579956055,0.595703125,2.7219719886779785
25,300,23,32,0.4558420181274414,0.64453125,2.5377607345581055
25,300,24,32,0.45076608657836914,0.5576171875,2.5779213905334473
25,300,25,32,0.4008951187133789,0.537109375,3.0901031494140625
25,300,26,32,0.4231081008911133,0.6962890625,2.910435199737549
25,300,27,32,0.5444583892822266,0.6640625,2.5270485877990723
25,300,28,32,0.5970010757446289,0.6953125,2.269563913345337
25,300,29,32,0.6589822769165039,0.75,2.0358376502990723
25,300,30,32,0.5943813323974609,0.720703125,2.380635976791382
25,300,31,32,0.6822624206542969,0.787109375,2.0181925296783447
25,300,32,32,0.7690877914428711,0.8515625,1.716568112373352
25,300,33,32,0.6999645233154297,0.8203125,1.9436538219451904
25,300,34,32,0.437424898147583,0.53125,2.9497272968292236
25,300,35,32,0.41553807258605957,0.56982421875,3.2093498706817627
25,300,36,32,0.40897583961486816,0.56201171875,3.2617297172546387
25,300,37,32,0.3355292081832886,0.505859375,3.4422812461853027
25,300,38,32,0.3471500873565674,0.509765625,3.277489185333252
25,300,39,32,0.33564043045043945,0.61083984375,3.356611490249634
25,300,40,32,0.37508678436279297,0.6181640625,3.1498284339904785
25,300,41,32,0.38972997665405273,0.65478515625,3.1064672470092773
25,300,42,32,0.4404115676879883,0.580078125,2.781787157058716
25,300,43,32,0.6080780029296875,0.6796875,1.7979636192321777
25,300,44,32,0.4803781509399414,0.5810546875,2.705615758895874
25,300,45,32,0.41663193702697754,0.5654296875,3.16351318359375
25,300,46,32,0.4326131343841553,0.554443359375,3.1445558071136475
25,300,47,32,0.35080718994140625,0.5087890625,3.306779146194458
25,300,48,32,0.3102290630340576,0.54931640625,3.4966800212860107
25,300,49,32,0.3560142517089844,0.5546875,3.2867038249969482
25,300,50,32,0.3518979549407959,0.5546875,3.115961790084839
25,300,51,32,0.49754810333251953,0.62109375,2.5637450218200684
25,300,52,32,0.5097465515136719,0.662109375,2.3903656005859375
25,300,53,32,0.4320840835571289,0.5224609375,2.083282470703125
25,300,54,32,0.42145490646362305,0.51953125,2.897199869155884
25,300,55,32,0.2019178867340088,0.447265625,3.7870655059814453
25,300,56,32,0.23250961303710938,0.3876953125,3.7868905067443848
25,300,57,32,0.27293944358825684,0.40625,3.560535192489624
25,300,58,32,0.3467259407043457,0.4951171875,3.1997036933898926
25,300,59,32,0.3218531608581543,0.544921875,3.0704593658447266
25,300,60,32,0.3877553939819336,0.576171875,2.738565444946289
25,300,61,32,0.4018702507019043,0.5263671875,2.5767102241516113
25,300,62,32,0.560704231262207,0.6171875,1.9133806228637695
25,300,63,32,0.6627988815307617,0.69140625,1.395829677581787
25,300,64,64,0.6530293226242065,0.759765625,1.7368760108947754
25,300,65,64,0.49210840463638306,0.6748046875,1.9937903881072998
25,300,66,64,0.6859955787658691,0.80078125,1.7422237396240234
25,300,67,64,0.45800530910491943,0.6875,2.0603580474853516
25,300,68,64,0.5822033882141113,0.70703125,1.8998935222625732
25,300,69,64,0.6158816814422607,0.744140625,1.7140122652053833
30,240,0,64,0.6320219039916992,0.837890625,2.1094884872436523
30,240,1,64,0.6105228662490845,0.80859375,1.9563612937927246
30,240,2,64,0.5684424638748169,0.744140625,2.2068657875061035
30,240,3,64,0.6966838836669922,0.88671875,1.868574857711792
30,240,4,32,0.45356035232543945,0.572265625,2.8115735054016113
30,240,5,32,0.4738140106201172,0.60302734375,2.9471774101257324
30,240,6,32,0.4909987449645996,0.625,2.738692283630371
30,240,7,32,0.44063758850097656,0.5810546875,2.7974095344543457
30,240,8,32,0.5036087036132812,0.6279296875,2.3619794845581055
30,240,9,32,0.4925508499145508,0.587890625,2.374161958694458
30,240,10,32,0.6508769989013672,0.70703125,1.7259948253631592
30,240,11,32,0.6663131713867188,0.720703125,1.7755696773529053
30,240,12,32,0.640899658203125,0.693359375,1.8156626224517822
30,240,13,32,0.563725471496582,0.66796875,2.2800021171569824
30,240,14,32,0.3865833282470703,0.5029296875,3.120482921600342
30,240,15,32,0.4663100242614746,0.6328125,2.991919755935669
30,240,16,32,0.4461815357208252,0.6357421875,3.1883468627929688
