step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49774158000946045,0.65625,2.913052558898926
30,240,19,32,0.48643040657043457,0.642578125,2.8768980503082275
30,240,20,32,0.40328502655029297,0.5703125,2.98197078704834
30,240,21,32,0.4152977466583252,0.599609375,2.9488558769226074
30,240,22,32,0.41480422019958496,0.611328125,2.788970470428467
30,240,23,32,0.46552300453186035,0.6328125,2.495534896850586
30,240,24,32,0.4504704475402832,0.5703125,2.564466953277588
30,240,25,32,0.42547130584716797,0.5966796875,2.9394655227661133
30,240,26,32,0.45976829528808594,0.7236328125,2.7110774517059326
30,240,27,32,0.5488262176513672,0.671875,2.4962387084960938
30,240,28,32,0.6140604019165039,0.71484375,2.1945300102233887
30,240,29,32,0.6642179489135742,0.759765625,2.01092791557312
30,240,30,32,0.6137599945068359,0.74609375,2.2881217002868652
30,240,31,32,0.6977815628051758,0.802734375,1.9383243322372437
30,240,32,32,0.7843055725097656,0.880859375,1.6450793743133545
30,240,33,32,0.7164783477783203,0.8359375,1.8614661693572998
30,240,34,32,0.44614553451538086,0.5576171875,2.8940982818603516
30,240,35,32,0.41660213470458984,0.548828125,3.185021162033081
30,240,36,32,0.4197808504104614,0.5771484375,3.2114415168762207
30,240,37,32,0.34866273403167725,0.476806640625,3.401766777038574
30,240,38,32,0.3663485050201416,0.48828125,3.208400249481201
30,240,39,32,0.33078861236572266,0.5458984375,3.3533668518066406
30,240,40,32,0.3926987648010254,0.5869140625,3.0954360961914062
30,240,41,32,0.3866701126098633,0.638671875,3.1199309825897217
30,240,42,32,0.42256593704223633,0.560546875,2.8391237258911133
30,240,43,32,0.6020689010620117,0.677734375,1.8275794982910156
30,240,44,32,0.4811692237854004,0.5634765625,2.7470579147338867
30,240,45,32,0.4074079990386963,0.533203125,3.148705244064331
30,240,46,32,0.4233119487762451,0.51953125,3.1375081539154053
30,240,47,32,0.3490840196609497,0.486328125,3.30617094039917
30,240,48,32,0.3727099895477295,0.5283203125,3.3092875480651855
30,240,49,32,0.3144245147705078,0.509765625,3.426717758178711
30,240,50,32,0.3397977352142334,0.5556640625,3.1366963386535645
30,240,51,32,0.5182299613952637,0.6474609375,2.4178357124328613
30,240,52,32,0.49535036087036133,0.611328125,2.3956828117370605
30,240,53,32,0.44096851348876953,0.4873046875,1.969602346420288
30,240,54,32,0.40259552001953125,0.5234375,2.9750070571899414
30,240,55,32,0.21049976348876953,0.4521484375,3.766866683959961
30,240,56,32,0.2787632942199707,0.4013671875,3.617520809173584
30,240,57,32,0.2958095073699951,0.4169921875,3.4566993713378906
30,240,58,32,0.3530745506286621,0.5146484375,3.1820149421691895
30,240,59,32,0.3307666778564453,0.5908203125,3.0723962783813477
30,240,60,32,0.38831615447998047,0.56005859375,2.6633946895599365
30,240,61,32,0.42441797256469727,0.552734375,2.468486785888672
30,240,62,32,0.5554838180541992,0.634765625,1.8464936017990112
30,240,63,32,0.6550483703613281,0.685546875,1.426199197769165
30,240,64,64,0.6638897657394409,0.7626953125,1.661244511604309
30,240,65,64,0.4929312467575073,0.7099609375,1.9628512859344482
30,240,66,64,0.6894216537475586,0.80859375,1.7622241973876953
30,240,67,64,0.49131762981414795,0.72265625,2.051048994064331
30,240,68,64,0.6138620376586914,0.685546875,1.8266301155090332
30,240,69,64,0.658189058303833,0.73828125,1.6587209701538086
35,180,0,64,0.5970045328140259,0.76953125,2.2180235385894775
35,180,1,64,0.6471893787384033,0.8203125,1.9340076446533203
35,180,2,64,0.5685744285583496,0.7353515625,2.202594041824341
35,180,3,64,0.7106437683105469,0.873046875,1.8052011728286743
35,180,4,32,0.39483642578125,0.53515625,3.0279922485351562
35,180,5,32,0.48930835723876953,0.6357421875,2.8905723094940186
35,180,6,32,0.5344343185424805,0.6484375,2.5727248191833496
35,180,7,32,0.45151376724243164,0.578125,2.733781099319458
35,180,8,32,0.5181884765625,0.6279296875,2.2833409309387207
35,180,9,32,0.507716178894043,0.595703125,2.2585031986236572
35,180,10,32,0.6619358062744141,0.724609375,1.679911494255066
35,180,11,32,0.6806344985961914,0.728515625,1.68815016746521
35,180,12,32,0.6502256393432617,0.6923828125,1.753526210784912
35,180,13,32,0.5528726577758789,0.6689453125,2.294198513031006
35,180,14,32,0.4017319679260254,0.51953125,3.0005829334259033
35,180,15,32,0.4719066619873047,0.6298828125,2.8709096908569336
35,180,16,32,0.42583703994750977,0.6220703125,3.1799354553222656
35,180,17,32,0.4381817579269409,0.64892578125,3.102431535720825
35,180,18,32,0.5068635940551758,0.654296875,2.874934673309326
35,180,19,32,0.4909219741821289,0.662109375,2.8752493858337402
35,180,20,32,0.40105772018432617,0.587890625,3.0077590942382812
35,180,21,32,0.41596174240112305,0.603515625,2.9656128883361816
35,180,22,32,0.4132194519042969,0.61328125,2.8032267093658447
35,180,23,32,0.452136754989624,0.6201171875,2.5581042766571045
35,180,24,32,0.44769954681396484,0.568359375,2.570531129837036
35,180,25,32,0.4292144775390625,0.6005859375,2.9328091144561768
35,180,26,32,0.4568972587585449,0.71044921875,2.7295050621032715
35,180,27,32,0.5490179061889648,0.66796875,2.5032577514648438
35,180,28,32,0.6112966537475586,0.7109375,2.2101268768310547
35,180,29,32,0.6637945175170898,0.76171875,2.016352653503418
35,180,30,32,0.613276481628418,0.744140625,2.2894344329833984
35,180,31,32,0.6948966979980469,0.80078125,1.9553931951522827
35,180,32,32,0.7831001281738281,0.884765625,1.6517033576965332
35,180,33,32,0.7162532806396484,0.833984375,1.8628392219543457
35,180,34,32,0.4439725875854492,0.544921875,2.914944648742676
35,180,35,32,0.42431020736694336,0.57080078125,3.165226459503174
35,180,36,32,0.4297783374786377,0.60693359375,3.17672061920166
35,180,37,32,0.35257160663604736,0.48388671875,3.391361713409424
35,180,38,32,0.36873340606689453,0.49609375,3.2079520225524902
35,180,39,32,0.3309910297393799,0.5439453125,3.360410213470459
35,180,40,32,0.39037060737609863,0.58203125,3.1085498332977295
35,180,41,32,0.38114476203918457,0.62890625,3.1556742191314697
35,180,42,32,0.41545772552490234,0.5439453125,2.892573833465576
35,180,43,32,0.600956916809082,0.673828125,1.8427886962890625
35,180,44,32,0.4804263114929199,0.5654296875,2.7711658477783203
35,180,45,32,0.4091000556945801,0.537109375,3.162458896636963
35,180,46,32,0.43189072608947754,0.5341796875,3.12483286857605
35,180,47,32,0.35211634635925293,0.4853515625,3.3107094764709473
35,180,48,32,0.37458252906799316,0.5205078125,3.3109402656555176
35,180,49,32,0.3122673034667969,0.4921875,3.4443845748901367
35,180,50,32,0.33448314666748047,0.5517578125,3.1758296489715576
35,180,51,32,0.5191559791564941,0.6484375,2.4330203533172607
35,180,52,32,0.4952383041381836,0.619140625,2.4157118797302246
35,180,53,32,0.4418306350708008,0.4892578125,1.9963773488998413
35,180,54,32,0.4008498191833496,0.51953125,2.987135171890259
35,180,55,32,0.21149230003356934,0.44873046875,3.767444133758545
35,180,56,32,0.2726898193359375,0.4013671875,3.6363472938537598
35,180,57,32,0.29265451431274414,0.41015625,3.477480411529541
35,180,58,32,0.34568047523498535,0.51171875,3.2227590084075928
35,180,59,32,0.32040977478027344,0.59130859375,3.1310935020446777
35,180,60,32,0.3831348419189453,0.560546875,2.7032227516174316
35,180,61,32,0.41670799255371094,0.5498046875,2.5135650634765625
35,180,62,32,0.5529308319091797,0.638671875,1.861980676651001
35,180,63,32,0.6560258865356445,0.6845703125,1.423535943031311
35,180,64,64,0.6629244089126587,0.759765625,1.6529085636138916
35,180,65,64,0.49254465103149414,0.69921875,1.9742515087127686
35,180,66,64,0.6882033348083496,0.814453125,1.7584338188171387
35,180,67,64,0.49315643310546875,0.701171875,2.0490975379943848
35,180,68,64,0.6142730712890625,0.68359375,1.8370587825775146
35,180,69,64,0.6567685604095459,0.74609375,1.6716187000274658
40,120,0,64,0.6278246641159058,0.7919921875,2.096334457397461
40,120,1,64,0.65788733959198,0.8359375,1.8979966640472412
40,120,2,64,0.5659070014953613,0.7373046875,2.206415891647339
40,120,3,64,0.7216668128967285,0.8828125,1.765566349029541
40,120,4,32,0.3972053527832031,0.5380859375,3.0275774002075195
40,120,5,32,0.5034115314483643,0.64892578125,2.8320133686065674
40,120,6,32,0.5396742820739746,0.6494140625,2.5607168674468994
40,120,7,32,0.4523649215698242,0.576171875,2.741837501525879
40,120,8,32,0.517613410949707,0.625,2.2966055870056152
40,120,9,32,0.5018129348754883,0.595703125,2.303079128265381
40,120,10,32,0.6536865234375,0.71484375,1.7192940711975098
40,120,11,32,0.6754913330078125,0.7265625,1.7229981422424316
40,120,12,32,0.6442556381225586,0.6875,1.7878196239471436
40,120,13,32,0.5455989837646484,0.669921875,2.327068567276001
40,120,14,32,0.407656192779541,0.5126953125,3.0016989707946777
40,120,15,32,0.4797658920288086,0.6455078125,2.8551712036132812
40,120,16,32,0.4315791130065918,0.62060546875,3.1780195236206055
40,120,17,32,0.44426488876342773,0.64404296875,3.085167407989502
40,120,18,32,0.515716552734375,0.654296875,2.8315415382385254
40,120,19,32,0.4969971179962158,0.66015625,2.863741397857666
40,120,20,32,0.3960108757019043,0.59375,3.049201250076294
40,120,21,32,0.4134209156036377,0.59375,2.996478796005249
40,120,22,32,0.4072442054748535,0.611328125,2.840435266494751
40,120,23,32,0.4333806037902832,0.62109375,2.647024631500244
40,120,24,32,0.4445071220397949,0.572265625,2.577409267425537
40,120,25,32,0.43538522720336914,0.6015625,2.9158401489257812
40,120,26,32,0.45279693603515625,0.712890625,2.7477853298187256
40,120,27,32,0.5498514175415039,0.66796875,2.5074551105499268
40,120,28,32,0.6089267730712891,0.708984375,2.221428871154785
40,120,29,32,0.6649856567382812,0.755859375,2.0150256156921387
40,120,30,32,0.6148214340209961,0.7421875,2.2801427841186523
40,120,31,32,0.6929035186767578,0.796875,1.967876672744751
40,120,32,32,0.7828502655029297,0.88671875,1.6543617248535156
40,120,33,32,0.71917724609375,0.83203125,1.8495893478393555
40,120,34,32,0.44631242752075195,0.55078125,2.916999340057373
40,120,35,32,0.4369385242462158,0.6005859375,3.1230273246765137
40,120,36,32,0.4427223205566406,0.58935546875,3.128632068634033
40,120,37,32,0.3582165241241455,0.48779296875,3.3728644847869873
40,120,38,32,0.37225770950317383,0.5029296875,3.200471878051758
40,120,39,32,0.33028221130371094,0.5341796875,3.3715271949768066
40,120,40,32,0.3885214328765869,0.5771484375,3.119262456893921
40,120,41,32,0.3733670711517334,0.6171875,3.1996264457702637
40,120,42,32,0.4059920310974121,0.5263671875,2.956961154937744
40,120,43,32,0.6003427505493164,0.669921875,1.85642409324646
40,120,44,32,0.47927236557006836,0.5625,2.7964670658111572
40,120,45,32,0.408984899520874,0.537109375,3.1820428371429443
40,120,46,32,0.43849682807922363,0.546875,3.116295337677002
40,120,47,32,0.35334742069244385,0.4814453125,3.321770668029785
40,120,48,32,0.37569761276245117,0.5205078125,3.314206838607788
40,120,49,32,0.30885767936706543,0.4560546875,3.4628751277923584
40,120,50,32,0.3274986743927002,0.533203125,3.218801975250244
40,120,51,32,0.5189065933227539,0.634765625,2.4510648250579834
40,120,52,32,0.49042415618896484,0.6171875,2.456557512283325
40,120,53,32,0.4426593780517578,0.48828125,2.0353453159332275
40,120,54,32,0.39748573303222656,0.5146484375,3.008309841156006
40,120,55,32,0.20918607711791992,0.43798828125,3.779874086380005
40,120,56,32,0.2629263401031494,0.3935546875,3.667189121246338
40,120,57,32,0.28393006324768066,0.404296875,3.5197882652282715
40,120,58,32,0.3315298557281494,0.50390625,3.292792558670044
40,120,59,32,0.3070406913757324,0.583984375,3.2072582244873047
40,120,60,32,0.3746814727783203,0.5498046875,2.7657299041748047
40,120,61,32,0.40404462814331055,0.541015625,2.582742214202881
40,120,62,32,0.5482273101806641,0.640625,1.8919180631637573
40,120,63,32,0.6580448150634766,0.685546875,1.4199694395065308
40,120,64,64,0.6597027778625488,0.7568359375,1.656949520111084
40,120,65,64,0.49044716358184814,0.6708984375,1.993027687072754
40,120,66,64,0.6837484836578369,0.810546875,1.761428713798523
40,120,67,64,0.493061900138855,0.70703125,2.052833080291748
40,120,68,64,0.6123862266540527,0.697265625,1.8519272804260254
40,120,69,64,0.652437686920166,0.748046875,1.6917240619659424
45,60,0,64,0.6614266633987427,0.8154296875,1.9595787525177002
45,60,1,64,0.6756436824798584,0.845703125,1.817797303199768
45,60,2,64,0.5695536136627197,0.7587890625,2.170891284942627
45,60,3,64,0.7341835498809814,0.884765625,1.7216458320617676
45,60,4,32,0.4008822441101074,0.5322265625,3.0220489501953125
45,60,5,32,0.5127391815185547,0.64453125,2.7946176528930664
45,60,6,32,0.540585994720459,0.654296875,2.5705175399780273
45,60,7,32,0.4477357864379883,0.576171875,2.778942584991455
45,60,8,32,0.5110149383544922,0.6162109375,2.3450193405151367
45,60,9,32,0.4865713119506836,0.58984375,2.402092695236206
45,60,10,32,0.6397285461425781,0.701171875,1.7865808010101318
45,60,11,32,0.6640720367431641,0.720703125,1.794668436050415
45,60,12,32,0.6334476470947266,0.6796875,1.8529196977615356
45,60,13,32,0.5311880111694336,0.66015625,2.3939971923828125
45,60,14,32,0.41385841369628906,0.509765625,3.0029282569885254
45,60,15,32,0.48929691314697266,0.642578125,2.841540813446045
45,60,16,32,0.43694233894348145,0.60791015625,3.1777725219726562
45,60,17,32,0.454669713973999,0.6318359375,3.0510568618774414
45,60,18,32,0.5261668562889099,0.66650390625,2.781918525695801
45,60,19,32,0.5079565048217773,0.68359375,2.829505443572998
45,60,20,32,0.3887939453125,0.58984375,3.1014342308044434
45,60,21,32,0.4082663059234619,0.587890625,3.0367910861968994
45,60,22,32,0.3927938938140869,0.60546875,2.91530179977417
45,60,23,32,0.4077770709991455,0.587890625,2.7739014625549316
45,60,24,32,0.4395737648010254,0.564453125,2.5898518562316895
45,60,25,32,0.4473886489868164,0.5966796875,2.877589702606201
45,60,26,32,0.44373226165771484,0.72119140625,2.781205654144287
45,60,27,32,0.5523147583007812,0.69921875,2.5064163208007812
45,60,28,32,0.606623649597168,0.71875,2.228874683380127
45,60,29,32,0.6685123443603516,0.759765625,2.001451253890991
45,60,30,32,0.6210794448852539,0.732421875,2.2484655380249023
45,60,31,32,0.6920280456542969,0.802734375,1.9761559963226318
45,60,32,32,0.7838344573974609,0.87109375,1.6521364450454712
45,60,33,32,0.7284030914306641,0.830078125,1.8073127269744873
45,60,34,32,0.45587778091430664,0.56640625,2.885009765625
45,60,35,32,0.4538741111755371,0.6171875,3.0616211891174316
45,60,36,32,0.4587208032608032,0.6298828125,3.0681276321411133
45,60,37,32,0.3680802583694458,0.50927734375,3.3336970806121826
45,60,38,32,0.3776545524597168,0.515625,3.1798548698425293
45,60,39,32,0.3278762102127075,0.5048828125,3.3863027095794678
45,60,40,32,0.38774585723876953,0.5673828125,3.123534679412842
45,60,41,32,0.36435818672180176,0.59375,3.2430946826934814
45,60,42,32,0.3944435119628906,0.515625,3.0287399291992188
45,60,43,32,0.601414680480957,0.67578125,1.865012764930725
45,60,44,32,0.479949951171875,0.5576171875,2.814760684967041
45,60,45,32,0.4101529121398926,0.5341796875,3.198194980621338
45,60,46,32,0.44215846061706543,0.54638671875,3.1170051097869873
45,60,47,32,0.35431110858917236,0.484375,3.334259510040283
45,60,48,32,0.3726314306259155,0.515625,3.3312149047851562
45,60,49,32,0.31038451194763184,0.43212890625,3.459566593170166
45,60,50,32,0.32091808319091797,0.525390625,3.260763168334961
45,60,51,32,0.5201797485351562,0.6044921875,2.4625847339630127
45,60,52,32,0.4797205924987793,0.591796875,2.5250773429870605
45,60,53,32,0.44338417053222656,0.4892578125,2.0934650897979736
45,60,54,32,0.3939061164855957,0.509765625,3.0353705883026123
45,60,55,32,0.20651257038116455,0.4169921875,3.7965028285980225
45,60,56,32,0.24842119216918945,0.3857421875,3.7178804874420166
45,60,57,32,0.265247106552124,0.3974609375,3.6021716594696045
45,60,58,32,0.30506324768066406,0.4765625,3.4145736694335938
45,60,59,32,0.2901577949523926,0.5556640625,3.3050196170806885
45,60,60,32,0.3609280586242676,0.54296875,2.863403797149658
45,60,61,32,0.38127899169921875,0.5263671875,2.7050399780273438
45,60,62,32,0.5398845672607422,0.640625,1.951972484588623
45,60,63,32,0.6594839096069336,0.685546875,1.4218194484710693
45,60,64,64,0.653403639793396,0.748046875,1.665615439414978
45,60,65,64,0.4859902858734131,0.6552734375,2.019641399383545
45,60,66,64,0.6733944416046143,0.810546875,1.768108606338501
45,60,67,64,0.48852574825286865,0.720703125,2.054313898086548
45,60,68,64,0.6060693264007568,0.6796875,1.8743176460266113
45,60,69,64,0.6435761451721191,0.755859375,1.722730278968811
49,12,0,64,0.7172654867172241,0.845703125,1.7236695289611816
49,12,1,64,0.6893385648727417,0.8564453125,1.6938374042510986
49,12,2,64,0.5937658548355103,0.7744140625,1.9989534616470337
49,12,3,64,0.7508156299591064,0.9140625,1.6709916591644287
49,12,4,32,0.40210771560668945,0.49365234375,3.0303258895874023
49,12,5,32,0.5105681419372559,0.62939453125,2.8145132064819336
49,12,6,32,0.5312614440917969,0.6474609375,2.6313390731811523
49,12,7,32,0.4476165771484375,0.5849609375,2.8002586364746094
49,12,8,32,0.49203014373779297,0.58203125,2.4728550910949707
49,12,9,32,0.4544048309326172,0.578125,2.592327356338501
49,12,10,32,0.6158952713012695,0.681640625,1.9049359560012817
49,12,11,32,0.6417636871337891,0.712890625,1.9340629577636719
49,12,12,32,0.611170768737793,0.673828125,1.9930832386016846
49,12,13,32,0.5050821304321289,0.65234375,2.5282697677612305
49,12,14,32,0.41977691650390625,0.5234375,3.03732967376709
49,12,15,32,0.5013384819030762,0.6552734375,2.8343772888183594
49,12,16,32,0.44530224800109863,0.6416015625,3.1789052486419678
49,12,17,32,0.468278169631958,0.6435546875,3.0238544940948486
49,12,18,32,0.5340425968170166,0.68505859375,2.754450798034668
49,12,19,32,0.5151839256286621,0.677734375,2.8079638481140137
49,12,20,32,0.37396907806396484,0.607421875,3.1908392906188965
49,12,21,32,0.40033388137817383,0.583984375,3.097975254058838
49,12,22,32,0.3602943420410156,0.580078125,3.0794785022735596
49,12,23,32,0.37290024757385254,0.5869140625,2.9606857299804688
49,12,24,32,0.4319453239440918,0.5517578125,2.614293336868286
49,12,25,32,0.45941638946533203,0.59765625,2.84332537651062
49,12,26,32,0.42838335037231445,0.716796875,2.836740493774414
49,12,27,32,0.5499334335327148,0.689453125,2.516624927520752
49,12,28,32,0.6080150604248047,0.71484375,2.2135660648345947
49,12,29,32,0.6768770217895508,0.759765625,1.9583525657653809
49,12,30,32,0.6277999877929688,0.734375,2.2108006477355957
49,12,31,32,0.6913900375366211,0.80078125,1.9852962493896484
49,12,32,32,0.7910709381103516,0.8828125,1.6182621717453003
49,12,33,32,0.7562465667724609,0.845703125,1.6751513481140137
49,12,34,32,0.4647541046142578,0.5830078125,2.8621902465820312
49,12,35,32,0.4656810760498047,0.63623046875,3.0220212936401367
49,12,36,32,0.4712491035461426,0.65673828125,3.0202064514160156
49,12,37,32,0.366657018661499,0.50537109375,3.3364458084106445
49,12,38,32,0.3672776222229004,0.4921875,3.224336624145508
49,12,39,32,0.31432104110717773,0.4541015625,3.4428303241729736
49,12,40,32,0.38555431365966797,0.5546875,3.1450765132904053
49,12,41,32,0.35207605361938477,0.5615234375,3.293182611465454
49,12,42,32,0.39050865173339844,0.5126953125,3.071831226348877
49,12,43,32,0.6087207794189453,0.673828125,1.856067419052124
49,12,44,32,0.46976709365844727,0.556640625,2.8903276920318604
49,12,45,32,0.4128708839416504,0.552734375,3.2175557613372803
49,12,46,32,0.4462862014770508,0.53369140625,3.117980718612671
49,12,47,32,0.3584723472595215,0.491455078125,3.3387837409973145
49,12,48,32,0.35191333293914795,0.49609375,3.408449172973633
49,12,49,32,0.3169877529144287,0.4296875,3.4358434677124023
49,12,50,32,0.30718159675598145,0.5107421875,3.3337721824645996
49,12,51,32,0.5188760757446289,0.6015625,2.484194278717041
49,12,52,32,0.44826507568359375,0.5830078125,2.675654649734497
49,12,53,32,0.4366121292114258,0.498046875,2.2336199283599854
49,12,54,32,0.38295888900756836,0.494140625,3.102949619293213
49,12,55,32,0.1890641450881958,0.375,3.8583526611328125
49,12,56,32,0.22739052772521973,0.357421875,3.797851324081421
49,12,57,32,0.2360985279083252,0.38671875,3.731792449951172
49,12,58,32,0.269991397857666,0.439453125,3.5650548934936523
49,12,59,32,0.27312183380126953,0.4951171875,3.4027538299560547
49,12,60,32,0.34666943550109863,0.5302734375,2.986406087875366
49,12,61,32,0.3577456474304199,0.515625,2.8331170082092285
49,12,62,32,0.5348653793334961,0.6328125,2.023653268814087
49,12,63,32,0.656743049621582,0.6826171875,1.4309372901916504
49,12,64,64,0.6431435346603394,0.740234375,1.6715195178985596
49,12,65,64,0.4716765880584717,0.6396484375,2.0641608238220215
49,12,66,64,0.6579334735870361,0.814453125,1.7691419124603271
49,12,67,64,0.48028647899627686,0.66796875,2.038020372390747
49,12,68,64,0.5996322631835938,0.68359375,1.899100422859192
49,12,69,64,0.6306068897247314,0.755859375,1.7510302066802979
