step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,25,32,0.3516387939453125,0.583984375,3.08793044090271
5,540,26,32,0.39199304580688477,0.607421875,2.7674081325531006
5,540,27,32,0.4911012649536133,0.673828125,2.4817495346069336
5,540,28,32,0.6077413558959961,0.7451171875,2.086318016052246
5,540,29,32,0.6221714019775391,0.755859375,2.0147528648376465
5,540,30,32,0.5235576629638672,0.6484375,2.4025840759277344
5,540,31,32,0.6095895767211914,0.728515625,2.0543289184570312
5,540,32,32,0.6890859603881836,0.80078125,1.7632150650024414
5,540,33,32,0.6143894195556641,0.73828125,2.025472640991211
5,540,34,32,0.4232163429260254,0.59765625,2.795696496963501
5,540,35,32,0.38066554069519043,0.537109375,3.112320899963379
5,540,36,32,0.3263576030731201,0.44140625,3.415912389755249
5,540,37,32,0.2902860641479492,0.4755859375,3.457278251647949
5,540,38,32,0.2774202823638916,0.4287109375,3.2701358795166016
5,540,39,32,0.2811070680618286,0.5439453125,3.257181167602539
5,540,40,32,0.320284366607666,0.46875,3.120208740234375
5,540,41,32,0.4239811897277832,0.63916015625,2.8729047775268555
5,540,42,32,0.3488473892211914,0.5185546875,2.797592878341675
5,540,43,32,0.5359287261962891,0.623046875,1.8659400939941406
5,540,44,32,0.4138755798339844,0.482421875,2.742619037628174
5,540,45,32,0.35054683685302734,0.4873046875,3.2418601512908936
5,540,46,32,0.35079002380371094,0.4609375,3.3095717430114746
5,540,47,32,0.3199270963668823,0.458984375,3.3750247955322266
5,540,48,32,0.2943449020385742,0.45703125,3.4245054721832275
5,540,49,32,0.32106876373291016,0.4970703125,3.1959781646728516
5,540,50,32,0.27912378311157227,0.451171875,3.2800533771514893
5,540,51,32,0.48334360122680664,0.5966796875,2.426544666290283
5,540,52,32,0.4682788848876953,0.603515625,2.41517972946167
5,540,53,32,0.438082218170166,0.521484375,2.176149845123291
5,540,54,32,0.3377218246459961,0.4013671875,2.9563355445861816
5,540,55,32,0.18632209300994873,0.359375,3.698819398880005
5,540,56,32,0.2163984775543213,0.3388671875,3.6256322860717773
5,540,57,32,0.2367572784423828,0.40869140625,3.546980381011963
5,540,58,32,0.2855191230773926,0.44482421875,3.277967929840088
5,540,59,32,0.2756309509277344,0.48291015625,3.1361265182495117
5,540,60,32,0.34293651580810547,0.4892578125,2.7374205589294434
5,540,61,32,0.3835453987121582,0.5166015625,2.448730230331421
5,540,62,32,0.4897727966308594,0.576171875,1.9551658630371094
5,540,63,32,0.6661243438720703,0.701171875,1.5019500255584717
5,540,64,64,0.4434313178062439,0.70068359375,1.8975201845169067
5,540,65,64,0.3908272683620453,0.586669921875,2.089648723602295
5,540,66,64,0.53125,0.705078125,1.9801899194717407
5,540,67,64,0.3537900447845459,0.56640625,2.019033432006836
5,540,68,64,0.4314839839935303,0.55078125,2.128251791000366
5,540,69,64,0.49425387382507324,0.646484375,1.837249517440796
10,480,0,64,0.39628636837005615,0.6552734375,2.6940383911132812
10,480,1,64,0.482541561126709,0.68359375,1.9997996091842651
10,480,2,64,0.4644591808319092,0.64453125,2.3609395027160645
10,480,3,64,0.5321018695831299,0.689453125,2.054340362548828
10,480,4,32,0.424105167388916,0.548828125,2.7906787395477295
10,480,5,32,0.45256567001342773,0.6142578125,2.9072675704956055
10,480,6,32,0.5152349472045898,0.6494140625,2.509140729904175
10,480,7,32,0.40649938583374023,0.5732421875,2.702129602432251
10,480,8,32,0.4383573532104492,0.5751953125,2.426499366760254
10,480,9,32,0.4805765151977539,0.552734375,2.085390090942383
10,480,10,32,0.6210594177246094,0.66015625,1.6368876695632935
10,480,11,32,0.6600894927978516,0.701171875,1.6557142734527588
10,480,12,32,0.6498565673828125,0.681640625,1.6804594993591309
10,480,13,32,0.5739221572875977,0.6474609375,2.047422409057617
10,480,14,32,0.3790774345397949,0.4921875,3.011282444000244
10,480,15,32,0.41905975341796875,0.5556640625,3.091031074523926
10,480,16,32,0.4168362617492676,0.587890625,3.1847152709960938
10,480,17,32,0.4346890449523926,0.603515625,2.9226937294006348
10,480,18,32,0.4675319194793701,0.64453125,2.9697234630584717
10,480,19,32,0.34760570526123047,0.54296875,3.303941249847412
10,480,20,32,0.34110546112060547,0.498046875,3.1670429706573486
10,480,21,32,0.3486952781677246,0.470703125,3.0391833782196045
10,480,22,32,0.37525415420532227,0.49609375,2.8049545288085938
10,480,23,32,0.36019349098205566,0.5029296875,2.5834412574768066
10,480,24,32,0.3990306854248047,0.5107421875,2.6758010387420654
10,480,25,32,0.35619068145751953,0.591796875,3.0771780014038086
10,480,26,32,0.39049816131591797,0.60107421875,2.7760276794433594
10,480,27,32,0.490814208984375,0.669921875,2.4935431480407715
10,480,28,32,0.5988283157348633,0.7353515625,2.129481315612793
10,480,29,32,0.6241312026977539,0.7578125,2.0134124755859375
10,480,30,32,0.5248985290527344,0.658203125,2.398149013519287
10,480,31,32,0.6103620529174805,0.7314453125,2.053356647491455
10,480,32,32,0.6860599517822266,0.7890625,1.7810378074645996
10,480,33,32,0.6087207794189453,0.734375,2.056053876876831
10,480,34,32,0.4285163879394531,0.59375,2.780164957046509
10,480,35,32,0.3863554000854492,0.5478515625,3.0940804481506348
10,480,36,32,0.32612061500549316,0.4384765625,3.4228639602661133
10,480,37,32,0.2917802333831787,0.462890625,3.4566946029663086
10,480,38,32,0.2816476821899414,0.4296875,3.268263339996338
10,480,39,32,0.28504443168640137,0.5986328125,3.2486326694488525
10,480,40,32,0.3247489929199219,0.49609375,3.112743377685547
10,480,41,32,0.4194934368133545,0.66015625,2.888364791870117
10,480,42,32,0.34917211532592773,0.4990234375,2.8210415840148926
10,480,43,32,0.5330724716186523,0.625,1.8871703147888184
10,480,44,32,0.4177846908569336,0.4853515625,2.738039970397949
10,480,45,32,0.3576178550720215,0.490234375,3.2265563011169434
10,480,46,32,0.35443639755249023,0.4619140625,3.303842067718506
10,480,47,32,0.3193538188934326,0.4599609375,3.3793396949768066
10,480,48,32,0.29611873626708984,0.4453125,3.419268846511841
10,480,49,32,0.322451114654541,0.4990234375,3.197597026824951
10,480,50,32,0.2796647548675537,0.45166015625,3.2800302505493164
10,480,51,32,0.48252058029174805,0.583984375,2.429818630218506
10,480,52,32,0.466036319732666,0.595703125,2.4229817390441895
10,480,53,32,0.4371333122253418,0.52734375,2.1823973655700684
10,480,54,32,0.33762168884277344,0.4091796875,2.9563684463500977
10,480,55,32,0.19047904014587402,0.3486328125,3.681295871734619
10,480,56,32,0.2188272476196289,0.32958984375,3.615152359008789
10,480,57,32,0.23810243606567383,0.37841796875,3.5356667041778564
10,480,58,32,0.28461408615112305,0.43115234375,3.271902561187744
10,480,59,32,0.27266716957092285,0.49365234375,3.1484527587890625
10,480,60,32,0.3439488410949707,0.48876953125,2.740377426147461
10,480,61,32,0.37819337844848633,0.51513671875,2.462904930114746
10,480,62,32,0.4880409240722656,0.5703125,1.9623469114303589
10,480,63,32,0.6673088073730469,0.697265625,1.4980162382125854
10,480,64,64,0.4465560019016266,0.70654296875,1.8865296840667725
10,480,65,64,0.39035338163375854,0.593017578125,2.086082696914673
10,480,66,64,0.5348440408706665,0.69140625,1.9666905403137207
10,480,67,64,0.35997092723846436,0.580078125,2.004706621170044
10,480,68,64,0.43468642234802246,0.548828125,2.106907844543457
10,480,69,64,0.49585795402526855,0.63671875,1.8391969203948975
15,420,0,64,0.41296088695526123,0.666015625,2.6650142669677734
15,420,1,64,0.4780920743942261,0.673828125,2.016605854034424
15,420,2,64,0.46517205238342285,0.654296875,2.3521552085876465
15,420,3,64,0.5324387550354004,0.689453125,2.070061683654785
15,420,4,32,0.4185791015625,0.5322265625,2.819316864013672
15,420,5,32,0.45420408248901367,0.609375,2.9172704219818115
15,420,6,32,0.5088462829589844,0.6474609375,2.5489678382873535
15,420,7,32,0.40440940856933594,0.56640625,2.7276978492736816
15,420,8,32,0.4337472915649414,0.572265625,2.4641332626342773
15,420,9,32,0.47246551513671875,0.548828125,2.1431517601013184
15,420,10,32,0.61614990234375,0.65625,1.6576812267303467
15,420,11,32,0.6509628295898438,0.6953125,1.695567011833191
15,420,12,32,0.6441249847412109,0.677734375,1.707160472869873
15,420,13,32,0.5713891983032227,0.64453125,2.0663442611694336
15,420,14,32,0.38663816452026367,0.5029296875,2.9967141151428223
15,420,15,32,0.43291139602661133,0.5673828125,3.04573917388916
15,420,16,32,0.42745161056518555,0.6015625,3.1621692180633545
15,420,17,32,0.43802499771118164,0.609375,2.936039924621582
15,420,18,32,0.47312235832214355,0.65234375,2.965487003326416
15,420,19,32,0.3514728546142578,0.537109375,3.30035662651062
15,420,20,32,0.34098196029663086,0.494140625,3.1811821460723877
15,420,21,32,0.35346269607543945,0.482421875,3.0615806579589844
15,420,22,32,0.3719000816345215,0.4990234375,2.8492050170898438
15,420,23,32,0.3454320430755615,0.4833984375,2.644230365753174
15,420,24,32,0.3979759216308594,0.509765625,2.6745333671569824
15,420,25,32,0.3580470085144043,0.59765625,3.0802500247955322
15,420,26,32,0.38517189025878906,0.5966796875,2.798447370529175
15,420,27,32,0.48673343658447266,0.66015625,2.5200517177581787
15,420,28,32,0.5892086029052734,0.7158203125,2.1735358238220215
15,420,29,32,0.6236982345581055,0.755859375,2.025378942489624
15,420,30,32,0.5255985260009766,0.650390625,2.394895553588867
15,420,31,32,0.6085376739501953,0.7265625,2.0645055770874023
15,420,32,32,0.6836338043212891,0.775390625,1.7955958843231201
15,420,33,32,0.602046012878418,0.7421875,2.0887420177459717
15,420,34,32,0.42826080322265625,0.5908203125,2.7886765003204346
15,420,35,32,0.3877737522125244,0.5419921875,3.0975348949432373
15,420,36,32,0.3267817497253418,0.4443359375,3.423952102661133
15,420,37,32,0.2915775775909424,0.4580078125,3.4640254974365234
15,420,38,32,0.2812800407409668,0.423828125,3.286048173904419
15,420,39,32,0.2881031036376953,0.62109375,3.2472784519195557
15,420,40,32,0.33071064949035645,0.5224609375,3.1035594940185547
15,420,41,32,0.41561102867126465,0.6748046875,2.9078807830810547
15,420,42,32,0.34716343879699707,0.4873046875,2.8644590377807617
15,420,43,32,0.5303211212158203,0.62109375,1.9051544666290283
15,420,44,32,0.42046642303466797,0.4970703125,2.7393064498901367
15,420,45,32,0.3671870231628418,0.51171875,3.2043066024780273
15,420,46,32,0.36159229278564453,0.474609375,3.2870407104492188
15,420,47,32,0.32292675971984863,0.4609375,3.372875452041626
15,420,48,32,0.2964019775390625,0.4423828125,3.420586347579956
15,420,49,32,0.32913947105407715,0.501953125,3.181908369064331
15,420,50,32,0.28116464614868164,0.439453125,3.280334234237671
15,420,51,32,0.4812779426574707,0.5849609375,2.440891742706299
15,420,52,32,0.4616570472717285,0.58203125,2.4313392639160156
15,420,53,32,0.4374237060546875,0.5224609375,2.182189702987671
15,420,54,32,0.33809566497802734,0.40625,2.956615924835205
15,420,55,32,0.1950080394744873,0.34765625,3.661184787750244
15,420,56,32,0.22193503379821777,0.322265625,3.6019062995910645
15,420,57,32,0.24089550971984863,0.3525390625,3.520784616470337
15,420,58,32,0.28497862815856934,0.4541015625,3.264162302017212
15,420,59,32,0.27216625213623047,0.490234375,3.1487679481506348
15,420,60,32,0.34601354598999023,0.4873046875,2.741398334503174
15,420,61,32,0.37311553955078125,0.51318359375,2.478471040725708
15,420,62,32,0.4859457015991211,0.5693359375,1.9709513187408447
15,420,63,32,0.6680202484130859,0.703125,1.4956512451171875
15,420,64,64,0.44868162274360657,0.71826171875,1.8794054985046387
15,420,65,64,0.3899097442626953,0.61474609375,2.090604305267334
15,420,66,64,0.5374716520309448,0.701171875,1.9586305618286133
15,420,67,64,0.36359065771102905,0.5888671875,1.9992742538452148
15,420,68,64,0.4375135898590088,0.54296875,2.0890681743621826
15,420,69,64,0.5026521682739258,0.666015625,1.8283684253692627
20,360,0,64,0.4287375211715698,0.681640625,2.6350913047790527
20,360,1,64,0.47539663314819336,0.677734375,2.036137342453003
20,360,2,64,0.46420609951019287,0.6484375,2.353320837020874
20,360,3,64,0.5330407619476318,0.701171875,2.0872039794921875
20,360,4,32,0.41280174255371094,0.5244140625,2.8470640182495117
20,360,5,32,0.4555683135986328,0.61328125,2.9244425296783447
20,360,6,32,0.5000677108764648,0.6396484375,2.592040777206421
20,360,7,32,0.4004344940185547,0.556640625,2.758622646331787
20,360,8,32,0.42975521087646484,0.5693359375,2.4968414306640625
20,360,9,32,0.46336936950683594,0.5390625,2.209144115447998
20,360,10,32,0.6101799011230469,0.65625,1.6826634407043457
20,360,11,32,0.6409912109375,0.689453125,1.740114450454712
20,360,12,32,0.6367301940917969,0.67578125,1.7437784671783447
20,360,13,32,0.5663242340087891,0.642578125,2.099675178527832
20,360,14,32,0.39252185821533203,0.5078125,2.983859062194824
20,360,15,32,0.4437398910522461,0.5693359375,3.0088231563568115
20,360,16,32,0.4380202293395996,0.609375,3.1410045623779297
20,360,17,32,0.4380326271057129,0.611328125,2.968484878540039
20,360,18,32,0.48516082763671875,0.662109375,2.938666582107544
20,360,19,32,0.3585660457611084,0.57080078125,3.2917885780334473
20,360,20,32,0.3398103713989258,0.48828125,3.201673984527588
20,360,21,32,0.35906124114990234,0.5078125,3.0661754608154297
20,360,22,32,0.3685302734375,0.4892578125,2.8822953701019287
20,360,23,32,0.33459019660949707,0.4580078125,2.7062575817108154
20,360,24,32,0.3953280448913574,0.5029296875,2.6806981563568115
20,360,25,32,0.3569340705871582,0.5791015625,3.094393253326416
20,360,26,32,0.37783193588256836,0.5888671875,2.829838752746582
20,360,27,32,0.4793376922607422,0.65234375,2.5600132942199707
20,360,28,32,0.5802688598632812,0.703125,2.215603828430176
20,360,29,32,0.6221542358398438,0.751953125,2.0418739318847656
20,360,30,32,0.5231056213378906,0.640625,2.4083285331726074
20,360,31,32,0.6055679321289062,0.7265625,2.0806803703308105
20,360,32,32,0.6827564239501953,0.77734375,1.8012988567352295
20,360,33,32,0.5998935699462891,0.7421875,2.0994668006896973
20,360,34,32,0.428713321685791,0.58984375,2.7922284603118896
20,360,35,32,0.38959598541259766,0.541015625,3.1094398498535156
20,360,36,32,0.33167505264282227,0.4697265625,3.4122684001922607
20,360,37,32,0.2926234006881714,0.478515625,3.4671177864074707
20,360,38,32,0.2825636863708496,0.4189453125,3.2946488857269287
20,360,39,32,0.28462743759155273,0.5869140625,3.2630927562713623
20,360,40,32,0.3340475559234619,0.513671875,3.097344160079956
20,360,41,32,0.41076087951660156,0.671875,2.9342880249023438
20,360,42,32,0.3454170227050781,0.4755859375,2.9002432823181152
20,360,43,32,0.527775764465332,0.623046875,1.9238414764404297
20,360,44,32,0.42404985427856445,0.5068359375,2.73483943939209
20,360,45,32,0.37659358978271484,0.5234375,3.1801624298095703
20,360,46,32,0.36568260192871094,0.482421875,3.2819714546203613
20,360,47,32,0.32754039764404297,0.455078125,3.3622989654541016
20,360,48,32,0.29636549949645996,0.447265625,3.42103910446167
20,360,49,32,0.33290529251098633,0.494140625,3.1770811080932617
20,360,50,32,0.2830033302307129,0.4482421875,3.2776131629943848
20,360,51,32,0.4770784378051758,0.5751953125,2.4621479511260986
20,360,52,32,0.4552798271179199,0.5712890625,2.4501733779907227
20,360,53,32,0.43617725372314453,0.5224609375,2.190478563308716
20,360,54,32,0.33820056915283203,0.40625,2.9592552185058594
20,360,55,32,0.19720709323883057,0.33544921875,3.6477174758911133
20,360,56,32,0.2234959602355957,0.32177734375,3.59525465965271
20,360,57,32,0.2425994873046875,0.361328125,3.5134382247924805
20,360,58,32,0.2863309383392334,0.45703125,3.257220506668091
20,360,59,32,0.2710583209991455,0.48046875,3.1499929428100586
20,360,60,32,0.34667253494262695,0.484375,2.744166374206543
20,360,61,32,0.3681650161743164,0.5107421875,2.4948489665985107
20,360,62,32,0.4837465286254883,0.5712890625,1.9798985719680786
20,360,63,32,0.6692829132080078,0.697265625,1.491673469543457
20,360,64,64,0.4493946135044098,0.7216796875,1.8805063962936401
20,360,65,64,0.38772907853126526,0.5966796875,2.095571756362915
20,360,66,64,0.5381243228912354,0.71484375,1.9544763565063477
20,360,67,64,0.36532139778137207,0.58984375,1.9958703517913818
20,360,68,64,0.4386570453643799,0.537109375,2.074202537536621
20,360,69,64,0.5061872005462646,0.666015625,1.8197622299194336
25,300,0,64,0.44383084774017334,0.697265625,2.599203109741211
25,300,1,64,0.4759197235107422,0.68359375,2.0573418140411377
25,300,2,64,0.46533000469207764,0.640625,2.3423709869384766
25,300,3,64,0.5339196920394897,0.71484375,2.1030845642089844
25,300,4,32,0.40723133087158203,0.5205078125,2.873039484024048
25,300,5,32,0.45659923553466797,0.625,2.9301798343658447
25,300,6,32,0.4901256561279297,0.625,2.6368250846862793
25,300,7,32,0.395322322845459,0.55859375,2.7943286895751953
25,300,8,32,0.42702388763427734,0.564453125,2.5236592292785645
25,300,9,32,0.45429325103759766,0.5390625,2.2753944396972656
25,300,10,32,0.6033554077148438,0.65625,1.7118372917175293
25,300,11,32,0.6306562423706055,0.68359375,1.786991834640503
25,300,12,32,0.6278448104858398,0.671875,1.7879042625427246
25,300,13,32,0.5582666397094727,0.638671875,2.14658784866333
25,300,14,32,0.39786672592163086,0.50390625,2.971919536590576
25,300,15,32,0.45138072967529297,0.56640625,2.983337640762329
25,300,16,32,0.4503366947174072,0.634765625,3.1085476875305176
25,300,17,32,0.44000744819641113,0.619140625,2.985792398452759
25,300,18,32,0.49596548080444336,0.673828125,2.912637710571289
25,300,19,32,0.3659677505493164,0.56640625,3.2819466590881348
25,300,20,32,0.3383917808532715,0.48828125,3.220365047454834
25,300,21,32,0.3620929718017578,0.5556640625,3.070344924926758
25,300,22,32,0.36448240280151367,0.48046875,2.919970989227295
25,300,23,32,0.3259568214416504,0.4560546875,2.7658910751342773
25,300,24,32,0.3915886878967285,0.501953125,2.691791296005249
25,300,25,32,0.35671329498291016,0.5732421875,3.1022582054138184
25,300,26,32,0.37190747261047363,0.572265625,2.8526086807250977
25,300,27,32,0.47417736053466797,0.65234375,2.5886621475219727
25,300,28,32,0.5722503662109375,0.6943359375,2.253075122833252
25,300,29,32,0.6206350326538086,0.75390625,2.057732582092285
25,300,30,32,0.5212526321411133,0.6328125,2.420459032058716
25,300,31,32,0.6018714904785156,0.7255859375,2.0997447967529297
25,300,32,32,0.6805934906005859,0.779296875,1.8116058111190796
25,300,33,32,0.595332145690918,0.732421875,2.121255397796631
25,300,34,32,0.42999935150146484,0.5849609375,2.790955066680908
25,300,35,32,0.39291954040527344,0.5439453125,3.1108460426330566
25,300,36,32,0.3362083435058594,0.48046875,3.4019720554351807
25,300,37,32,0.2909398078918457,0.4814453125,3.479220390319824
25,300,38,32,0.2839210033416748,0.4052734375,3.3004353046417236
25,300,39,32,0.27837181091308594,0.5693359375,3.2914319038391113
25,300,40,32,0.3326284885406494,0.53125,3.109294891357422
25,300,41,32,0.4039790630340576,0.6650390625,2.9690375328063965
25,300,42,32,0.34287524223327637,0.4658203125,2.9329802989959717
25,300,43,32,0.5264739990234375,0.625,1.9402940273284912
25,300,44,32,0.42749881744384766,0.5126953125,2.7304372787475586
25,300,45,32,0.3827481269836426,0.537109375,3.1661393642425537
25,300,46,32,0.36777734756469727,0.48828125,3.2835049629211426
25,300,47,32,0.33056020736694336,0.4599609375,3.3559935092926025
25,300,48,32,0.29476404190063477,0.4375,3.42928147315979
25,300,49,32,0.33279991149902344,0.4736328125,3.1877708435058594
25,300,50,32,0.2813429832458496,0.4482421875,3.2871971130371094
25,300,51,32,0.46917057037353516,0.5654296875,2.495514392852783
25,300,52,32,0.44879913330078125,0.55859375,2.4745676517486572
25,300,53,32,0.43668365478515625,0.521484375,2.1994314193725586
25,300,54,32,0.3388943672180176,0.40234375,2.959223985671997
25,300,55,32,0.19893109798431396,0.33740234375,3.6375246047973633
25,300,56,32,0.2241194248199463,0.33935546875,3.5939884185791016
25,300,57,32,0.24321770668029785,0.361328125,3.5116372108459473
25,300,58,32,0.2869396209716797,0.4619140625,3.256730079650879
25,300,59,32,0.2696361541748047,0.48193359375,3.1550540924072266
25,300,60,32,0.34608983993530273,0.48046875,2.7537999153137207
25,300,61,32,0.3623800277709961,0.5068359375,2.5191750526428223
25,300,62,32,0.48187255859375,0.5732421875,1.9915872812271118
25,300,63,32,0.6702690124511719,0.69921875,1.4893312454223633
25,300,64,64,0.44941848516464233,0.71533203125,1.8792989253997803
25,300,65,64,0.3853166699409485,0.57421875,2.102226734161377
25,300,66,64,0.5366148948669434,0.703125,1.953895926475525
25,300,67,64,0.36601555347442627,0.599609375,1.9952752590179443
25,300,68,64,0.4383111000061035,0.544921875,2.0637636184692383
25,300,69,64,0.5107977390289307,0.671875,1.8116347789764404
30,240,0,64,0.45824241638183594,0.708984375,2.557422161102295
30,240,1,64,0.4785194396972656,0.681640625,2.075380802154541
30,240,2,64,0.46657347679138184,0.630859375,2.328341484069824
30,240,3,64,0.5356523990631104,0.7265625,2.115218162536621
30,240,4,32,0.40212392807006836,0.5166015625,2.8960580825805664
30,240,5,32,0.45898962020874023,0.62890625,2.927229404449463
30,240,6,32,0.4811286926269531,0.619140625,2.6758265495300293
30,240,7,32,0.39107370376586914,0.5595703125,2.8250555992126465
30,240,8,32,0.4256763458251953,0.5546875,2.5434203147888184
30,240,9,32,0.44493865966796875,0.52734375,2.340590238571167
30,240,10,32,0.5956039428710938,0.650390625,1.7463874816894531
30,240,11,32,0.6206045150756836,0.677734375,1.8328919410705566
30,240,12,32,0.6187076568603516,0.666015625,1.8356609344482422
30,240,13,32,0.5480155944824219,0.6337890625,2.203636646270752
30,240,14,32,0.3990612030029297,0.5009765625,2.9767699241638184
30,240,15,32,0.45417022705078125,0.57421875,2.98396635055542
30,240,16,32,0.4592134952545166,0.62890625,3.089076042175293
30,240,17,32,0.4399862289428711,0.626953125,3.009773015975952
