step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,11,32,0.001138967927545309,0.0217097420245409,0.055822499096393585
25,200,12,32,0.002349390648305416,0.021012764424085617,0.06980648636817932
25,200,13,64,0.08485069870948792,0.21100971102714539,1.399045705795288
25,200,14,64,0.01197550818324089,0.05847710743546486,0.5096527338027954
25,200,15,64,0.01065780222415924,0.05497043579816818,0.5568878054618835
30,160,0,64,0.012915963307023048,0.10112813860177994,0.4076019525527954
30,160,1,64,0.04538048058748245,0.1747155487537384,1.0661680698394775
30,160,2,32,0.00923806894570589,0.08711519837379456,0.19334924221038818
30,160,3,32,0.011901896446943283,0.13139814138412476,0.27514398097991943
30,160,4,16,0.015147525817155838,0.07113759964704514,0.2887035608291626
30,160,5,16,0.014063553884625435,0.08898811042308807,0.3185170292854309
30,160,6,8,0.032441508024930954,0.14693275094032288,1.0561182498931885
30,160,7,16,0.007416073232889175,0.12272682040929794,0.1766234189271927
30,160,8,16,0.005341954529285431,0.07506025582551956,0.06598277390003204
30,160,9,16,0.0037458855658769608,0.03102532960474491,0.06572560966014862
30,160,10,32,0.0001847470848588273,0.015855081379413605,0.004026404581964016
30,160,11,32,0.0010499852942302823,0.02253086119890213,0.051555342972278595
30,160,12,32,0.002186003141105175,0.02064748853445053,0.06441351771354675
30,160,13,64,0.08883628249168396,0.22090497612953186,1.4038023948669434
30,160,14,64,0.011085927486419678,0.06161176413297653,0.5046411752700806
30,160,15,64,0.010590676218271255,0.05987071990966797,0.5458008646965027
35,120,0,64,0.012386538088321686,0.11239293217658997,0.39005959033966064
35,120,1,64,0.04342249780893326,0.16873547434806824,1.0048272609710693
35,120,2,32,0.00834531057626009,0.07360454648733139,0.1691543161869049
35,120,3,32,0.01089051179587841,0.12453646212816238,0.24893131852149963
35,120,4,16,0.013347364030778408,0.0631791278719902,0.2638165056705475
35,120,5,16,0.013209818862378597,0.0805942565202713,0.307402104139328
35,120,6,8,0.03175215423107147,0.14514072239398956,1.0336999893188477
35,120,7,16,0.0064332312904298306,0.10902208089828491,0.16308045387268066
35,120,8,16,0.004502786323428154,0.05898253247141838,0.05824758857488632
35,120,9,16,0.0033171745017170906,0.024300210177898407,0.059446509927511215
35,120,10,32,0.00016607782163191587,0.007202887907624245,0.003864958416670561
35,120,11,32,0.0009353994973935187,0.02187998592853546,0.04577590525150299
35,120,12,32,0.0019871171098202467,0.0175009835511446,0.058379389345645905
35,120,13,64,0.09400118887424469,0.2283029556274414,1.407438039779663
35,120,14,64,0.01018072571605444,0.06494726240634918,0.5001524686813354
35,120,15,64,0.010573153384029865,0.06608894467353821,0.5312004089355469
40,80,0,64,0.011640006676316261,0.1252480149269104,0.3716610372066498
40,80,1,64,0.03943581134080887,0.16048377752304077,0.9073952436447144
40,80,2,32,0.006952475756406784,0.057979434728622437,0.14494609832763672
40,80,3,32,0.009102318435907364,0.10964057594537735,0.21479272842407227
40,80,4,16,0.01169678382575512,0.05595318600535393,0.2392098605632782
40,80,5,16,0.012293514795601368,0.0699782744050026,0.29455244541168213
40,80,6,8,0.030636388808488846,0.14230602979660034,0.9969719648361206
40,80,7,16,0.005510798655450344,0.09295576065778732,0.1510872095823288
40,80,8,16,0.0038509094156324863,0.044671326875686646,0.05177317559719086
40,80,9,16,0.0029142892453819513,0.01802750863134861,0.053000882267951965
40,80,10,32,0.00014807982370257378,0.00414694519713521,0.003587564453482628
40,80,11,32,0.0008439715020358562,0.028883935883641243,0.03986063599586487
40,80,12,32,0.0017324374057352543,0.00972183607518673,0.05200783163309097
40,80,13,64,0.100568026304245,0.2354496419429779,1.4106645584106445
40,80,14,64,0.00921173207461834,0.06547623872756958,0.4928027391433716
40,80,15,64,0.010684456676244736,0.07205503433942795,0.5140796899795532
45,40,0,64,0.010901020839810371,0.14177939295768738,0.3508102595806122
45,40,1,64,0.031565144658088684,0.16970661282539368,0.7445628643035889
45,40,2,32,0.005185555666685104,0.041741058230400085,0.11912918090820312
45,40,3,32,0.006752952933311462,0.1038714200258255,0.1760616898536682
45,40,4,16,0.009953712113201618,0.047528766095638275,0.21238957345485687
45,40,5,16,0.011023204773664474,0.05829678103327751,0.2769755721092224
45,40,6,8,0.028572971001267433,0.136220321059227,0.9441694021224976
45,40,7,16,0.0045810239389538765,0.07295375317335129,0.13971656560897827
45,40,8,16,0.0033466508612036705,0.03168008103966713,0.04699697345495224
45,40,9,16,0.0025514187291264534,0.013048859313130379,0.046203240752220154
45,40,10,32,0.00014250000822357833,0.0024147790390998125,0.003364274511113763
45,40,11,32,0.000775967026129365,0.026267603039741516,0.03442505747079849
45,40,12,32,0.001467158435843885,0.006519473157823086,0.045796193182468414
45,40,13,64,0.10971946269273758,0.25562313199043274,1.4145904779434204
45,40,14,64,0.00824008695781231,0.06892603635787964,0.4846489727497101
45,40,15,64,0.011114610359072685,0.08618158102035522,0.4946295917034149
49,8,0,64,0.011245602741837502,0.16342005133628845,0.32906991243362427
49,8,1,64,0.01680452562868595,0.1173427551984787,0.47044622898101807
49,8,2,32,0.0032953231129795313,0.03356293588876724,0.08881081640720367
49,8,3,32,0.004553275182843208,0.08850297331809998,0.1384887546300888
49,8,4,16,0.008024957962334156,0.03483906015753746,0.17980743944644928
49,8,5,16,0.008872662670910358,0.04546147957444191,0.24309465289115906
49,8,6,8,0.02633747085928917,0.1288594752550125,0.8797512054443359
49,8,7,16,0.0036480198614299297,0.049401745200157166,0.12280181795358658
49,8,8,16,0.0029336123261600733,0.020384354516863823,0.042877256870269775
49,8,9,16,0.002308107912540436,0.00973033532500267,0.03947670757770538
49,8,10,32,0.0001626552257221192,0.005315837450325489,0.00330600468441844
49,8,11,32,0.0007463497458957136,0.012539219111204147,0.030175916850566864
49,8,12,32,0.001182501669973135,0.005706522613763809,0.03988215699791908
49,8,13,64,0.12428377568721771,0.2744249701499939,1.42157781124115
49,8,14,64,0.008230754174292088,0.1159299984574318,0.48865723609924316
49,8,15,64,0.012863005511462688,0.11949211359024048,0.5041717290878296
