step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,66,64,0.5103936195373535,0.619140625,1.9972773790359497
0,600,67,64,0.31084465980529785,0.46484375,2.16141676902771
0,600,68,64,0.45972537994384766,0.5234375,1.968035101890564
0,600,69,64,0.5171716213226318,0.587890625,1.8473113775253296
5,540,0,64,0.34736740589141846,0.51171875,2.944573402404785
5,540,1,64,0.5501735210418701,0.75390625,1.9508551359176636
5,540,2,64,0.49163222312927246,0.6015625,2.3432557582855225
5,540,3,64,0.5814714431762695,0.716796875,1.9911220073699951
5,540,4,32,0.42617034912109375,0.5419921875,2.8806638717651367
5,540,5,32,0.46648120880126953,0.626953125,2.8686699867248535
5,540,6,32,0.5055694580078125,0.6220703125,2.5386786460876465
5,540,7,32,0.45914649963378906,0.595703125,2.6048450469970703
5,540,8,32,0.4860668182373047,0.5869140625,2.295545816421509
5,540,9,32,0.5420856475830078,0.615234375,2.0234951972961426
5,540,10,32,0.6448574066162109,0.6875,1.630061149597168
5,540,11,32,0.6725234985351562,0.71484375,1.6224424839019775
5,540,12,32,0.6622123718261719,0.701171875,1.6803549528121948
5,540,13,32,0.5677108764648438,0.654296875,2.149949312210083
5,540,14,32,0.3708815574645996,0.4765625,2.978782892227173
5,540,15,32,0.40366506576538086,0.5517578125,3.0371522903442383
5,540,16,32,0.30291104316711426,0.47998046875,3.2862985134124756
5,540,17,32,0.3791313171386719,0.5576171875,3.058393955230713
5,540,18,32,0.42180728912353516,0.60546875,3.119295597076416
5,540,19,32,0.2805173397064209,0.521484375,3.1429481506347656
5,540,20,32,0.4098019599914551,0.5751953125,2.772799015045166
5,540,21,32,0.33901453018188477,0.4794921875,2.8350181579589844
5,540,22,32,0.36916065216064453,0.5478515625,2.848361015319824
5,540,23,32,0.41002941131591797,0.5751953125,2.493575096130371
5,540,24,32,0.43779945373535156,0.5361328125,2.6251718997955322
5,540,25,32,0.35432863235473633,0.47265625,3.1762523651123047
5,540,26,32,0.3965120315551758,0.59765625,2.8064022064208984
5,540,27,32,0.49149131774902344,0.58984375,2.439408779144287
5,540,28,32,0.6206226348876953,0.716796875,2.002361297607422
5,540,29,32,0.6326484680175781,0.734375,1.9920135736465454
5,540,30,32,0.5757627487182617,0.703125,2.22574520111084
5,540,31,32,0.5977849960327148,0.685546875,2.0639374256134033
5,540,32,32,0.6698341369628906,0.76953125,1.8105183839797974
5,540,33,32,0.6594676971435547,0.732421875,1.8244627714157104
5,540,34,32,0.38208961486816406,0.52734375,3.1088175773620605
5,540,35,32,0.3525660037994385,0.5029296875,3.3253746032714844
5,540,36,32,0.31828808784484863,0.427734375,3.4530858993530273
5,540,37,32,0.30038774013519287,0.45458984375,3.476100444793701
5,540,38,32,0.2752671241760254,0.361328125,3.3834803104400635
5,540,39,32,0.24576997756958008,0.3564453125,3.384650230407715
5,540,40,32,0.36156654357910156,0.4892578125,3.114241600036621
5,540,41,32,0.4127678871154785,0.5966796875,2.9154648780822754
5,540,42,32,0.4145841598510742,0.509765625,2.6981449127197266
5,540,43,32,0.5852794647216797,0.6484375,1.7668931484222412
5,540,44,32,0.3968510627746582,0.5126953125,2.890495538711548
5,540,45,32,0.34464311599731445,0.451171875,3.1097521781921387
5,540,46,32,0.3494586944580078,0.4521484375,3.139997959136963
5,540,47,32,0.33116793632507324,0.421875,3.2412211894989014
5,540,48,32,0.3384270668029785,0.5205078125,3.252725601196289
5,540,49,32,0.2840309143066406,0.3916015625,3.2841227054595947
5,540,50,32,0.34205150604248047,0.48828125,3.0708861351013184
5,540,51,32,0.4342060089111328,0.5048828125,2.516392946243286
5,540,52,32,0.46764469146728516,0.609375,2.474156618118286
5,540,53,32,0.4476175308227539,0.498046875,2.0514988899230957
5,540,54,32,0.36424732208251953,0.4248046875,3.0496275424957275
5,540,55,32,0.19990134239196777,0.2880859375,3.7460155487060547
5,540,56,32,0.2480168342590332,0.32421875,3.6328330039978027
5,540,57,32,0.27656030654907227,0.3876953125,3.481778144836426
5,540,58,32,0.3271465301513672,0.4375,3.1528749465942383
5,540,59,32,0.342348575592041,0.48583984375,3.011542797088623
5,540,60,32,0.38951683044433594,0.46875,2.6859002113342285
5,540,61,32,0.37405872344970703,0.455078125,2.403567314147949
5,540,62,32,0.5233564376831055,0.5908203125,1.8281733989715576
5,540,63,32,0.6586380004882812,0.701171875,1.535324215888977
5,540,64,64,0.44558799266815186,0.62548828125,2.0827579498291016
5,540,65,64,0.33572840690612793,0.439453125,2.2083358764648438
5,540,66,64,0.5087447166442871,0.62890625,2.0088326930999756
5,540,67,64,0.3096655011177063,0.4521484375,2.1551513671875
5,540,68,64,0.46128368377685547,0.5302734375,1.9812580347061157
5,540,69,64,0.5250470638275146,0.609375,1.835939645767212
10,480,0,64,0.3638383150100708,0.517578125,2.911322593688965
10,480,1,64,0.5401672124862671,0.75,1.9836978912353516
10,480,2,64,0.48572611808776855,0.60546875,2.3716063499450684
10,480,3,64,0.5808446407318115,0.716796875,2.0017738342285156
10,480,4,32,0.4248971939086914,0.54296875,2.8988521099090576
10,480,5,32,0.4774169921875,0.634765625,2.8524422645568848
10,480,6,32,0.5051641464233398,0.630859375,2.5684404373168945
10,480,7,32,0.4624929428100586,0.6201171875,2.6124277114868164
10,480,8,32,0.4804239273071289,0.5859375,2.3253226280212402
10,480,9,32,0.528285026550293,0.60546875,2.093118906021118
10,480,10,32,0.6376609802246094,0.6875,1.6535215377807617
10,480,11,32,0.6673011779785156,0.712890625,1.6443657875061035
10,480,12,32,0.6604537963867188,0.701171875,1.684368371963501
10,480,13,32,0.5686655044555664,0.662109375,2.15053653717041
10,480,14,32,0.3796048164367676,0.478515625,2.982959270477295
10,480,15,32,0.42337512969970703,0.5751953125,3.0002262592315674
10,480,16,32,0.32619333267211914,0.4921875,3.301640272140503
10,480,17,32,0.38785994052886963,0.56494140625,3.135636568069458
10,480,18,32,0.43835997581481934,0.6171875,3.087231397628784
10,480,19,32,0.30370593070983887,0.509765625,3.1795601844787598
10,480,20,32,0.4176640510559082,0.560546875,2.800243854522705
10,480,21,32,0.3439016342163086,0.48828125,2.903718948364258
10,480,22,32,0.36129331588745117,0.529296875,2.8638148307800293
10,480,23,32,0.40499448776245117,0.5458984375,2.5562539100646973
10,480,24,32,0.4361610412597656,0.53515625,2.6439363956451416
10,480,25,32,0.3742055892944336,0.5087890625,3.12431001663208
10,480,26,32,0.39713573455810547,0.6220703125,2.8127169609069824
10,480,27,32,0.49240684509277344,0.607421875,2.4374492168426514
10,480,28,32,0.6286458969116211,0.71484375,1.9719027280807495
10,480,29,32,0.6471748352050781,0.73828125,1.930772066116333
10,480,30,32,0.5843505859375,0.701171875,2.1850779056549072
10,480,31,32,0.6111793518066406,0.697265625,1.999349594116211
10,480,32,32,0.6822328567504883,0.7734375,1.7447428703308105
10,480,33,32,0.6681957244873047,0.748046875,1.783225417137146
10,480,34,32,0.38359737396240234,0.5126953125,3.095275402069092
10,480,35,32,0.37763309478759766,0.52880859375,3.2495369911193848
10,480,36,32,0.3371748924255371,0.4501953125,3.411426067352295
10,480,37,32,0.2962188720703125,0.416015625,3.4963817596435547
10,480,38,32,0.27040815353393555,0.38671875,3.4197731018066406
10,480,39,32,0.26394081115722656,0.376953125,3.3313968181610107
10,480,40,32,0.36081790924072266,0.5009765625,3.1153764724731445
10,480,41,32,0.42249250411987305,0.615234375,2.8911824226379395
10,480,42,32,0.4140281677246094,0.5263671875,2.684014320373535
10,480,43,32,0.5729665756225586,0.634765625,1.7773159742355347
10,480,44,32,0.4069061279296875,0.5146484375,2.8801844120025635
10,480,45,32,0.3447856903076172,0.4482421875,3.1640918254852295
10,480,46,32,0.35076379776000977,0.4794921875,3.2218198776245117
10,480,47,32,0.33759450912475586,0.447265625,3.278789758682251
10,480,48,32,0.3308591842651367,0.4892578125,3.313359260559082
10,480,49,32,0.2971792221069336,0.4306640625,3.2674286365509033
10,480,50,32,0.34383249282836914,0.474609375,3.1043245792388916
10,480,51,32,0.44901466369628906,0.5361328125,2.494262933731079
10,480,52,32,0.4639143943786621,0.6025390625,2.4783551692962646
10,480,53,32,0.45998668670654297,0.517578125,2.0703930854797363
10,480,54,32,0.37457752227783203,0.4384765625,3.009437084197998
10,480,55,32,0.2122054100036621,0.32568359375,3.6935858726501465
10,480,56,32,0.2573533058166504,0.3486328125,3.58896541595459
10,480,57,32,0.2953658103942871,0.4423828125,3.4238924980163574
10,480,58,32,0.32616329193115234,0.4365234375,3.167083263397217
10,480,59,32,0.3278183937072754,0.51953125,3.0715994834899902
10,480,60,32,0.3833332061767578,0.50390625,2.7385687828063965
10,480,61,32,0.3635225296020508,0.48828125,2.4827799797058105
10,480,62,32,0.5216226577758789,0.5947265625,1.8802587985992432
10,480,63,32,0.6637325286865234,0.69921875,1.5304088592529297
10,480,64,64,0.454853892326355,0.661376953125,2.097508430480957
10,480,65,64,0.3414648771286011,0.51708984375,2.196549415588379
10,480,66,64,0.5142598152160645,0.638671875,2.0183424949645996
10,480,67,64,0.3177386522293091,0.48828125,2.172023296356201
10,480,68,64,0.4622619152069092,0.53125,2.010009288787842
10,480,69,64,0.5252659320831299,0.62890625,1.827570915222168
15,420,0,64,0.381650447845459,0.5361328125,2.86326265335083
15,420,1,64,0.5319428443908691,0.744140625,2.019320011138916
15,420,2,64,0.48148274421691895,0.623046875,2.385281801223755
15,420,3,64,0.5807924270629883,0.72265625,2.0087623596191406
15,420,4,32,0.4251728057861328,0.54296875,2.908871650695801
15,420,5,32,0.48789405822753906,0.642578125,2.831202507019043
15,420,6,32,0.5053882598876953,0.63671875,2.589315891265869
15,420,7,32,0.4652700424194336,0.6259765625,2.617016315460205
15,420,8,32,0.4741964340209961,0.58203125,2.351252794265747
15,420,9,32,0.5188932418823242,0.60546875,2.139284610748291
15,420,10,32,0.6335601806640625,0.685546875,1.6631395816802979
15,420,11,32,0.663421630859375,0.70703125,1.6573139429092407
15,420,12,32,0.6586971282958984,0.69921875,1.6884042024612427
15,420,13,32,0.5698661804199219,0.669921875,2.1484456062316895
15,420,14,32,0.3913993835449219,0.484375,2.9641308784484863
15,420,15,32,0.440030574798584,0.5859375,2.9593865871429443
15,420,16,32,0.3414430618286133,0.4951171875,3.3038668632507324
15,420,17,32,0.39871418476104736,0.5732421875,3.1561763286590576
15,420,18,32,0.44884228706359863,0.6171875,3.0663039684295654
15,420,19,32,0.32399892807006836,0.505859375,3.1951088905334473
15,420,20,32,0.4145660400390625,0.56640625,2.860381841659546
15,420,21,32,0.3487105369567871,0.49609375,2.940805196762085
15,420,22,32,0.3582768440246582,0.525390625,2.8849778175354004
15,420,23,32,0.4038872718811035,0.552734375,2.5997023582458496
15,420,24,32,0.43391895294189453,0.53515625,2.6569230556488037
15,420,25,32,0.3890037536621094,0.53515625,3.0783040523529053
15,420,26,32,0.39554357528686523,0.62890625,2.8150768280029297
15,420,27,32,0.4902973175048828,0.6181640625,2.439361810684204
15,420,28,32,0.6286106109619141,0.70703125,1.972131371498108
15,420,29,32,0.6561136245727539,0.751953125,1.8991315364837646
15,420,30,32,0.5910797119140625,0.70703125,2.151135206222534
15,420,31,32,0.6187839508056641,0.708984375,1.9633128643035889
15,420,32,32,0.6906728744506836,0.775390625,1.7062784433364868
15,420,33,32,0.6729097366333008,0.744140625,1.7593834400177002
15,420,34,32,0.38259363174438477,0.4794921875,3.095604181289673
15,420,35,32,0.3879399299621582,0.5400390625,3.2254810333251953
15,420,36,32,0.34600043296813965,0.45263671875,3.391205310821533
15,420,37,32,0.29930734634399414,0.421875,3.4906163215637207
15,420,38,32,0.2713456153869629,0.404296875,3.4299018383026123
15,420,39,32,0.2669248580932617,0.3876953125,3.329538583755493
15,420,40,32,0.3636493682861328,0.5,3.1092591285705566
15,420,41,32,0.4204587936401367,0.619140625,2.9021902084350586
15,420,42,32,0.4161653518676758,0.52099609375,2.6756069660186768
15,420,43,32,0.5692157745361328,0.62890625,1.7826454639434814
15,420,44,32,0.41483020782470703,0.517578125,2.8638646602630615
15,420,45,32,0.35222959518432617,0.4609375,3.1541318893432617
15,420,46,32,0.3560905456542969,0.490234375,3.2210440635681152
15,420,47,32,0.3458404541015625,0.451171875,3.255361557006836
15,420,48,32,0.3281869888305664,0.4677734375,3.3146920204162598
15,420,49,32,0.31622791290283203,0.4521484375,3.2154712677001953
15,420,50,32,0.3432941436767578,0.4580078125,3.1297454833984375
15,420,51,32,0.4576292037963867,0.5322265625,2.4773123264312744
15,420,52,32,0.46388864517211914,0.603515625,2.462169885635376
15,420,53,32,0.4649848937988281,0.5322265625,2.094479560852051
15,420,54,32,0.38077449798583984,0.4423828125,2.9836578369140625
15,420,55,32,0.22090959548950195,0.34130859375,3.6565980911254883
15,420,56,32,0.26755857467651367,0.373046875,3.557870864868164
15,420,57,32,0.30829858779907227,0.4814453125,3.378728151321411
15,420,58,32,0.33390140533447266,0.44140625,3.1534852981567383
15,420,59,32,0.33078908920288086,0.525390625,3.0731401443481445
15,420,60,32,0.3831644058227539,0.5029296875,2.7565131187438965
15,420,61,32,0.3568840026855469,0.4873046875,2.5260064601898193
15,420,62,32,0.5246562957763672,0.587890625,1.881815791130066
15,420,63,32,0.6670951843261719,0.69921875,1.517174482345581
15,420,64,64,0.4656285047531128,0.66552734375,2.005181312561035
15,420,65,64,0.3446826934814453,0.52587890625,2.1556966304779053
15,420,66,64,0.5185554027557373,0.638671875,1.99033522605896
15,420,67,64,0.32644760608673096,0.541015625,2.149480104446411
15,420,68,64,0.4634730815887451,0.54296875,2.0183966159820557
15,420,69,64,0.5263421535491943,0.64453125,1.8350977897644043
20,360,0,64,0.3960731029510498,0.55078125,2.813610315322876
20,360,1,64,0.5231584310531616,0.724609375,2.0575525760650635
20,360,2,64,0.47137510776519775,0.634765625,2.418867349624634
20,360,3,64,0.5765314102172852,0.73046875,2.019134283065796
20,360,4,32,0.42756175994873047,0.5439453125,2.906928062438965
20,360,5,32,0.500676155090332,0.646484375,2.7926623821258545
20,360,6,32,0.5077848434448242,0.642578125,2.5964677333831787
20,360,7,32,0.4696235656738281,0.6318359375,2.6111724376678467
20,360,8,32,0.4708366394042969,0.578125,2.36061429977417
20,360,9,32,0.5136384963989258,0.6015625,2.1623263359069824
20,360,10,32,0.6315631866455078,0.68359375,1.6659919023513794
20,360,11,32,0.6604957580566406,0.69921875,1.6641937494277954
20,360,12,32,0.6578731536865234,0.697265625,1.6918597221374512
20,360,13,32,0.5718965530395508,0.673828125,2.1396281719207764
20,360,14,32,0.4031357765197754,0.501953125,2.944615364074707
20,360,15,32,0.45465564727783203,0.5986328125,2.9253671169281006
20,360,16,32,0.35619020462036133,0.49951171875,3.2956109046936035
20,360,17,32,0.4079277515411377,0.5810546875,3.164156198501587
20,360,18,32,0.45987558364868164,0.623046875,3.0353622436523438
20,360,19,32,0.3376610279083252,0.4970703125,3.2047057151794434
20,360,20,32,0.4075932502746582,0.544921875,2.925757646560669
20,360,21,32,0.3544931411743164,0.5078125,2.965973377227783
20,360,22,32,0.35802745819091797,0.529296875,2.8963232040405273
20,360,23,32,0.40141820907592773,0.546875,2.648432493209839
20,360,24,32,0.4314918518066406,0.537109375,2.6655986309051514
20,360,25,32,0.39994382858276367,0.5517578125,3.0404601097106934
20,360,26,32,0.39642858505249023,0.626953125,2.8107829093933105
20,360,27,32,0.48836803436279297,0.6240234375,2.444145679473877
20,360,28,32,0.6260099411010742,0.69921875,1.9870531558990479
20,360,29,32,0.6598930358886719,0.763671875,1.8894948959350586
20,360,30,32,0.5876960754394531,0.712890625,2.168839454650879
20,360,31,32,0.618128776550293,0.7109375,1.9690773487091064
20,360,32,32,0.6929836273193359,0.77734375,1.7007454633712769
20,360,33,32,0.6693763732910156,0.7421875,1.7742396593093872
20,360,34,32,0.3849186897277832,0.5009765625,3.0852065086364746
20,360,35,32,0.38870692253112793,0.541015625,3.235264301300049
20,360,36,32,0.3452117443084717,0.4560546875,3.409043312072754
20,360,37,32,0.29851698875427246,0.42578125,3.49953031539917
20,360,38,32,0.27105140686035156,0.404296875,3.442185878753662
20,360,39,32,0.267592191696167,0.4033203125,3.332965135574341
20,360,40,32,0.3705439567565918,0.494140625,3.0870931148529053
20,360,41,32,0.41670656204223633,0.61865234375,2.9243946075439453
20,360,42,32,0.4206705093383789,0.521484375,2.6763243675231934
20,360,43,32,0.56884765625,0.62890625,1.7837388515472412
20,360,44,32,0.4156646728515625,0.505859375,2.885833263397217
20,360,45,32,0.3529529571533203,0.46875,3.183856964111328
20,360,46,32,0.35782766342163086,0.50390625,3.253737211227417
20,360,47,32,0.35010623931884766,0.4560546875,3.2511773109436035
20,360,48,32,0.3262805938720703,0.45703125,3.3193695545196533
20,360,49,32,0.3288078308105469,0.455078125,3.2067911624908447
20,360,50,32,0.33766698837280273,0.44921875,3.1733264923095703
20,360,51,32,0.46134376525878906,0.5439453125,2.473803997039795
20,360,52,32,0.4607834815979004,0.6142578125,2.4529857635498047
20,360,53,32,0.46228599548339844,0.52734375,2.130582571029663
20,360,54,32,0.38382673263549805,0.439453125,2.971996545791626
20,360,55,32,0.22582387924194336,0.34814453125,3.6384692192077637
20,360,56,32,0.271820068359375,0.3671875,3.5515997409820557
20,360,57,32,0.32510852813720703,0.515625,3.317992687225342
20,360,58,32,0.3410162925720215,0.4345703125,3.1409051418304443
20,360,59,32,0.33299970626831055,0.5263671875,3.08361554145813
20,360,60,32,0.3867363929748535,0.5029296875,2.750455617904663
20,360,61,32,0.3551311492919922,0.482421875,2.540560483932495
20,360,62,32,0.5256319046020508,0.5869140625,1.877795934677124
20,360,63,32,0.6697483062744141,0.703125,1.504836082458496
20,360,64,64,0.46927034854888916,0.65625,1.923532485961914
20,360,65,64,0.3445737361907959,0.53271484375,2.1257638931274414
20,360,66,64,0.519599199295044,0.662109375,1.9712531566619873
20,360,67,64,0.3322383761405945,0.5732421875,2.1374731063842773
20,360,68,64,0.46402859687805176,0.55078125,2.0295605659484863
20,360,69,64,0.5288565158843994,0.68359375,1.842097282409668
25,300,0,64,0.40981853008270264,0.5693359375,2.7567405700683594
25,300,1,64,0.5160167217254639,0.71484375,2.0932507514953613
25,300,2,64,0.46063005924224854,0.640625,2.4555439949035645
25,300,3,64,0.5718283653259277,0.74609375,2.0272703170776367
25,300,4,32,0.4295039176940918,0.544921875,2.9066333770751953
25,300,5,32,0.512141227722168,0.650390625,2.7566933631896973
25,300,6,32,0.5092096328735352,0.642578125,2.6035900115966797
25,300,7,32,0.4715080261230469,0.6455078125,2.609344482421875
25,300,8,32,0.4692821502685547,0.576171875,2.367314338684082
25,300,9,32,0.5084810256958008,0.591796875,2.188171625137329
25,300,10,32,0.6299304962158203,0.677734375,1.671431303024292
25,300,11,32,0.6563777923583984,0.6953125,1.6780898571014404
25,300,12,32,0.6564979553222656,0.69921875,1.7019126415252686
25,300,13,32,0.5732746124267578,0.67578125,2.13236665725708
25,300,14,32,0.4144587516784668,0.513671875,2.9251694679260254
25,300,15,32,0.4665336608886719,0.609375,2.902996301651001
25,300,16,32,0.37280750274658203,0.51171875,3.273930549621582
25,300,17,32,0.41622018814086914,0.58544921875,3.1583213806152344
25,300,18,32,0.4709501266479492,0.625,3.003115653991699
25,300,19,32,0.34764552116394043,0.48828125,3.2038991451263428
25,300,20,32,0.400726318359375,0.546875,2.979884624481201
25,300,21,32,0.3615269660949707,0.509765625,2.9901580810546875
25,300,22,32,0.3585190773010254,0.53125,2.9045956134796143
25,300,23,32,0.39844560623168945,0.533203125,2.702660083770752
25,300,24,32,0.4288206100463867,0.533203125,2.673522710800171
25,300,25,32,0.40689945220947266,0.568359375,3.016780376434326
25,300,26,32,0.3970317840576172,0.623046875,2.810311794281006
25,300,27,32,0.4854288101196289,0.6298828125,2.4583330154418945
25,300,28,32,0.6184358596801758,0.703125,2.024712085723877
25,300,29,32,0.6583499908447266,0.76171875,1.9032536745071411
25,300,30,32,0.5815191268920898,0.7109375,2.2041401863098145
25,300,31,32,0.6139669418334961,0.70703125,1.990060567855835
25,300,32,32,0.6921243667602539,0.787109375,1.7082726955413818
25,300,33,32,0.6617288589477539,0.734375,1.8075681924819946
25,300,34,32,0.3875083923339844,0.5244140625,3.0756640434265137
25,300,35,32,0.38756847381591797,0.55078125,3.247857093811035
25,300,36,32,0.3445465564727783,0.4609375,3.4254016876220703
25,300,37,32,0.29872894287109375,0.4208984375,3.503704309463501
25,300,38,32,0.2697474956512451,0.392578125,3.4490177631378174
25,300,39,32,0.2640824317932129,0.40234375,3.3523175716400146
25,300,40,32,0.3757286071777344,0.5,3.0689711570739746
25,300,41,32,0.4160957336425781,0.619140625,2.9365789890289307
25,300,42,32,0.4233231544494629,0.51708984375,2.680276393890381
25,300,43,32,0.5678796768188477,0.62890625,1.7870922088623047
25,300,44,32,0.41973876953125,0.5126953125,2.891341209411621
25,300,45,32,0.35724925994873047,0.474609375,3.1979124546051025
25,300,46,32,0.36115503311157227,0.509765625,3.2781434059143066
25,300,47,32,0.3554697036743164,0.478515625,3.247098922729492
25,300,48,32,0.326047420501709,0.455078125,3.3223867416381836
25,300,49,32,0.33574724197387695,0.4580078125,3.216806173324585
25,300,50,32,0.3324441909790039,0.451171875,3.2061870098114014
25,300,51,32,0.4628152847290039,0.548828125,2.476571559906006
25,300,52,32,0.45607852935791016,0.6279296875,2.4658594131469727
25,300,53,32,0.4576139450073242,0.521484375,2.1627440452575684
25,300,54,32,0.38454771041870117,0.435546875,2.97404146194458
25,300,55,32,0.2294316291809082,0.35693359375,3.6283440589904785
25,300,56,32,0.27155447006225586,0.35546875,3.557969570159912
25,300,57,32,0.3327021598815918,0.5224609375,3.2922885417938232
25,300,58,32,0.33806419372558594,0.43359375,3.162837028503418
25,300,59,32,0.3300819396972656,0.5224609375,3.1049399375915527
25,300,60,32,0.3870992660522461,0.5,2.759268283843994
25,300,61,32,0.3523998260498047,0.48046875,2.5641894340515137
25,300,62,32,0.5238618850708008,0.587890625,1.889890193939209
25,300,63,32,0.6699638366699219,0.701171875,1.5026298761367798
25,300,64,64,0.4724172353744507,0.65625,1.8940610885620117
25,300,65,64,0.3464687764644623,0.5322265625,2.120617389678955
25,300,66,64,0.5178375244140625,0.669921875,1.9726225137710571
25,300,67,64,0.3373570442199707,0.5771484375,2.1330065727233887
25,300,68,64,0.466904878616333,0.54296875,2.038264036178589
25,300,69,64,0.5336544513702393,0.6953125,1.8426117897033691
30,240,0,64,0.4226799011230469,0.5869140625,2.6957690715789795
30,240,1,64,0.5099408626556396,0.697265625,2.121009349822998
30,240,2,64,0.44837045669555664,0.65234375,2.499328851699829
30,240,3,64,0.5655269622802734,0.7578125,2.0385851860046387
30,240,4,32,0.43108701705932617,0.5517578125,2.9076316356658936
30,240,5,32,0.5210380554199219,0.650390625,2.7322933673858643
30,240,6,32,0.5093765258789062,0.63671875,2.615349531173706
30,240,7,32,0.4705467224121094,0.6494140625,2.6154675483703613
30,240,8,32,0.4690589904785156,0.576171875,2.3717150688171387
30,240,9,32,0.5023584365844727,0.580078125,2.2211246490478516
30,240,10,32,0.6283645629882812,0.671875,1.6800031661987305
30,240,11,32,0.6501140594482422,0.689453125,1.7042995691299438
30,240,12,32,0.6537303924560547,0.693359375,1.7206345796585083
30,240,13,32,0.5739965438842773,0.677734375,2.129730463027954
30,240,14,32,0.4213447570800781,0.517578125,2.9252560138702393
30,240,15,32,0.4753251075744629,0.6171875,2.901390552520752
30,240,16,32,0.39168357849121094,0.525390625,3.2531232833862305
30,240,17,32,0.42325425148010254,0.59033203125,3.1522347927093506
