step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,2,64,0.5810582637786865,0.697265625,2.2020387649536133
5,540,3,64,0.6706757545471191,0.828125,1.9194421768188477
5,540,4,32,0.39891958236694336,0.49609375,2.8822076320648193
5,540,5,32,0.4274606704711914,0.64453125,3.0697364807128906
5,540,6,32,0.49676513671875,0.603515625,2.6063899993896484
5,540,7,32,0.4294300079345703,0.57421875,2.7443695068359375
5,540,8,32,0.5110092163085938,0.6171875,2.2509961128234863
5,540,9,32,0.5351343154907227,0.62109375,2.0283665657043457
5,540,10,32,0.6930198669433594,0.73046875,1.543196201324463
5,540,11,32,0.707763671875,0.7421875,1.5324031114578247
5,540,12,32,0.677891731262207,0.70703125,1.5917730331420898
5,540,13,32,0.5805854797363281,0.673828125,2.1219329833984375
5,540,14,32,0.3612537384033203,0.4697265625,3.02616548538208
5,540,15,32,0.42049551010131836,0.5703125,3.026397943496704
5,540,16,32,0.36739110946655273,0.583984375,3.295297145843506
5,540,17,32,0.41824936866760254,0.650390625,3.1533164978027344
5,540,18,32,0.46414077281951904,0.6416015625,3.0254735946655273
5,540,19,32,0.4489130973815918,0.6123046875,2.793684959411621
5,540,20,32,0.4116189479827881,0.560546875,2.849238872528076
5,540,21,32,0.4001755714416504,0.548828125,2.9071455001831055
5,540,22,32,0.439877986907959,0.5791015625,2.672451972961426
5,540,23,32,0.5042285919189453,0.666015625,2.2835798263549805
5,540,24,32,0.46016979217529297,0.55859375,2.5507755279541016
5,540,25,32,0.3900175094604492,0.5439453125,3.0697567462921143
5,540,26,32,0.4333324432373047,0.65380859375,2.8032546043395996
5,540,27,32,0.5487651824951172,0.677734375,2.4714651107788086
5,540,28,32,0.6189241409301758,0.724609375,2.1401000022888184
5,540,29,32,0.6665201187133789,0.765625,1.9636865854263306
5,540,30,32,0.6003103256225586,0.744140625,2.3536128997802734
5,540,31,32,0.701289176940918,0.81640625,1.9096527099609375
5,540,32,32,0.785736083984375,0.87109375,1.6328965425491333
5,540,33,32,0.7014446258544922,0.830078125,1.9322224855422974
5,540,34,32,0.4403798580169678,0.5576171875,2.845762014389038
5,540,35,32,0.38549113273620605,0.5263671875,3.231895923614502
5,540,36,32,0.3638683557510376,0.4970703125,3.37994647026062
5,540,37,32,0.31352710723876953,0.5029296875,3.496061086654663
5,540,38,32,0.3327202796936035,0.4736328125,3.268576145172119
5,540,39,32,0.33483099937438965,0.544921875,3.3088653087615967
5,540,40,32,0.3770430088043213,0.587890625,3.1097311973571777
5,540,41,32,0.4006023406982422,0.6455078125,2.9914743900299072
5,540,42,32,0.453765869140625,0.5703125,2.5782995223999023
5,540,43,32,0.6083602905273438,0.685546875,1.7520620822906494
5,540,44,32,0.47676515579223633,0.5732421875,2.6336779594421387
5,540,45,32,0.39773130416870117,0.6044921875,3.064326763153076
5,540,46,32,0.3843836784362793,0.4951171875,3.1679859161376953
5,540,47,32,0.32573628425598145,0.51953125,3.2981958389282227
5,540,48,32,0.3546288013458252,0.634765625,3.2964110374450684
5,540,49,32,0.34310436248779297,0.525390625,3.2494466304779053
5,540,50,32,0.3503153324127197,0.580078125,3.0066699981689453
5,540,51,32,0.5162758827209473,0.638671875,2.3615331649780273
5,540,52,32,0.513730525970459,0.603515625,2.277942657470703
5,540,53,32,0.43809986114501953,0.4990234375,1.9163256883621216
5,540,54,32,0.4208335876464844,0.5478515625,2.894099235534668
5,540,55,32,0.1969892978668213,0.4833984375,3.8035366535186768
5,540,56,32,0.2727947235107422,0.400390625,3.6368649005889893
5,540,57,32,0.27457189559936523,0.423828125,3.4958839416503906
5,540,58,32,0.37879276275634766,0.529296875,3.0410380363464355
5,540,59,32,0.3389596939086914,0.5517578125,2.9499025344848633
5,540,60,32,0.39992427825927734,0.5751953125,2.5743560791015625
5,540,61,32,0.4395427703857422,0.5546875,2.399496555328369
5,540,62,32,0.5559883117675781,0.638671875,1.851778268814087
5,540,63,32,0.654728889465332,0.6875,1.4241111278533936
5,540,64,64,0.6388239860534668,0.736328125,1.7095497846603394
5,540,65,64,0.4947858452796936,0.70751953125,1.920440673828125
5,540,66,64,0.6753354072570801,0.845703125,1.7982404232025146
5,540,67,64,0.46944165229797363,0.6640625,2.0412824153900146
5,540,68,64,0.5869791507720947,0.712890625,1.8576889038085938
5,540,69,64,0.6511962413787842,0.7265625,1.627896785736084
10,480,0,64,0.46052730083465576,0.66796875,2.6587018966674805
10,480,1,64,0.625746488571167,0.802734375,1.913642406463623
10,480,2,64,0.5872170925140381,0.69921875,2.166714906692505
10,480,3,64,0.6781978607177734,0.833984375,1.9046356678009033
10,480,4,32,0.3963804244995117,0.4931640625,2.925198554992676
10,480,5,32,0.4347858428955078,0.658203125,3.060166835784912
10,480,6,32,0.5007643699645996,0.61328125,2.6220083236694336
10,480,7,32,0.43174171447753906,0.6044921875,2.7625210285186768
10,480,8,32,0.5067195892333984,0.607421875,2.291813850402832
10,480,9,32,0.5233840942382812,0.62109375,2.1085634231567383
10,480,10,32,0.6868934631347656,0.73046875,1.5713858604431152
10,480,11,32,0.7001781463623047,0.7421875,1.57478666305542
10,480,12,32,0.6727075576782227,0.70703125,1.6226171255111694
10,480,13,32,0.5737514495849609,0.677734375,2.161276340484619
10,480,14,32,0.3695383071899414,0.4765625,3.037506580352783
10,480,15,32,0.42864370346069336,0.5703125,3.0148587226867676
10,480,16,32,0.3823206424713135,0.609375,3.2849249839782715
10,480,17,32,0.41659677028656006,0.63427734375,3.185162305831909
10,480,18,32,0.47418415546417236,0.6591796875,3.001755952835083
10,480,19,32,0.4803345203399658,0.6474609375,2.7822351455688477
10,480,20,32,0.41165924072265625,0.56640625,2.908949851989746
10,480,21,32,0.40928030014038086,0.57421875,2.9239978790283203
10,480,22,32,0.43703460693359375,0.576171875,2.677030563354492
10,480,23,32,0.4924192428588867,0.6484375,2.3346481323242188
10,480,24,32,0.46057796478271484,0.5595703125,2.549065113067627
10,480,25,32,0.39867353439331055,0.5556640625,3.0558042526245117
10,480,26,32,0.4347524642944336,0.67724609375,2.817026138305664
10,480,27,32,0.5489416122436523,0.69140625,2.483631134033203
10,480,28,32,0.6196002960205078,0.720703125,2.1491551399230957
10,480,29,32,0.667266845703125,0.771484375,1.971388339996338
10,480,30,32,0.6066627502441406,0.732421875,2.325101852416992
10,480,31,32,0.7038707733154297,0.814453125,1.8988690376281738
10,480,32,32,0.7837295532226562,0.869140625,1.64439857006073
10,480,33,32,0.7046699523925781,0.8203125,1.9161558151245117
10,480,34,32,0.44680213928222656,0.5703125,2.8458662033081055
10,480,35,32,0.39418888092041016,0.52880859375,3.2306244373321533
10,480,36,32,0.3790527582168579,0.51806640625,3.344801902770996
10,480,37,32,0.32990777492523193,0.4833984375,3.4537742137908936
10,480,38,32,0.3432502746582031,0.4619140625,3.252268075942993
10,480,39,32,0.34307408332824707,0.55078125,3.3047306537628174
10,480,40,32,0.3785378932952881,0.57421875,3.1175734996795654
10,480,41,32,0.4039905071258545,0.6455078125,3.0206141471862793
10,480,42,32,0.4446744918823242,0.576171875,2.660236358642578
10,480,43,32,0.604802131652832,0.68359375,1.7859773635864258
10,480,44,32,0.48390960693359375,0.591796875,2.6317625045776367
10,480,45,32,0.4077637195587158,0.5986328125,3.0801186561584473
10,480,46,32,0.3989253044128418,0.521484375,3.1700010299682617
10,480,47,32,0.33675873279571533,0.501953125,3.2937748432159424
10,480,48,32,0.3622884750366211,0.61279296875,3.2914109230041504
10,480,49,32,0.3489692211151123,0.5498046875,3.2607669830322266
10,480,50,32,0.355618953704834,0.58984375,3.0232529640197754
10,480,51,32,0.523064136505127,0.650390625,2.3635191917419434
10,480,52,32,0.5163407325744629,0.619140625,2.2655458450317383
10,480,53,32,0.4387044906616211,0.4921875,1.9176080226898193
10,480,54,32,0.4201173782348633,0.5400390625,2.8965587615966797
10,480,55,32,0.20374011993408203,0.47607421875,3.7845189571380615
10,480,56,32,0.27866339683532715,0.39453125,3.618678092956543
10,480,57,32,0.282595157623291,0.43896484375,3.4708406925201416
10,480,58,32,0.3790316581726074,0.52587890625,3.0474014282226562
10,480,59,32,0.3409404754638672,0.541015625,2.9543375968933105
10,480,60,32,0.39949560165405273,0.56396484375,2.58725643157959
10,480,61,32,0.43657970428466797,0.54296875,2.4054393768310547
10,480,62,32,0.5552806854248047,0.630859375,1.861478567123413
10,480,63,32,0.6550893783569336,0.689453125,1.4248738288879395
10,480,64,64,0.6467585563659668,0.7548828125,1.6924822330474854
10,480,65,64,0.4996739625930786,0.7119140625,1.9236286878585815
10,480,66,64,0.678765058517456,0.8359375,1.7847737073898315
10,480,67,64,0.4747192859649658,0.71484375,2.0416646003723145
10,480,68,64,0.5932872295379639,0.7109375,1.8537492752075195
10,480,69,64,0.657520055770874,0.740234375,1.6187770366668701
15,420,0,64,0.48850786685943604,0.6875,2.5774245262145996
15,420,1,64,0.6248083114624023,0.806640625,1.929154872894287
15,420,2,64,0.5938174724578857,0.703125,2.1252851486206055
15,420,3,64,0.6861162185668945,0.845703125,1.8858824968338013
15,420,4,32,0.3954811096191406,0.4892578125,2.9588427543640137
15,420,5,32,0.4415092468261719,0.662109375,3.0483508110046387
15,420,6,32,0.5057830810546875,0.623046875,2.629389762878418
15,420,7,32,0.43385744094848633,0.619140625,2.7756142616271973
15,420,8,32,0.5069208145141602,0.619140625,2.3079380989074707
15,420,9,32,0.5155267715454102,0.61328125,2.1645264625549316
15,420,10,32,0.6802558898925781,0.7265625,1.599674940109253
15,420,11,32,0.6937370300292969,0.736328125,1.6085008382797241
15,420,12,32,0.6682653427124023,0.705078125,1.6473888158798218
15,420,13,32,0.5683517456054688,0.6787109375,2.1922616958618164
15,420,14,32,0.37772369384765625,0.4873046875,3.037592649459839
15,420,15,32,0.43314361572265625,0.57421875,3.0148415565490723
15,420,16,32,0.3945629596710205,0.62451171875,3.26857328414917
15,420,17,32,0.41579174995422363,0.65625,3.1995012760162354
15,420,18,32,0.47832340002059937,0.66015625,2.9870762825012207
15,420,19,32,0.48952174186706543,0.681640625,2.804908275604248
15,420,20,32,0.40665698051452637,0.55859375,2.9523801803588867
15,420,21,32,0.4136471748352051,0.5986328125,2.9394545555114746
15,420,22,32,0.4310288429260254,0.5693359375,2.700991630554199
15,420,23,32,0.4777815341949463,0.6298828125,2.3968563079833984
15,420,24,32,0.4620790481567383,0.578125,2.540226459503174
15,420,25,32,0.4064335823059082,0.5537109375,3.0337371826171875
15,420,26,32,0.440185546875,0.681640625,2.806333065032959
15,420,27,32,0.550602912902832,0.67578125,2.4845967292785645
15,420,28,32,0.6181001663208008,0.712890625,2.1646761894226074
15,420,29,32,0.6681795120239258,0.765625,1.977537751197815
15,420,30,32,0.6128826141357422,0.734375,2.2985169887542725
15,420,31,32,0.7022991180419922,0.810546875,1.9096384048461914
15,420,32,32,0.7827491760253906,0.8671875,1.649608850479126
15,420,33,32,0.7098493576049805,0.818359375,1.89058518409729
15,420,34,32,0.44895243644714355,0.564453125,2.8590474128723145
15,420,35,32,0.4000110626220703,0.54296875,3.2299351692199707
15,420,36,32,0.39153337478637695,0.56103515625,3.3091259002685547
15,420,37,32,0.33847951889038086,0.478515625,3.432539939880371
15,420,38,32,0.3544895648956299,0.4765625,3.2293741703033447
15,420,39,32,0.35144472122192383,0.54248046875,3.2881016731262207
15,420,40,32,0.387434720993042,0.5703125,3.0938897132873535
15,420,41,32,0.40952253341674805,0.6455078125,3.0230870246887207
15,420,42,32,0.4381999969482422,0.576171875,2.7323343753814697
15,420,43,32,0.6025209426879883,0.681640625,1.8092982769012451
15,420,44,32,0.4870009422302246,0.59765625,2.641939163208008
15,420,45,32,0.4116487503051758,0.55859375,3.0940775871276855
15,420,46,32,0.40663766860961914,0.5166015625,3.166433334350586
15,420,47,32,0.34216201305389404,0.4970703125,3.2981367111206055
15,420,48,32,0.3658137321472168,0.6171875,3.2936317920684814
15,420,49,32,0.3483307361602783,0.546875,3.279615879058838
15,420,50,32,0.35681962966918945,0.59033203125,3.0435380935668945
15,420,51,32,0.529111385345459,0.6494140625,2.3559422492980957
15,420,52,32,0.513063907623291,0.6103515625,2.284672737121582
15,420,53,32,0.43760061264038086,0.4951171875,1.9284971952438354
15,420,54,32,0.4171113967895508,0.533203125,2.9108314514160156
15,420,55,32,0.2054433822631836,0.46923828125,3.7835707664489746
15,420,56,32,0.2765321731567383,0.3974609375,3.6276872158050537
15,420,57,32,0.28504443168640137,0.44580078125,3.4710323810577393
15,420,58,32,0.37279462814331055,0.51220703125,3.0828771591186523
15,420,59,32,0.340909481048584,0.54638671875,2.9643948078155518
15,420,60,32,0.3972911834716797,0.56298828125,2.6063272953033447
15,420,61,32,0.43268251419067383,0.5361328125,2.4181747436523438
15,420,62,32,0.5563058853149414,0.62109375,1.8590030670166016
15,420,63,32,0.6547813415527344,0.689453125,1.4278407096862793
15,420,64,64,0.6528739929199219,0.7529296875,1.6745259761810303
15,420,65,64,0.5010549426078796,0.7099609375,1.9286787509918213
15,420,66,64,0.6821615695953369,0.8359375,1.7726504802703857
15,420,67,64,0.4775904417037964,0.736328125,2.0404582023620605
15,420,68,64,0.5998785495758057,0.69921875,1.8449945449829102
15,420,69,64,0.6617953777313232,0.74609375,1.6142152547836304
20,360,0,64,0.517327070236206,0.708984375,2.4902288913726807
20,360,1,64,0.6210610866546631,0.806640625,1.952061653137207
20,360,2,64,0.594484806060791,0.703125,2.112178087234497
20,360,3,64,0.6936616897583008,0.85546875,1.8652397394180298
20,360,4,32,0.3945012092590332,0.4970703125,2.9883713722229004
20,360,5,32,0.4492816925048828,0.662109375,3.0294389724731445
20,360,6,32,0.5109724998474121,0.6318359375,2.630178928375244
20,360,7,32,0.43604421615600586,0.625,2.7866272926330566
20,360,8,32,0.5074491500854492,0.625,2.3182339668273926
20,360,9,32,0.5085992813110352,0.607421875,2.2152371406555176
20,360,10,32,0.6735610961914062,0.72265625,1.6285383701324463
20,360,11,32,0.6879463195800781,0.73046875,1.6402281522750854
20,360,12,32,0.6632375717163086,0.703125,1.6762131452560425
20,360,13,32,0.5629863739013672,0.677734375,2.2241783142089844
20,360,14,32,0.3847489356994629,0.5048828125,3.030935764312744
20,360,15,32,0.43756723403930664,0.560546875,3.009739875793457
20,360,16,32,0.406630277633667,0.63330078125,3.2442822456359863
20,360,17,32,0.41526222229003906,0.66552734375,3.2074289321899414
20,360,18,32,0.4843860864639282,0.66796875,2.9612836837768555
20,360,19,32,0.49694180488586426,0.7109375,2.8164639472961426
20,360,20,32,0.40243101119995117,0.578125,2.9934544563293457
20,360,21,32,0.4159383773803711,0.607421875,2.9534544944763184
20,360,22,32,0.4266386032104492,0.5673828125,2.7272157669067383
20,360,23,32,0.4660153388977051,0.6240234375,2.4565653800964355
20,360,24,32,0.4595780372619629,0.58984375,2.547697067260742
20,360,25,32,0.4127321243286133,0.5546875,3.0181260108947754
20,360,26,32,0.442718505859375,0.68310546875,2.8056435585021973
20,360,27,32,0.5531930923461914,0.677734375,2.4827516078948975
20,360,28,32,0.6167116165161133,0.716796875,2.176999568939209
20,360,29,32,0.6694211959838867,0.763671875,1.981611967086792
20,360,30,32,0.6176261901855469,0.728515625,2.2763373851776123
20,360,31,32,0.7006235122680664,0.80859375,1.9203341007232666
20,360,32,32,0.7802972793579102,0.8671875,1.661531686782837
20,360,33,32,0.7107534408569336,0.818359375,1.8856656551361084
20,360,34,32,0.4514167308807373,0.568359375,2.865429401397705
20,360,35,32,0.40853381156921387,0.5302734375,3.2117013931274414
20,360,36,32,0.40248215198516846,0.5703125,3.274867057800293
20,360,37,32,0.34252309799194336,0.48046875,3.424198627471924
20,360,38,32,0.36184000968933105,0.4912109375,3.213876962661743
20,360,39,32,0.3547549247741699,0.5244140625,3.2878665924072266
20,360,40,32,0.3935244083404541,0.55859375,3.0794315338134766
20,360,41,32,0.4123804569244385,0.65478515625,3.0298428535461426
20,360,42,32,0.4348182678222656,0.5546875,2.7782175540924072
20,360,43,32,0.5999946594238281,0.681640625,1.8256800174713135
20,360,44,32,0.4883852005004883,0.587890625,2.661604881286621
20,360,45,32,0.4149596691131592,0.552734375,3.10483980178833
20,360,46,32,0.41844654083251953,0.517578125,3.144723415374756
20,360,47,32,0.34913766384124756,0.494140625,3.291306734085083
20,360,48,32,0.3702254295349121,0.5947265625,3.290214776992798
20,360,49,32,0.3515963554382324,0.548828125,3.287447452545166
20,360,50,32,0.3564000129699707,0.58935546875,3.064547061920166
20,360,51,32,0.5346784591674805,0.6455078125,2.357297420501709
20,360,52,32,0.5104656219482422,0.6123046875,2.312955856323242
20,360,53,32,0.43901729583740234,0.494140625,1.9451220035552979
20,360,54,32,0.41420459747314453,0.53125,2.926840305328369
20,360,55,32,0.20618116855621338,0.462890625,3.785203695297241
20,360,56,32,0.2733116149902344,0.396484375,3.6403579711914062
20,360,57,32,0.28536128997802734,0.44384765625,3.4797329902648926
20,360,58,32,0.3634958267211914,0.51904296875,3.132190704345703
20,360,59,32,0.3361091613769531,0.54296875,3.0013437271118164
20,360,60,32,0.3926386833190918,0.5703125,2.6353001594543457
20,360,61,32,0.42656421661376953,0.5263671875,2.4465763568878174
20,360,62,32,0.5561037063598633,0.619140625,1.8630728721618652
20,360,63,32,0.6551723480224609,0.6953125,1.4268174171447754
20,360,64,64,0.6582468748092651,0.751953125,1.6581696271896362
20,360,65,64,0.502663254737854,0.6962890625,1.9410035610198975
20,360,66,64,0.6835858821868896,0.818359375,1.7669569253921509
20,360,67,64,0.4804931879043579,0.755859375,2.0376839637756348
20,360,68,64,0.6046240329742432,0.708984375,1.8417439460754395
20,360,69,64,0.6650784015655518,0.74609375,1.6128767728805542
25,300,0,64,0.5496734380722046,0.7392578125,2.383565902709961
25,300,1,64,0.6189943552017212,0.810546875,1.9710561037063599
25,300,2,64,0.5925581455230713,0.716796875,2.1138534545898438
25,300,3,64,0.7020494937896729,0.861328125,1.8366179466247559
25,300,4,32,0.3941836357116699,0.509765625,3.0064914226531982
25,300,5,32,0.45766258239746094,0.658203125,3.0036513805389404
25,300,6,32,0.5172386169433594,0.6435546875,2.620859384536743
25,300,7,32,0.44058752059936523,0.6298828125,2.781733989715576
25,300,8,32,0.5073328018188477,0.6171875,2.3305459022521973
25,300,9,32,0.5028610229492188,0.60546875,2.2607290744781494
25,300,10,32,0.6674156188964844,0.720703125,1.6564478874206543
25,300,11,32,0.6830844879150391,0.728515625,1.667596459388733
25,300,12,32,0.6582727432250977,0.701171875,1.7039427757263184
25,300,13,32,0.5586481094360352,0.673828125,2.2510945796966553
25,300,14,32,0.3906846046447754,0.5146484375,3.0309457778930664
25,300,15,32,0.4437685012817383,0.5703125,2.9914937019348145
25,300,16,32,0.41324591636657715,0.6337890625,3.2410330772399902
25,300,17,32,0.4192972183227539,0.67236328125,3.2000679969787598
25,300,18,32,0.49206018447875977,0.66796875,2.935002326965332
25,300,19,32,0.50284743309021,0.736328125,2.8240551948547363
25,300,20,32,0.3979301452636719,0.572265625,3.0375747680664062
25,300,21,32,0.4166748523712158,0.6015625,2.9695487022399902
25,300,22,32,0.4237241744995117,0.5673828125,2.747389316558838
25,300,23,32,0.4571676254272461,0.619140625,2.5033297538757324
25,300,24,32,0.4573988914489746,0.58203125,2.5544652938842773
25,300,25,32,0.4193840026855469,0.580078125,2.999105215072632
25,300,26,32,0.44503307342529297,0.708984375,2.804635763168335
25,300,27,32,0.5540685653686523,0.6806640625,2.4867682456970215
25,300,28,32,0.6140289306640625,0.7109375,2.1944212913513184
25,300,29,32,0.6673192977905273,0.763671875,1.9995335340499878
25,300,30,32,0.6204242706298828,0.728515625,2.263625144958496
25,300,31,32,0.6968889236450195,0.80859375,1.9420146942138672
25,300,32,32,0.7777976989746094,0.869140625,1.674214482307434
25,300,33,32,0.7107763290405273,0.822265625,1.8851118087768555
25,300,34,32,0.45373964309692383,0.5654296875,2.8714401721954346
25,300,35,32,0.41807055473327637,0.53125,3.188539505004883
25,300,36,32,0.41468214988708496,0.55224609375,3.236476421356201
25,300,37,32,0.34947001934051514,0.51171875,3.4021687507629395
25,300,38,32,0.3706364631652832,0.4931640625,3.1916279792785645
25,300,39,32,0.35816454887390137,0.51953125,3.2888457775115967
25,300,40,32,0.39835238456726074,0.5498046875,3.067695140838623
25,300,41,32,0.41573047637939453,0.64501953125,3.0309739112854004
25,300,42,32,0.4334535598754883,0.5498046875,2.8094751834869385
25,300,43,32,0.59912109375,0.685546875,1.8374123573303223
25,300,44,32,0.48890018463134766,0.58984375,2.682537794113159
25,300,45,32,0.41869401931762695,0.5546875,3.113852024078369
25,300,46,32,0.4291682243347168,0.51806640625,3.1249477863311768
25,300,47,32,0.3558688163757324,0.4892578125,3.284071207046509
25,300,48,32,0.37377262115478516,0.5732421875,3.2907941341400146
25,300,49,32,0.3542048931121826,0.544921875,3.292926788330078
25,300,50,32,0.3586161136627197,0.5869140625,3.0773205757141113
25,300,51,32,0.5401020050048828,0.65673828125,2.360191583633423
25,300,52,32,0.5069870948791504,0.611328125,2.345628499984741
25,300,53,32,0.44141292572021484,0.49609375,1.9620081186294556
25,300,54,32,0.41174936294555664,0.52734375,2.940408706665039
25,300,55,32,0.20813417434692383,0.45361328125,3.784604787826538
25,300,56,32,0.268784761428833,0.39990234375,3.6567091941833496
25,300,57,32,0.286482572555542,0.43994140625,3.487008571624756
25,300,58,32,0.35634374618530273,0.515625,3.1729366779327393
25,300,59,32,0.3313479423522949,0.55078125,3.0376064777374268
25,300,60,32,0.38909006118774414,0.5703125,2.66105580329895
25,300,61,32,0.42093849182128906,0.51171875,2.4748101234436035
25,300,62,32,0.5555877685546875,0.626953125,1.8706445693969727
25,300,63,32,0.6560888290405273,0.697265625,1.424277663230896
25,300,64,64,0.6613403558731079,0.755859375,1.6502060890197754
25,300,65,64,0.5049138069152832,0.75,1.956083059310913
25,300,66,64,0.6821925640106201,0.810546875,1.7731404304504395
25,300,67,64,0.48221075534820557,0.744140625,2.041692018508911
25,300,68,64,0.6085805892944336,0.70703125,1.8406610488891602
25,300,69,64,0.6679494380950928,0.76171875,1.6128039360046387
30,240,0,64,0.5839554071426392,0.767578125,2.2612953186035156
30,240,1,64,0.6227741241455078,0.810546875,1.970373272895813
30,240,2,64,0.5886292457580566,0.73046875,2.123311996459961
30,240,3,64,0.7080457210540771,0.859375,1.8127312660217285
30,240,4,32,0.39475250244140625,0.521484375,3.0179600715637207
30,240,5,32,0.46727848052978516,0.65234375,2.9714858531951904
30,240,6,32,0.5218381881713867,0.6494140625,2.616610527038574
30,240,7,32,0.44418811798095703,0.6298828125,2.77780818939209
30,240,8,32,0.5080881118774414,0.6240234375,2.338380813598633
30,240,9,32,0.4975118637084961,0.599609375,2.3052308559417725
30,240,10,32,0.6608943939208984,0.71484375,1.6869447231292725
30,240,11,32,0.6778774261474609,0.73046875,1.697859764099121
30,240,12,32,0.6526451110839844,0.6962890625,1.7352643013000488
30,240,13,32,0.5533685684204102,0.6669921875,2.282764196395874
30,240,14,32,0.3966197967529297,0.51171875,3.03316068649292
30,240,15,32,0.4520716667175293,0.587890625,2.968432903289795
30,240,16,32,0.41909313201904297,0.6318359375,3.238975763320923
30,240,17,32,0.4243044853210449,0.66748046875,3.184624433517456
