step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,15,64,0.009158513508737087,0.07998143136501312,0.5178508758544922
30,160,0,64,0.007412002421915531,0.06413828581571579,0.38222360610961914
30,160,1,64,0.03665146976709366,0.12669667601585388,0.8784850835800171
30,160,2,32,0.004170636646449566,0.06985998153686523,0.19728237390518188
30,160,3,32,0.008597157895565033,0.10529529303312302,0.25891944766044617
30,160,4,16,0.004185243044048548,0.029546240344643593,0.26707327365875244
30,160,5,16,0.00440895976498723,0.01933284103870392,0.2935113310813904
30,160,6,8,0.021753471344709396,0.12261347472667694,0.6568970680236816
30,160,7,16,0.0032100968528538942,0.011012976989150047,0.17149797081947327
30,160,8,16,0.0016323038144037127,0.008175140246748924,0.10551927983760834
30,160,9,16,0.001892644795589149,0.006328560411930084,0.10312440991401672
30,160,10,32,0.0003310039755888283,0.04495580494403839,0.012832269072532654
30,160,11,32,0.0008698994643054903,0.023158680647611618,0.059299059212207794
30,160,12,32,0.0020577076356858015,0.02114756591618061,0.07054463028907776
30,160,13,64,0.0660838633775711,0.26141929626464844,1.4875571727752686
30,160,14,64,0.009414857253432274,0.14108167588710785,0.5271936655044556
30,160,15,64,0.008740907534956932,0.07951357960700989,0.5037834644317627
35,120,0,64,0.0067737288773059845,0.058612436056137085,0.3503560423851013
35,120,1,64,0.03383275121450424,0.12024101614952087,0.788830041885376
35,120,2,32,0.00402076356112957,0.08676854521036148,0.18003147840499878
35,120,3,32,0.007636921480298042,0.10191203653812408,0.23432041704654694
35,120,4,16,0.003726604860275984,0.025154514238238335,0.2486511766910553
35,120,5,16,0.004049588460475206,0.01717161200940609,0.27485355734825134
35,120,6,8,0.019455624744296074,0.11493337154388428,0.6336981058120728
35,120,7,16,0.003030762542039156,0.01048954762518406,0.15917250514030457
35,120,8,16,0.0016236494993790984,0.007486920338124037,0.09898984432220459
35,120,9,16,0.0017511362675577402,0.005412835627794266,0.09262295067310333
35,120,10,32,0.0002961514110211283,0.03860940784215927,0.011700654402375221
35,120,11,32,0.0008510214975103736,0.021552568301558495,0.05752246081829071
35,120,12,32,0.0019080034689977765,0.021822741255164146,0.06453661620616913
35,120,13,64,0.07211853563785553,0.2631208300590515,1.4753811359405518
35,120,14,64,0.00825066864490509,0.11200807988643646,0.5152644515037537
35,120,15,64,0.008498696610331535,0.09637676179409027,0.48937493562698364
40,80,0,64,0.00592780951410532,0.058288492262363434,0.31762272119522095
40,80,1,64,0.02875114604830742,0.1883108913898468,0.6671099066734314
40,80,2,32,0.0037126969546079636,0.09898573160171509,0.16102123260498047
40,80,3,32,0.006555394269526005,0.0988725870847702,0.20609435439109802
40,80,4,16,0.0033565324265509844,0.021249253302812576,0.23286300897598267
40,80,5,16,0.003727990435436368,0.016162175685167313,0.256234347820282
40,80,6,8,0.017701774835586548,0.10749543458223343,0.6128271818161011
40,80,7,16,0.0028914844151586294,0.010649575851857662,0.15007156133651733
40,80,8,16,0.001611260580830276,0.007266886532306671,0.09265415370464325
40,80,9,16,0.0016120134387165308,0.0050798640586435795,0.08384256809949875
40,80,10,32,0.0002658743760548532,0.03274085000157356,0.01067706011235714
40,80,11,32,0.0008307560347020626,0.019110750406980515,0.05556022748351097
40,80,12,32,0.0017811059951782227,0.0216170996427536,0.05883101373910904
40,80,13,64,0.08058905601501465,0.26036834716796875,1.4643549919128418
40,80,14,64,0.007025888189673424,0.08551344275474548,0.5018823742866516
40,80,15,64,0.008501158095896244,0.09800688922405243,0.4765773117542267
45,40,0,64,0.00485661905258894,0.07896220684051514,0.28275513648986816
45,40,1,64,0.020046114921569824,0.18193358182907104,0.498314768075943
45,40,2,32,0.0031272219493985176,0.10210563987493515,0.13766619563102722
45,40,3,32,0.005407079588621855,0.09596031159162521,0.17452435195446014
45,40,4,16,0.0029766445513814688,0.017948664724826813,0.21639452874660492
45,40,5,16,0.0033866034355014563,0.014845321886241436,0.2297835648059845
45,40,6,8,0.016078274697065353,0.1002969890832901,0.5799529552459717
45,40,7,16,0.0027774088084697723,0.010677720420062542,0.14080069959163666
45,40,8,16,0.0015885496977716684,0.007024745922535658,0.08519233763217926
45,40,9,16,0.0014996001264080405,0.0052704112604260445,0.07561645656824112
45,40,10,32,0.0002442789264023304,0.03266537934541702,0.009549450129270554
45,40,11,32,0.0008010963210836053,0.015408340841531754,0.0528382807970047
45,40,12,32,0.0016709518386051059,0.020282264798879623,0.05311959236860275
45,40,13,64,0.0951235294342041,0.26313233375549316,1.4515140056610107
45,40,14,64,0.0059917219914495945,0.09758419543504715,0.4883395731449127
45,40,15,64,0.009126950055360794,0.10607942938804626,0.469838410615921
49,8,0,64,0.004678243771195412,0.11627750098705292,0.25524306297302246
49,8,1,64,0.007320248056203127,0.2222849279642105,0.29136762022972107
49,8,2,32,0.002194633474573493,0.09060432761907578,0.10415735840797424
49,8,3,32,0.004027890041470528,0.09439357370138168,0.135452538728714
49,8,4,16,0.0025484212674200535,0.014252849854528904,0.19791953265666962
49,8,5,16,0.0031703528948128223,0.015037915669381618,0.19576311111450195
49,8,6,8,0.015572980046272278,0.09157220274209976,0.5295400023460388
49,8,7,16,0.0026604190934449434,0.010944148525595665,0.12882231175899506
49,8,8,16,0.0015125339850783348,0.007113347761332989,0.0761559009552002
49,8,9,16,0.0014132384676486254,0.005958253517746925,0.06673779338598251
49,8,10,32,0.00022873836860526353,0.031889960169792175,0.008343245834112167
49,8,11,32,0.0007266244501806796,0.010678384453058243,0.0476224347949028
49,8,12,32,0.0014799042837694287,0.016918104141950607,0.046517789363861084
49,8,13,64,0.12297213077545166,0.2721730172634125,1.4264047145843506
49,8,14,64,0.006235910579562187,0.10099706053733826,0.48577696084976196
49,8,15,64,0.011337609961628914,0.12318742275238037,0.5148822069168091
