step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.011056732386350632,0.09113173931837082,0.5500355362892151
15,280,0,64,0.009768035262823105,0.09234903007745743,0.5251351594924927
15,280,1,64,0.03415314108133316,0.14336103200912476,1.0333648920059204
15,280,2,32,0.012215910479426384,0.09909851849079132,0.4520360827445984
15,280,3,32,0.013698901981115341,0.1251140832901001,0.36933833360671997
15,280,4,16,0.02219499461352825,0.1343521922826767,0.45075881481170654
15,280,5,16,0.024939734488725662,0.13969562947750092,0.5000902414321899
15,280,6,8,0.04994161054491997,0.14955942332744598,1.221145510673523
15,280,7,16,0.01727188006043434,0.17586953938007355,0.24047407507896423
15,280,8,16,0.018586410209536552,0.23457743227481842,0.14575915038585663
15,280,9,16,0.00909609068185091,0.10602063685655594,0.1334616243839264
15,280,10,32,0.0005538620753213763,0.03363152593374252,0.011838460341095924
15,280,11,32,0.00146044313441962,0.06252951920032501,0.08933956921100616
15,280,12,32,0.0034677046351134777,0.09236137568950653,0.09901148825883865
15,280,13,64,0.06789471209049225,0.24927286803722382,1.4492859840393066
15,280,14,64,0.013678763061761856,0.12027810513973236,0.49179744720458984
15,280,15,64,0.010440902784466743,0.12575438618659973,0.529175341129303
20,240,0,64,0.010027512907981873,0.09452955424785614,0.49651485681533813
20,240,1,64,0.03448323905467987,0.15117430686950684,0.9971685409545898
20,240,2,32,0.012347694486379623,0.10476338863372803,0.4120989441871643
20,240,3,32,0.012741521000862122,0.12556175887584686,0.34576722979545593
20,240,4,16,0.020329836755990982,0.13240748643875122,0.4164789915084839
20,240,5,16,0.02508816495537758,0.14572882652282715,0.47371113300323486
20,240,6,8,0.04675087332725525,0.14328981935977936,1.1651837825775146
20,240,7,16,0.01615724340081215,0.17003728449344635,0.22190070152282715
20,240,8,16,0.019358236342668533,0.22758373618125916,0.14776453375816345
20,240,9,16,0.009609238244593143,0.12922020256519318,0.13264890015125275
20,240,10,32,0.0005633983528241515,0.03337283432483673,0.01191396452486515
20,240,11,32,0.0013501030625775456,0.0505337156355381,0.08147773146629333
20,240,12,32,0.0032137809321284294,0.10377883166074753,0.0889069065451622
20,240,13,64,0.07436804473400116,0.24188074469566345,1.4506371021270752
20,240,14,64,0.013243796303868294,0.11023691296577454,0.48686274886131287
20,240,15,64,0.009882332757115364,0.05735281854867935,0.5062757134437561
25,200,0,64,0.010257507674396038,0.0964629054069519,0.47071242332458496
25,200,1,64,0.03444323688745499,0.17096658051013947,0.9517845511436462
25,200,2,32,0.011894176714122295,0.10269768536090851,0.37391936779022217
25,200,3,32,0.011724986135959625,0.12411310523748398,0.32060542702674866
25,200,4,16,0.018804479390382767,0.1273088902235031,0.3882070779800415
25,200,5,16,0.02452804148197174,0.12468474358320236,0.4466450810432434
25,200,6,8,0.042154014110565186,0.13265298306941986,1.0860567092895508
25,200,7,16,0.0149836465716362,0.1543843001127243,0.2068742960691452
25,200,8,16,0.019367948174476624,0.2314048707485199,0.14786726236343384
25,200,9,16,0.009318118914961815,0.12387619912624359,0.13008396327495575
25,200,10,32,0.0005603644531220198,0.026012005284428596,0.011492157354950905
25,200,11,32,0.0012340197572484612,0.03190845251083374,0.07386226952075958
25,200,12,32,0.002998428652063012,0.10751824080944061,0.08032818883657455
25,200,13,64,0.08125163614749908,0.2184659093618393,1.4532313346862793
25,200,14,64,0.012802837416529655,0.13405972719192505,0.485087513923645
25,200,15,64,0.009614428505301476,0.05462382733821869,0.487955242395401
30,160,0,64,0.01037936843931675,0.10112384706735611,0.4480258822441101
30,160,1,64,0.03388378396630287,0.20505103468894958,0.8966542482376099
30,160,2,32,0.01097254827618599,0.10012418031692505,0.33707690238952637
30,160,3,32,0.01075465977191925,0.12218741327524185,0.29384034872055054
30,160,4,16,0.017596745863556862,0.12397037446498871,0.36371755599975586
30,160,5,16,0.02340131625533104,0.12414024770259857,0.4208371639251709
30,160,6,8,0.036747705191373825,0.11483633518218994,0.9782358407974243
30,160,7,16,0.014232916757464409,0.13511978089809418,0.19438998401165009
30,160,8,16,0.018482755869627,0.23122908174991608,0.14502465724945068
30,160,9,16,0.008073687553405762,0.11013060808181763,0.12103383988142014
30,160,10,32,0.000539862085133791,0.01665312424302101,0.01073114387691021
30,160,11,32,0.0011261000763624907,0.029807286337018013,0.06695155799388885
30,160,12,32,0.002777565736323595,0.10477428883314133,0.07283652573823929
30,160,13,64,0.0878966748714447,0.21788159012794495,1.4577641487121582
30,160,14,64,0.011993713676929474,0.1474241018295288,0.48591524362564087
30,160,15,64,0.009648917242884636,0.06946606934070587,0.47641128301620483
35,120,0,64,0.010208839550614357,0.10631287097930908,0.42379623651504517
35,120,1,64,0.03223990276455879,0.20741504430770874,0.824005126953125
35,120,2,32,0.009863436222076416,0.09349070489406586,0.30260539054870605
35,120,3,32,0.00970422476530075,0.12005087733268738,0.2662889063358307
35,120,4,16,0.016243401914834976,0.1201556846499443,0.33796536922454834
35,120,5,16,0.022149205207824707,0.12675145268440247,0.40265151858329773
35,120,6,8,0.03200836479663849,0.10913997888565063,0.8854280710220337
35,120,7,16,0.01361681055277586,0.12461749464273453,0.1856178343296051
35,120,8,16,0.017579341307282448,0.22106721997261047,0.1420603096485138
35,120,9,16,0.00718286819756031,0.09944692999124527,0.11057904362678528
35,120,10,32,0.0005136558902449906,0.012929766438901424,0.009739501401782036
35,120,11,32,0.0010452084243297577,0.027310123667120934,0.06191304326057434
35,120,12,32,0.0025292718783020973,0.09609334915876389,0.06648349016904831
35,120,13,64,0.09532155096530914,0.22108498215675354,1.4602680206298828
35,120,14,64,0.01077079027891159,0.118914395570755,0.48429983854293823
35,120,15,64,0.009881187230348587,0.08522014319896698,0.4683026969432831
40,80,0,64,0.009579911828041077,0.11021322757005692,0.39618414640426636
40,80,1,64,0.028588373214006424,0.18992212414741516,0.7211588621139526
40,80,2,32,0.008517716079950333,0.07957030087709427,0.26790446043014526
40,80,3,32,0.008481611497700214,0.11780797690153122,0.2366112619638443
40,80,4,16,0.014835739508271217,0.11437658220529556,0.31167715787887573
40,80,5,16,0.02125849947333336,0.12695954740047455,0.3913269340991974
40,80,6,8,0.02808796986937523,0.11311856657266617,0.8192737102508545
40,80,7,16,0.013228009454905987,0.13771791756153107,0.17953255772590637
40,80,8,16,0.017172997817397118,0.21141065657138824,0.14052468538284302
40,80,9,16,0.006638643331825733,0.09054423123598099,0.10098477452993393
40,80,10,32,0.00048510514898225665,0.011140736751258373,0.008672845549881458
40,80,11,32,0.000996431102976203,0.02676432766020298,0.058522652834653854
40,80,12,32,0.002277958206832409,0.08228233456611633,0.06097044050693512
40,80,13,64,0.10404907166957855,0.24057537317276,1.461487054824829
40,80,14,64,0.009449908509850502,0.087201327085495,0.4799177050590515
40,80,15,64,0.010477633215487003,0.08521165698766708,0.4667324423789978
45,40,0,64,0.008551782928407192,0.1138782799243927,0.36105871200561523
45,40,1,64,0.0216580368578434,0.1552826166152954,0.5734050273895264
45,40,2,32,0.006845507305115461,0.06538169085979462,0.2283402979373932
45,40,3,32,0.006863073445856571,0.11442814767360687,0.19935046136379242
45,40,4,16,0.01307729072868824,0.10313171148300171,0.2810855507850647
45,40,5,16,0.0202285498380661,0.12558040022850037,0.38025733828544617
45,40,6,8,0.024948013946413994,0.11430975794792175,0.7734112739562988
45,40,7,16,0.011989500373601913,0.13299287855625153,0.1679486781358719
45,40,8,16,0.016054077073931694,0.2026783674955368,0.1352614164352417
45,40,9,16,0.005989285185933113,0.08004450798034668,0.09166622161865234
45,40,10,32,0.0004471014253795147,0.00859875325113535,0.007681659422814846
45,40,11,32,0.0009447814081795514,0.027277929708361626,0.05437310039997101
45,40,12,32,0.002005012007430196,0.06362247467041016,0.055133603513240814
45,40,13,64,0.11569412052631378,0.2544904947280884,1.4580662250518799
45,40,14,64,0.008646424859762192,0.07821451127529144,0.47486457228660583
45,40,15,64,0.011777341365814209,0.08514861762523651,0.4850085377693176
49,8,0,64,0.008058194071054459,0.11720502376556396,0.31924402713775635
49,8,1,64,0.011388846673071384,0.14204183220863342,0.3811032176017761
49,8,2,32,0.004975690506398678,0.061826013028621674,0.1809278279542923
49,8,3,32,0.004862333182245493,0.10791216790676117,0.1533372849225998
49,8,4,16,0.011005429551005363,0.08283593505620956,0.24978956580162048
49,8,5,16,0.017905831336975098,0.12011616677045822,0.35959476232528687
49,8,6,8,0.024018004536628723,0.1089215949177742,0.7611581087112427
49,8,7,16,0.010048285126686096,0.10970285534858704,0.15353280305862427
49,8,8,16,0.01375110074877739,0.1761770397424698,0.12302224338054657
49,8,9,16,0.005158590152859688,0.057378217577934265,0.0823698490858078
49,8,10,32,0.0004035056917928159,0.004973802249878645,0.00683601526543498
49,8,11,32,0.0008776575559750199,0.02439812570810318,0.04966568574309349
49,8,12,32,0.0016452951822429895,0.04117236286401749,0.04837126284837723
49,8,13,64,0.13112308084964752,0.2744871973991394,1.4456603527069092
49,8,14,64,0.009742148220539093,0.11004271358251572,0.482951819896698
49,8,15,64,0.01349196583032608,0.10435701161623001,0.5894526839256287
