step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.005726148374378681,0.11590598523616791,0.2616680860519409
10,320,4,16,0.01452619582414627,0.12111719697713852,0.47840362787246704
10,320,5,16,0.0256052128970623,0.26610150933265686,0.5053716897964478
10,320,6,8,0.01738385483622551,0.13084131479263306,0.7749230265617371
10,320,7,16,0.01568809151649475,0.181265726685524,0.2990369498729706
10,320,8,16,0.035505104809999466,0.4803301990032196,0.2352563887834549
10,320,9,16,0.030453329905867577,0.4712109863758087,0.2977142333984375
10,320,10,32,0.00024673982989043,0.03545438125729561,0.007861443795263767
10,320,11,32,0.0009582113125361502,0.07476512342691422,0.10694525390863419
10,320,12,32,0.0045524826273322105,0.12006644159555435,0.1408064365386963
10,320,13,64,0.05043085664510727,0.21225661039352417,1.4847204685211182
10,320,14,64,0.007608526386320591,0.15735740959644318,0.4275163412094116
10,320,15,64,0.006805836223065853,0.06802821904420853,0.5861159563064575
15,280,0,64,0.005343106109648943,0.07692912220954895,0.4653579592704773
15,280,1,64,0.021246865391731262,0.12975525856018066,0.9004220962524414
15,280,2,32,0.003098812885582447,0.07149066030979156,0.28957462310791016
15,280,3,32,0.005390482023358345,0.11254337430000305,0.24345427751541138
15,280,4,16,0.014875415712594986,0.13084951043128967,0.45492199063301086
15,280,5,16,0.024058137089014053,0.24758189916610718,0.47482696175575256
15,280,6,8,0.017022935673594475,0.13009321689605713,0.7488951086997986
15,280,7,16,0.01557562779635191,0.18266728520393372,0.2817513346672058
15,280,8,16,0.03440107777714729,0.4704991281032562,0.2222801148891449
15,280,9,16,0.02988441288471222,0.46931514143943787,0.27545690536499023
15,280,10,32,0.00023317249724641442,0.032303642481565475,0.007767734583467245
15,280,11,32,0.0009526573703624308,0.06394913792610168,0.10476765036582947
15,280,12,32,0.004118986893445253,0.11833663284778595,0.12821230292320251
15,280,13,64,0.05501720309257507,0.20863483846187592,1.4812904596328735
15,280,14,64,0.006994824390858412,0.1777127981185913,0.4201302230358124
15,280,15,64,0.006626817397773266,0.06223514676094055,0.5744861364364624
20,240,0,64,0.0053441692143678665,0.08152291178703308,0.445416122674942
20,240,1,64,0.0212833434343338,0.12982743978500366,0.8549302816390991
20,240,2,32,0.0030256486497819424,0.0804533138871193,0.2580454349517822
20,240,3,32,0.005066053941845894,0.11180256307125092,0.22589454054832458
20,240,4,16,0.01461305283010006,0.13812154531478882,0.4311605393886566
20,240,5,16,0.02278682217001915,0.2466692179441452,0.4451557993888855
20,240,6,8,0.01655740663409233,0.12931816279888153,0.7181880474090576
20,240,7,16,0.014877498149871826,0.18086206912994385,0.2618561089038849
20,240,8,16,0.03286082670092583,0.4718380868434906,0.20868997275829315
20,240,9,16,0.028666967526078224,0.46059390902519226,0.25700414180755615
20,240,10,32,0.0002195823471993208,0.0261626485735178,0.0075328899547457695
20,240,11,32,0.0009365918813273311,0.04496637359261513,0.10364531725645065
20,240,12,32,0.003755904734134674,0.10650669783353806,0.1175002008676529
20,240,13,64,0.06076127663254738,0.2097042202949524,1.4774316549301147
20,240,14,64,0.006355964578688145,0.16822627186775208,0.4139951169490814
20,240,15,64,0.006502860691398382,0.07881707698106766,0.5602645874023438
25,200,0,64,0.005172856617718935,0.08754832297563553,0.4235139489173889
25,200,1,64,0.02092430740594864,0.12207835912704468,0.8002673387527466
25,200,2,32,0.0028540969360619783,0.07845035940408707,0.23115551471710205
25,200,3,32,0.004737210925668478,0.11256876587867737,0.2099621444940567
25,200,4,16,0.014019140973687172,0.14586275815963745,0.405518114566803
25,200,5,16,0.021028682589530945,0.2565248906612396,0.4148528575897217
25,200,6,8,0.016116078943014145,0.12841419875621796,0.6866889595985413
25,200,7,16,0.014036508277058601,0.17648904025554657,0.24132370948791504
25,200,8,16,0.031259797513484955,0.4693595767021179,0.19572027027606964
25,200,9,16,0.02695922553539276,0.4520300030708313,0.24179352819919586
25,200,10,32,0.00021282126544974744,0.02288973703980446,0.007225478067994118
25,200,11,32,0.000911048729903996,0.04335075989365578,0.10268373787403107
25,200,12,32,0.0034508523531258106,0.09649977833032608,0.10888192057609558
25,200,13,64,0.0679675042629242,0.21988363564014435,1.472373604774475
25,200,14,64,0.005776303354650736,0.15789572894573212,0.40809106826782227
25,200,15,64,0.006448726169764996,0.09213466942310333,0.5433214902877808
30,160,0,64,0.004894695244729519,0.09373877942562103,0.4008619487285614
30,160,1,64,0.020190194249153137,0.10647276043891907,0.7385179996490479
30,160,2,32,0.0026739700697362423,0.0694805309176445,0.20944131910800934
30,160,3,32,0.004374929703772068,0.11307034641504288,0.19541148841381073
30,160,4,16,0.01321624405682087,0.14700771868228912,0.37906700372695923
30,160,5,16,0.019221436232328415,0.2649018466472626,0.3861609399318695
30,160,6,8,0.015612630173563957,0.1272207349538803,0.6539207696914673
30,160,7,16,0.01334444247186184,0.17188483476638794,0.22152918577194214
30,160,8,16,0.02967601828277111,0.4601377248764038,0.18143519759178162
30,160,9,16,0.025351963937282562,0.4460170269012451,0.22949880361557007
30,160,10,32,0.00020996990497224033,0.020322361961007118,0.0068930392153561115
30,160,11,32,0.0008771789725869894,0.03866373002529144,0.10100045055150986
30,160,12,32,0.0031476514413952827,0.09163704514503479,0.10096786171197891
30,160,13,64,0.07720746099948883,0.23777174949645996,1.4662141799926758
30,160,14,64,0.005211867392063141,0.10552166402339935,0.4019060730934143
30,160,15,64,0.006481042597442865,0.08923935890197754,0.5251855254173279
35,120,0,64,0.004510065540671349,0.10015572607517242,0.37559863924980164
35,120,1,64,0.018830079585313797,0.0839824378490448,0.6639466881752014
35,120,2,32,0.0025100887287408113,0.058407049626111984,0.19259831309318542
35,120,3,32,0.003974175080657005,0.112519770860672,0.18014898896217346
35,120,4,16,0.012366662733256817,0.14636941254138947,0.35287439823150635
35,120,5,16,0.01790093071758747,0.27028048038482666,0.3586079776287079
35,120,6,8,0.015173238702118397,0.12613730132579803,0.6276467442512512
35,120,7,16,0.012948546558618546,0.1695566177368164,0.2064276486635208
35,120,8,16,0.028325622901320457,0.4493008255958557,0.16796264052391052
35,120,9,16,0.02372034639120102,0.44217172265052795,0.2178201675415039
35,120,10,32,0.00020385763491503894,0.017491135746240616,0.006573430262506008
35,120,11,32,0.0008268568199127913,0.03615542873740196,0.09864355623722076
35,120,12,32,0.002870902419090271,0.09162174165248871,0.09325991570949554
35,120,13,64,0.08860307186841965,0.24949988722801208,1.4605019092559814
35,120,14,64,0.004597063641995192,0.06734402477741241,0.39561519026756287
35,120,15,64,0.006641917861998081,0.06324148178100586,0.5068835020065308
40,80,0,64,0.00404725968837738,0.10770027339458466,0.34658265113830566
40,80,1,64,0.016353346407413483,0.09035563468933105,0.5665421485900879
40,80,2,32,0.00230534584261477,0.06252983957529068,0.1772478222846985
40,80,3,32,0.003564907005056739,0.11186675727367401,0.1625267118215561
40,80,4,16,0.011478351429104805,0.14788919687271118,0.32592153549194336
40,80,5,16,0.01683967560529709,0.2703422009944916,0.32952719926834106
40,80,6,8,0.014690656214952469,0.1245725080370903,0.6037807464599609
40,80,7,16,0.012593298219144344,0.16826146841049194,0.19343820214271545
40,80,8,16,0.027175843715667725,0.4413299262523651,0.1559484302997589
40,80,9,16,0.022109609097242355,0.437470018863678,0.20250630378723145
40,80,10,32,0.00019438887829892337,0.01567111536860466,0.006260519847273827
40,80,11,32,0.0007692095823585987,0.032388802617788315,0.0960054025053978
40,80,12,32,0.0025997983757406473,0.08961373567581177,0.08503427356481552
40,80,13,64,0.10241091996431351,0.25797367095947266,1.4563171863555908
40,80,14,64,0.0040279533714056015,0.07739418745040894,0.3915712833404541
40,80,15,64,0.007018419913947582,0.06755759567022324,0.4919980764389038
45,40,0,64,0.003626159392297268,0.11835595965385437,0.313146710395813
45,40,1,64,0.01204522605985403,0.10567709058523178,0.43550074100494385
45,40,2,32,0.002004376146942377,0.06759950518608093,0.15859997272491455
45,40,3,32,0.0031020846217870712,0.11137867718935013,0.14068880677223206
45,40,4,16,0.010403525084257126,0.1497563272714615,0.29030874371528625
45,40,5,16,0.015644950792193413,0.26320335268974304,0.29420867562294006
45,40,6,8,0.01383991725742817,0.12188306450843811,0.5709144473075867
45,40,7,16,0.011814314872026443,0.16497813165187836,0.17566454410552979
45,40,8,16,0.02551596239209175,0.4323323667049408,0.1432591676712036
45,40,9,16,0.0200803279876709,0.4276924133300781,0.17712059617042542
45,40,10,32,0.00017754215514287353,0.015022196806967258,0.005936026107519865
45,40,11,32,0.0006869592471048236,0.029204847291111946,0.09243972599506378
45,40,12,32,0.002256473759189248,0.07938510179519653,0.07564875483512878
45,40,13,64,0.12066714465618134,0.26565566658973694,1.4558055400848389
45,40,14,64,0.003907275851815939,0.09263595938682556,0.3963400423526764
45,40,15,64,0.008072495460510254,0.08223383128643036,0.4960590600967407
49,8,0,64,0.0038327600341290236,0.13415071368217468,0.2824326753616333
49,8,1,64,0.0058743152767419815,0.11441958695650101,0.28298187255859375
49,8,2,32,0.0015733130276203156,0.06997540593147278,0.12986382842063904
49,8,3,32,0.002522494178265333,0.10817119479179382,0.11514191329479218
49,8,4,16,0.009022189304232597,0.14652477204799652,0.24638599157333374
49,8,5,16,0.01405818946659565,0.2692038416862488,0.2521432638168335
49,8,6,8,0.012646487914025784,0.11521952599287033,0.5386611223220825
49,8,7,16,0.010086558759212494,0.15821942687034607,0.1563720405101776
49,8,8,16,0.02259035035967827,0.4073820412158966,0.13121062517166138
49,8,9,16,0.017246512696146965,0.4090932309627533,0.14895185828208923
49,8,10,32,0.00015757419168949127,0.014567681588232517,0.005402557551860809
49,8,11,32,0.000595610763411969,0.027617698535323143,0.08536602556705475
49,8,12,32,0.0018116021528840065,0.05835852026939392,0.06682039052248001
49,8,13,64,0.14418917894363403,0.2712915241718292,1.4246397018432617
49,8,14,64,0.005772579461336136,0.11694971472024918,0.4161721467971802
49,8,15,64,0.010527447797358036,0.10112322866916656,0.5913442373275757
