step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.019487692043185234,0.1424729824066162,0.4101243019104004
15,280,5,16,0.02932814508676529,0.16191190481185913,0.5334255695343018
15,280,6,8,0.04448539391160011,0.13396617770195007,1.1550688743591309
15,280,7,16,0.028244145214557648,0.2123543620109558,0.29430413246154785
15,280,8,16,0.024311257526278496,0.2377280294895172,0.16346484422683716
15,280,9,16,0.009756989777088165,0.15398889780044556,0.10652320086956024
15,280,10,32,0.0002832882455550134,0.052532292902469635,0.005617818329483271
15,280,11,32,0.0019459667382761836,0.06512211263179779,0.10267505794763565
15,280,12,32,0.003592496970668435,0.10117975622415543,0.1331147849559784
15,280,13,64,0.08240266144275665,0.23444411158561707,1.4177484512329102
15,280,14,64,0.012569728307425976,0.11581362783908844,0.4638274013996124
15,280,15,64,0.010644650086760521,0.07226106524467468,0.5524090528488159
20,240,0,64,0.019586067646741867,0.12636026740074158,0.5376360416412354
20,240,1,64,0.04552140459418297,0.19718360900878906,1.0686615705490112
20,240,2,32,0.007219485938549042,0.06879612803459167,0.32371288537979126
20,240,3,32,0.00897203292697668,0.12228342890739441,0.2465728223323822
20,240,4,16,0.018134575337171555,0.13742271065711975,0.3752649128437042
20,240,5,16,0.02775433659553528,0.14671096205711365,0.49338358640670776
20,240,6,8,0.041826460510492325,0.1415184587240219,1.100113868713379
20,240,7,16,0.026123488321900368,0.21509027481079102,0.26395148038864136
20,240,8,16,0.02304559201002121,0.2437184453010559,0.1513729691505432
20,240,9,16,0.00927656702697277,0.15533170104026794,0.09987782686948776
20,240,10,32,0.00026426344993524253,0.054124169051647186,0.005093948915600777
20,240,11,32,0.001851955195888877,0.05775176361203194,0.09424921125173569
20,240,12,32,0.003588469699025154,0.09661176800727844,0.12545019388198853
20,240,13,64,0.0881129801273346,0.22279754281044006,1.4191138744354248
20,240,14,64,0.012396423146128654,0.10523774474859238,0.4611862003803253
20,240,15,64,0.010098644532263279,0.06037410348653793,0.523516833782196
25,200,0,64,0.020405519753694534,0.12688034772872925,0.5246068239212036
25,200,1,64,0.04642476141452789,0.19801044464111328,1.0245863199234009
25,200,2,32,0.006314912345260382,0.052879706025123596,0.2867071032524109
25,200,3,32,0.007828153669834137,0.14431972801685333,0.2290707230567932
25,200,4,16,0.01664760336279869,0.12413398921489716,0.34044116735458374
25,200,5,16,0.026179850101470947,0.122581347823143,0.458089679479599
25,200,6,8,0.04057716578245163,0.1481897234916687,1.0495264530181885
25,200,7,16,0.024481870234012604,0.2209809273481369,0.24461647868156433
25,200,8,16,0.021821800619363785,0.25418102741241455,0.14133745431900024
25,200,9,16,0.009155066683888435,0.14572976529598236,0.09442779421806335
25,200,10,32,0.00025569996796548367,0.05072368308901787,0.004819618072360754
25,200,11,32,0.0016763987950980663,0.04166090115904808,0.08477717638015747
25,200,12,32,0.00366172194480896,0.10287003219127655,0.11936140060424805
25,200,13,64,0.09508003294467926,0.2118774950504303,1.4151452779769897
25,200,14,64,0.011844897642731667,0.08811217546463013,0.45702433586120605
25,200,15,64,0.009713606908917427,0.049885109066963196,0.4959614872932434
30,160,0,64,0.02048422582447529,0.12697459757328033,0.5123319029808044
30,160,1,64,0.04611670598387718,0.191449373960495,0.9674886465072632
30,160,2,32,0.005387099459767342,0.04976559430360794,0.2537497878074646
30,160,3,32,0.006673155818134546,0.12416014075279236,0.21202638745307922
30,160,4,16,0.015002047643065453,0.10790776461362839,0.3076173961162567
30,160,5,16,0.024048488587141037,0.12636832892894745,0.42729875445365906
30,160,6,8,0.03828216344118118,0.14000321924686432,0.9897626042366028
30,160,7,16,0.022664645686745644,0.21334359049797058,0.22830599546432495
30,160,8,16,0.019570253789424896,0.24497631192207336,0.13005927205085754
30,160,9,16,0.00791950337588787,0.1501975655555725,0.08537234365940094
30,160,10,32,0.0002453243359923363,0.041047353297472,0.0046876100823283195
30,160,11,32,0.0015784561401233077,0.03504366800189018,0.07851716876029968
30,160,12,32,0.0036511626094579697,0.10432332754135132,0.11256100982427597
30,160,13,64,0.10362773388624191,0.21800321340560913,1.4105968475341797
30,160,14,64,0.010888738557696342,0.08471526205539703,0.4519440531730652
30,160,15,64,0.009652024134993553,0.05935364216566086,0.4744948148727417
35,120,0,64,0.01954890973865986,0.12666833400726318,0.4971994161605835
35,120,1,64,0.043470349162817,0.19388963282108307,0.8870956897735596
35,120,2,32,0.00465113902464509,0.0483800508081913,0.22412896156311035
35,120,3,32,0.005497340112924576,0.08619217574596405,0.19427095353603363
35,120,4,16,0.013660764321684837,0.09266839921474457,0.27939942479133606
35,120,5,16,0.022656872868537903,0.13160856068134308,0.397882878780365
35,120,6,8,0.03491645306348801,0.1312846690416336,0.914244532585144
35,120,7,16,0.02189583331346512,0.21697619557380676,0.21196238696575165
35,120,8,16,0.01907849870622158,0.23140870034694672,0.12326931953430176
35,120,9,16,0.008300352841615677,0.1560981571674347,0.08185099065303802
35,120,10,32,0.00024175808357540518,0.03064710833132267,0.004763562232255936
35,120,11,32,0.0016599581576883793,0.04285673052072525,0.07769058644771576
35,120,12,32,0.0036679324693977833,0.11349726468324661,0.107088103890419
35,120,13,64,0.11409758776426315,0.2315412014722824,1.406421184539795
35,120,14,64,0.009893085807561874,0.10719287395477295,0.44699907302856445
35,120,15,64,0.00997992791235447,0.06576729565858841,0.4580349028110504
40,80,0,64,0.01755400374531746,0.1314440369606018,0.4760898947715759
40,80,1,64,0.037040647119283676,0.1862373799085617,0.762802004814148
40,80,2,32,0.00405401736497879,0.04530763253569603,0.1960877925157547
40,80,3,32,0.004423775244504213,0.051202669739723206,0.1766710877418518
40,80,4,16,0.012370018288493156,0.07907965034246445,0.2547841966152191
40,80,5,16,0.02183304727077484,0.13494576513767242,0.37395721673965454
40,80,6,8,0.03146573156118393,0.1297307312488556,0.8393124341964722
40,80,7,16,0.021142419427633286,0.21699577569961548,0.19575020670890808
40,80,8,16,0.018672682344913483,0.2146475911140442,0.1166849434375763
40,80,9,16,0.008823883719742298,0.155634805560112,0.07997691631317139
40,80,10,32,0.00022922545031178743,0.022638453170657158,0.004671904258430004
40,80,11,32,0.0016713228542357683,0.052366092801094055,0.07528425008058548
40,80,12,32,0.0036011955235153437,0.11469624936580658,0.10072174668312073
40,80,13,64,0.12615329027175903,0.28909826278686523,1.4038909673690796
40,80,14,64,0.009040456265211105,0.11673709750175476,0.4434826374053955
40,80,15,64,0.010862702503800392,0.07376046478748322,0.4511265158653259
45,40,0,64,0.0146530382335186,0.1401822715997696,0.4426158666610718
45,40,1,64,0.024730456992983818,0.14764569699764252,0.5622973442077637
45,40,2,32,0.0033526234328746796,0.041568078100681305,0.1657596379518509
45,40,3,32,0.0034499531611800194,0.059781502932310104,0.15935112535953522
45,40,4,16,0.010830710642039776,0.06853466480970383,0.23184920847415924
45,40,5,16,0.02178792841732502,0.15706582367420197,0.35977858304977417
45,40,6,8,0.028357790783047676,0.12195861339569092,0.778272271156311
45,40,7,16,0.02148287184536457,0.23132111132144928,0.18417419493198395
45,40,8,16,0.01850958541035652,0.19313806295394897,0.11162671446800232
45,40,9,16,0.009424274787306786,0.1462997943162918,0.07861511409282684
45,40,10,32,0.0002054218202829361,0.018516218289732933,0.0043870387598872185
45,40,11,32,0.0016490070847794414,0.05844639614224434,0.07199292629957199
45,40,12,32,0.003482956439256668,0.10976991057395935,0.09358415007591248
45,40,13,64,0.1402404010295868,0.2988145351409912,1.4052482843399048
45,40,14,64,0.008976416662335396,0.11819565296173096,0.4495386481285095
45,40,15,64,0.01268033031374216,0.08675830066204071,0.46784287691116333
49,8,0,64,0.012243770062923431,0.1512298882007599,0.3938417434692383
49,8,1,64,0.010681924410164356,0.13702687621116638,0.33106276392936707
49,8,2,32,0.002493839245289564,0.03812723234295845,0.13241544365882874
49,8,3,32,0.002586677670478821,0.07846619188785553,0.14558054506778717
49,8,4,16,0.008977946825325489,0.052101630717515945,0.21284140646457672
49,8,5,16,0.020498696714639664,0.18055526912212372,0.3439750075340271
49,8,6,8,0.02589062973856926,0.10836083441972733,0.7392116785049438
49,8,7,16,0.020848382264375687,0.23750099539756775,0.1707078218460083
49,8,8,16,0.017360597848892212,0.19791054725646973,0.10568172484636307
49,8,9,16,0.00896431040018797,0.13316549360752106,0.07547195255756378
49,8,10,32,0.0001730166986817494,0.01541056763380766,0.00403564190492034
49,8,11,32,0.0013960516080260277,0.045943550765514374,0.06439634412527084
49,8,12,32,0.0030039274133741856,0.09782693535089493,0.08334245532751083
49,8,13,64,0.1552838385105133,0.30825749039649963,1.4053359031677246
49,8,14,64,0.01159970834851265,0.11442522704601288,0.4789949655532837
49,8,15,64,0.015446295961737633,0.1099131777882576,0.5935518741607666
