step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,14,64,0.03886169567704201,0.1355421096086502,0.9374341368675232
30,400,15,64,0.026673179119825363,0.13467365503311157,0.8635460138320923
35,300,0,64,0.002579644788056612,0.1388353407382965,0.16332465410232544
35,300,1,64,0.06318125128746033,0.3391656279563904,0.7019017934799194
35,300,2,32,0.018423955887556076,0.11870385706424713,0.35746538639068604
35,300,3,32,0.02538324147462845,0.13444963097572327,0.3264014422893524
35,300,4,16,0.025814082473516464,0.07408228516578674,0.40510499477386475
35,300,5,16,0.03880719095468521,0.1290053427219391,0.5110763311386108
35,300,6,8,0.05667441338300705,0.22721633315086365,0.9887555241584778
35,300,7,16,0.012134464457631111,0.0978609174489975,0.14154267311096191
35,300,8,16,0.013791564851999283,0.13620655238628387,0.11473455280065536
35,300,9,16,0.005970771890133619,0.03771345317363739,0.08484192192554474
35,300,10,32,0.000493174884468317,0.09789706766605377,0.005469535477459431
35,300,11,32,0.0013653880450874567,0.010500475764274597,0.040347740054130554
35,300,12,32,0.004478453658521175,0.032355841249227524,0.1255483329296112
35,300,13,64,0.16448940336704254,0.348126620054245,1.7717995643615723
35,300,14,64,0.03812970221042633,0.13277104496955872,0.9316591024398804
35,300,15,64,0.025396239012479782,0.1799159049987793,0.925856351852417
40,200,0,64,0.0026704389601945877,0.13890407979488373,0.1700807809829712
40,200,1,64,0.05777668207883835,0.3278390169143677,0.6369916200637817
40,200,2,32,0.018074318766593933,0.12025725841522217,0.33062857389450073
40,200,3,32,0.020341400057077408,0.12771575152873993,0.28554725646972656
40,200,4,16,0.024653233587741852,0.07588627934455872,0.3898835778236389
40,200,5,16,0.034726522862911224,0.1293090581893921,0.4740762710571289
40,200,6,8,0.056854430586099625,0.2230207622051239,0.9631534218788147
40,200,7,16,0.012760311365127563,0.09771735966205597,0.14918576180934906
40,200,8,16,0.01316322386264801,0.12454821169376373,0.10910212993621826
40,200,9,16,0.007841059938073158,0.04657431319355965,0.10446318238973618
40,200,10,32,0.00045916385715827346,0.09985698014497757,0.004801980219781399
40,200,11,32,0.0015294771874323487,0.010862832888960838,0.038714177906513214
40,200,12,32,0.004112734459340572,0.028310252353549004,0.12916681170463562
40,200,13,64,0.1439705491065979,0.35250550508499146,1.6151096820831299
40,200,14,64,0.03316178545355797,0.14709068834781647,0.8678056597709656
40,200,15,64,0.02372879907488823,0.16045629978179932,0.9854257106781006
45,100,0,64,0.0027981894090771675,0.14616665244102478,0.17811647057533264
45,100,1,64,0.049583323299884796,0.2913527488708496,0.563368558883667
45,100,2,32,0.01606401614844799,0.11573037505149841,0.2890428304672241
45,100,3,32,0.014397796243429184,0.1111171543598175,0.2306055724620819
45,100,4,16,0.025500066578388214,0.09054204076528549,0.3779624104499817
45,100,5,16,0.029656149446964264,0.1296512931585312,0.42053765058517456
45,100,6,8,0.0530795119702816,0.21364504098892212,0.8904862403869629
45,100,7,16,0.012393590062856674,0.09382295608520508,0.1488088071346283
45,100,8,16,0.010261636227369308,0.08849058300256729,0.09007736295461655
45,100,9,16,0.007282388862222433,0.05153607577085495,0.09746316820383072
45,100,10,32,0.00042573566315695643,0.09255267679691315,0.004398340359330177
45,100,11,32,0.001322952681221068,0.01074396725744009,0.03396099805831909
45,100,12,32,0.004060283303260803,0.025083914399147034,0.12761078774929047
45,100,13,64,0.1408623456954956,0.35263901948928833,1.5648564100265503
45,100,14,64,0.030836831778287888,0.1480395495891571,0.829586386680603
45,100,15,64,0.022452957928180695,0.13368909060955048,0.9998514652252197
49,20,0,64,0.003127082483842969,0.14496910572052002,0.1935514658689499
49,20,1,64,0.040468424558639526,0.2307153344154358,0.46600180864334106
49,20,2,32,0.010473843663930893,0.0899786502122879,0.2144780308008194
49,20,3,32,0.008862322196364403,0.06533698737621307,0.1778292953968048
49,20,4,16,0.021577827632427216,0.06719405949115753,0.3181040287017822
49,20,5,16,0.02456887811422348,0.12779612839221954,0.3678649663925171
49,20,6,8,0.049877215176820755,0.1976393461227417,0.825778603553772
49,20,7,16,0.009510887786746025,0.09179016947746277,0.12189218401908875
49,20,8,16,0.007494928315281868,0.07488139718770981,0.07681754231452942
49,20,9,16,0.005866723135113716,0.048803020268678665,0.08474507927894592
49,20,10,32,0.00026856595650315285,0.052052345126867294,0.0032656961120665073
49,20,11,32,0.0009665237157605588,0.010233763605356216,0.02662241831421852
49,20,12,32,0.003976902924478054,0.02547707036137581,0.12098001688718796
49,20,13,64,0.15085792541503906,0.33869224786758423,1.5815539360046387
49,20,14,64,0.028717659413814545,0.206679567694664,0.8018239736557007
49,20,15,64,0.020903192460536957,0.1321750283241272,0.991411566734314
