step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.005097850225865841,0.015458036214113235,0.2916117012500763
20,240,6,8,0.025353752076625824,0.15324965119361877,0.732398271560669
20,240,7,16,0.003870402928441763,0.01957826502621174,0.18648883700370789
20,240,8,16,0.0010966999689117074,0.00870775431394577,0.06631489843130112
20,240,9,16,0.0013653812929987907,0.005052025429904461,0.07461106032133102
20,240,10,32,0.00011414200707804412,0.0021964702755212784,0.00404262263327837
20,240,11,32,0.0007763871690258384,0.012527044862508774,0.05070887878537178
20,240,12,32,0.0016560498625040054,0.013812762685120106,0.06377550959587097
20,240,13,64,0.055161770433187485,0.2642853856086731,1.4475724697113037
20,240,14,64,0.011207370087504387,0.11112507432699203,0.5391128063201904
20,240,15,64,0.010971622541546822,0.08214137703180313,0.5725738406181335
25,200,0,64,0.006928253918886185,0.13456536829471588,0.4110414981842041
25,200,1,64,0.04176436737179756,0.14713077247142792,0.9969810247421265
25,200,2,32,0.002666945569217205,0.06804510951042175,0.15033790469169617
25,200,3,32,0.007499107159674168,0.11556486785411835,0.23587191104888916
25,200,4,16,0.006529820151627064,0.047229424118995667,0.2916482090950012
25,200,5,16,0.004664625506848097,0.013946671970188618,0.2662961483001709
25,200,6,8,0.02391725406050682,0.14812231063842773,0.714666485786438
25,200,7,16,0.003710302524268627,0.01970488950610161,0.17258085310459137
25,200,8,16,0.0010516275651752949,0.007271589711308479,0.06266827881336212
25,200,9,16,0.0013033722061663866,0.0050005316734313965,0.06922117620706558
25,200,10,32,0.00010708664922276512,0.0020987882744520903,0.00387972267344594
25,200,11,32,0.0007136931526474655,0.012145291082561016,0.04822446405887604
25,200,12,32,0.0015550111420452595,0.013300981372594833,0.05842076241970062
25,200,13,64,0.05850059539079666,0.2695971727371216,1.4417636394500732
25,200,14,64,0.010427487082779408,0.11313384771347046,0.5381647348403931
25,200,15,64,0.010536668822169304,0.08462246507406235,0.5714555978775024
30,160,0,64,0.006478758063167334,0.13547290861606598,0.3886241912841797
30,160,1,64,0.03968280553817749,0.14073993265628815,0.9300633668899536
30,160,2,32,0.0027339253574609756,0.08574023097753525,0.1384805142879486
30,160,3,32,0.0069679864682257175,0.10013331472873688,0.22258462011814117
30,160,4,16,0.006022190675139427,0.04057369753718376,0.266231894493103
30,160,5,16,0.00424764771014452,0.01325010135769844,0.24148181080818176
30,160,6,8,0.022662697359919548,0.1422547549009323,0.6957948803901672
30,160,7,16,0.0035437759943306446,0.019017934799194336,0.1610274761915207
30,160,8,16,0.00105012278072536,0.006355230696499348,0.06222274899482727
30,160,9,16,0.001239799545146525,0.0043418630957603455,0.06441663205623627
30,160,10,32,0.00010201073018833995,0.002021773485466838,0.0038051451556384563
30,160,11,32,0.0006616757600568235,0.012647304683923721,0.04631274938583374
30,160,12,32,0.0014558653347194195,0.01390378549695015,0.05313347280025482
30,160,13,64,0.06244652718305588,0.2678501009941101,1.4347807168960571
30,160,14,64,0.009764544665813446,0.0888192430138588,0.5415521860122681
30,160,15,64,0.010238641873002052,0.08667316287755966,0.5710542798042297
35,120,0,64,0.006078099831938744,0.1378229558467865,0.36554086208343506
35,120,1,64,0.03632327914237976,0.14029201865196228,0.8441329598426819
35,120,2,32,0.0028149322606623173,0.101129911839962,0.1295435130596161
35,120,3,32,0.006434042006731033,0.08149221539497375,0.2086031138896942
35,120,4,16,0.005504816770553589,0.033028554171323776,0.24010522663593292
35,120,5,16,0.0038734120316803455,0.012963078916072845,0.21701514720916748
35,120,6,8,0.021676354110240936,0.13642343878746033,0.6764122843742371
35,120,7,16,0.0032921605743467808,0.017066223546862602,0.14912638068199158
35,120,8,16,0.0010791228851303458,0.005891061387956142,0.06340505182743073
35,120,9,16,0.001163510954938829,0.0035179199185222387,0.05928277224302292
35,120,10,32,0.00010120502702193335,0.0024153017438948154,0.003917322959750891
35,120,11,32,0.0006142794154584408,0.014424663037061691,0.044650543481111526
35,120,12,32,0.0013695049565285444,0.014675314538180828,0.0481770858168602
35,120,13,64,0.06776870042085648,0.2583369016647339,1.426974892616272
35,120,14,64,0.00922463834285736,0.09218394011259079,0.5504775047302246
35,120,15,64,0.01011792290955782,0.08708316832780838,0.5725700855255127
40,80,0,64,0.005828854162245989,0.14366930723190308,0.3428560495376587
40,80,1,64,0.030648157000541687,0.13440126180648804,0.7224087715148926
40,80,2,32,0.0028040085453540087,0.10938204079866409,0.12191998213529587
40,80,3,32,0.006051864009350538,0.07523287832736969,0.19547024369239807
40,80,4,16,0.004955074284225702,0.02478346973657608,0.2126452922821045
40,80,5,16,0.0035410819109529257,0.01286983024328947,0.19193018972873688
40,80,6,8,0.021288197487592697,0.1307162642478943,0.6568633317947388
40,80,7,16,0.0030145884957164526,0.014219270087778568,0.1364823281764984
40,80,8,16,0.0010915257735177875,0.006454231217503548,0.06229225546121597
40,80,9,16,0.0010462477803230286,0.003141344990581274,0.05133830010890961
40,80,10,32,0.00010847921657841653,0.003693294245749712,0.004114462062716484
40,80,11,32,0.0005804398097097874,0.016306737437844276,0.04258265346288681
40,80,12,32,0.0013069775886833668,0.017086230218410492,0.043692607432603836
40,80,13,64,0.07547627389431,0.2555652856826782,1.41768479347229
40,80,14,64,0.008942030370235443,0.09709226340055466,0.5657350420951843
40,80,15,64,0.01025371253490448,0.08562801033258438,0.5768300890922546
45,40,0,64,0.006066122557967901,0.15708854794502258,0.3214759826660156
45,40,1,64,0.02136128954589367,0.10851940512657166,0.5422179102897644
45,40,2,32,0.002598542021587491,0.11355741322040558,0.11153584718704224
45,40,3,32,0.005515807308256626,0.08718285709619522,0.18359079957008362
45,40,4,16,0.004260303918272257,0.019114138558506966,0.18125185370445251
45,40,5,16,0.00316149671562016,0.012684020213782787,0.16261756420135498
45,40,6,8,0.021694239228963852,0.12293630838394165,0.6249960660934448
45,40,7,16,0.0027571364771574736,0.011404810473322868,0.12218572199344635
45,40,8,16,0.0010827545775100589,0.006709448993206024,0.05925678461790085
45,40,9,16,0.0008735868614166975,0.0029663867317140102,0.0408356711268425
45,40,10,32,0.0001241340214619413,0.005690932739526033,0.0042724404484033585
45,40,11,32,0.0005497736856341362,0.01622718945145607,0.03942915052175522
45,40,12,32,0.0012706059496849775,0.021122748032212257,0.03941194340586662
45,40,13,64,0.08819594234228134,0.2638988494873047,1.410557746887207
45,40,14,64,0.00895458273589611,0.10525677353143692,0.5880712270736694
45,40,15,64,0.010865324176847935,0.10051988810300827,0.5817233324050903
49,8,0,64,0.008674189448356628,0.18215399980545044,0.3131334185600281
49,8,1,64,0.00743319746106863,0.08273100107908249,0.285054087638855
49,8,2,32,0.0019598668441176414,0.11052687466144562,0.08592085540294647
49,8,3,32,0.003468224313110113,0.11129342764616013,0.18690137565135956
49,8,4,16,0.0032876143231987953,0.013831322081387043,0.14480625092983246
49,8,5,16,0.0026331639382988214,0.013487836346030235,0.12688851356506348
49,8,6,8,0.02389981597661972,0.11434789001941681,0.6320904493331909
49,8,7,16,0.0024619698524475098,0.010725028812885284,0.10323478281497955
49,8,8,16,0.000981739955022931,0.006509347818791866,0.0513448491692543
49,8,9,16,0.0006972982082515955,0.003142145462334156,0.03185950964689255
49,8,10,32,0.00016551933367736638,0.00560904573649168,0.0044815512374043465
49,8,11,32,0.0004971068119630218,0.010678138583898544,0.035061512142419815
49,8,12,32,0.001201641745865345,0.020464733242988586,0.03517920523881912
49,8,13,64,0.11199021339416504,0.2782866656780243,1.419318675994873
49,8,14,64,0.008713273331522942,0.11746203154325485,0.6038734912872314
49,8,15,64,0.012339185923337936,0.10476955026388168,0.6012188792228699
