step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,31,32,0.611358642578125,0.732421875,2.043457508087158
5,540,32,32,0.6880340576171875,0.791015625,1.7653636932373047
5,540,33,32,0.6131572723388672,0.736328125,2.0301413536071777
5,540,34,32,0.42937564849853516,0.5830078125,2.7731471061706543
5,540,35,32,0.38421630859375,0.5400390625,3.1062204837799072
5,540,36,32,0.32934772968292236,0.4560546875,3.402271270751953
5,540,37,32,0.29155683517456055,0.435546875,3.4477310180664062
5,540,38,32,0.2763357162475586,0.3955078125,3.2697272300720215
5,540,39,32,0.2958263158798218,0.5849609375,3.196320056915283
5,540,40,32,0.32985448837280273,0.51171875,3.06968355178833
5,540,41,32,0.44401979446411133,0.638671875,2.790677309036255
5,540,42,32,0.3527226448059082,0.4912109375,2.7716355323791504
5,540,43,32,0.5348577499389648,0.62109375,1.8775053024291992
5,540,44,32,0.4065065383911133,0.4755859375,2.788889169692993
5,540,45,32,0.34831762313842773,0.466796875,3.2568979263305664
5,540,46,32,0.351470947265625,0.4501953125,3.31412410736084
5,540,47,32,0.33116936683654785,0.453125,3.3420019149780273
5,540,48,32,0.3064308166503906,0.439453125,3.3835091590881348
5,540,49,32,0.3129730224609375,0.44921875,3.2246904373168945
5,540,50,32,0.2832372188568115,0.4443359375,3.238879919052124
5,540,51,32,0.48517417907714844,0.603515625,2.4143474102020264
5,540,52,32,0.45930910110473633,0.587890625,2.424037456512451
5,540,53,32,0.4503650665283203,0.5322265625,2.1126928329467773
5,540,54,32,0.3355832099914551,0.3974609375,2.9578299522399902
5,540,55,32,0.1862879991531372,0.3447265625,3.710662364959717
5,540,56,32,0.22719192504882812,0.3291015625,3.5864005088806152
5,540,57,32,0.24100470542907715,0.390625,3.5246334075927734
5,540,58,32,0.2906219959259033,0.501953125,3.245034694671631
5,540,59,32,0.2822873592376709,0.466796875,3.0933008193969727
5,540,60,32,0.33520936965942383,0.466796875,2.7879562377929688
5,540,61,32,0.37216901779174805,0.509765625,2.479754686355591
5,540,62,32,0.48845672607421875,0.578125,1.963022232055664
5,540,63,32,0.6588783264160156,0.69140625,1.5237568616867065
5,540,64,64,0.4460024833679199,0.700439453125,1.8939073085784912
5,540,65,64,0.3882717490196228,0.58251953125,2.083261489868164
5,540,66,64,0.5291454792022705,0.66796875,1.9843735694885254
5,540,67,64,0.34959882497787476,0.5634765625,2.0174400806427
5,540,68,64,0.43593382835388184,0.529296875,2.0923662185668945
5,540,69,64,0.5136048793792725,0.642578125,1.7974597215652466
10,480,0,64,0.38608574867248535,0.6279296875,2.7431094646453857
10,480,1,64,0.4858274459838867,0.71484375,2.0080552101135254
10,480,2,64,0.4602487087249756,0.638671875,2.3799686431884766
10,480,3,64,0.5317888259887695,0.697265625,2.066277503967285
10,480,4,32,0.4181804656982422,0.55078125,2.8016130924224854
10,480,5,32,0.45949888229370117,0.6123046875,2.8618712425231934
10,480,6,32,0.52520751953125,0.6484375,2.4722304344177246
10,480,7,32,0.41233062744140625,0.5771484375,2.670332908630371
10,480,8,32,0.4392881393432617,0.5556640625,2.4075632095336914
10,480,9,32,0.4858283996582031,0.548828125,2.0333192348480225
10,480,10,32,0.6239986419677734,0.65625,1.621030569076538
10,480,11,32,0.6689319610595703,0.70703125,1.6188182830810547
10,480,12,32,0.6504859924316406,0.677734375,1.6727032661437988
10,480,13,32,0.5622682571411133,0.6328125,2.0995733737945557
10,480,14,32,0.3685765266418457,0.478515625,3.030686378479004
10,480,15,32,0.4054141044616699,0.5390625,3.128002643585205
10,480,16,32,0.4074721336364746,0.5849609375,3.2207679748535156
10,480,17,32,0.43884921073913574,0.595703125,2.887204170227051
10,480,18,32,0.4838216304779053,0.66015625,2.898566722869873
10,480,19,32,0.3622746467590332,0.5595703125,3.2385120391845703
10,480,20,32,0.34929418563842773,0.5263671875,3.1351161003112793
10,480,21,32,0.36578893661499023,0.4990234375,2.9582486152648926
10,480,22,32,0.38393211364746094,0.50390625,2.758497953414917
10,480,23,32,0.3726162910461426,0.50390625,2.5482382774353027
10,480,24,32,0.39410924911499023,0.5166015625,2.696979284286499
10,480,25,32,0.35088253021240234,0.5810546875,3.0912411212921143
10,480,26,32,0.3911750316619873,0.5927734375,2.774343252182007
10,480,27,32,0.49169254302978516,0.658203125,2.4846062660217285
10,480,28,32,0.6102256774902344,0.7451171875,2.079739570617676
10,480,29,32,0.6243867874145508,0.763671875,2.0124754905700684
10,480,30,32,0.5285301208496094,0.65234375,2.370560646057129
10,480,31,32,0.6134586334228516,0.73046875,2.0357179641723633
10,480,32,32,0.6858663558959961,0.79296875,1.7799558639526367
10,480,33,32,0.6119508743286133,0.732421875,2.0380520820617676
10,480,34,32,0.43703699111938477,0.6025390625,2.7480320930480957
10,480,35,32,0.3911304473876953,0.5224609375,3.091513156890869
10,480,36,32,0.33424997329711914,0.4755859375,3.392019748687744
10,480,37,32,0.29805707931518555,0.4453125,3.4276485443115234
10,480,38,32,0.28192639350891113,0.3837890625,3.2607526779174805
10,480,39,32,0.296718955039978,0.591796875,3.201624870300293
10,480,40,32,0.3310565948486328,0.525390625,3.068352460861206
10,480,41,32,0.4397106170654297,0.66259765625,2.805515766143799
10,480,42,32,0.3512120246887207,0.4755859375,2.8072164058685303
10,480,43,32,0.5335054397583008,0.62109375,1.8909096717834473
10,480,44,32,0.41368865966796875,0.482421875,2.7674059867858887
10,480,45,32,0.35936546325683594,0.5,3.2251064777374268
10,480,46,32,0.3560919761657715,0.462890625,3.3034026622772217
10,480,47,32,0.33559203147888184,0.4794921875,3.3305258750915527
10,480,48,32,0.30881381034851074,0.4404296875,3.3807485103607178
10,480,49,32,0.3223881721496582,0.478515625,3.205045461654663
10,480,50,32,0.2869234085083008,0.4443359375,3.232985734939575
10,480,51,32,0.48750877380371094,0.5966796875,2.408717155456543
10,480,52,32,0.463223934173584,0.599609375,2.4109737873077393
10,480,53,32,0.45059871673583984,0.5224609375,2.1191201210021973
10,480,54,32,0.3369908332824707,0.4033203125,2.9523160457611084
10,480,55,32,0.19130325317382812,0.3310546875,3.687289237976074
10,480,56,32,0.2319505214691162,0.349609375,3.569730281829834
10,480,57,32,0.24373936653137207,0.373046875,3.5058488845825195
10,480,58,32,0.2912898063659668,0.498046875,3.2314562797546387
10,480,59,32,0.27947306632995605,0.478515625,3.109534740447998
10,480,60,32,0.33706045150756836,0.4765625,2.790699005126953
10,480,61,32,0.36821699142456055,0.50927734375,2.498819589614868
10,480,62,32,0.4880704879760742,0.576171875,1.9663907289505005
10,480,63,32,0.6629371643066406,0.6953125,1.5125089883804321
10,480,64,64,0.4465380907058716,0.704345703125,1.8859965801239014
10,480,65,64,0.3929379880428314,0.587890625,2.073484182357788
10,480,66,64,0.5337384939193726,0.666015625,1.9670062065124512
10,480,67,64,0.35685646533966064,0.56640625,2.0009546279907227
10,480,68,64,0.4367353916168213,0.5322265625,2.081277847290039
10,480,69,64,0.5101733207702637,0.640625,1.810581088066101
15,420,0,64,0.4022482633590698,0.6416015625,2.7156314849853516
15,420,1,64,0.4818861484527588,0.71484375,2.0273661613464355
15,420,2,64,0.4595761299133301,0.63671875,2.3831584453582764
15,420,3,64,0.5299088954925537,0.701171875,2.087502956390381
15,420,4,32,0.41164588928222656,0.544921875,2.8358871936798096
15,420,5,32,0.4635195732116699,0.6142578125,2.865455150604248
15,420,6,32,0.5193414688110352,0.6494140625,2.5106091499328613
15,420,7,32,0.4098825454711914,0.5693359375,2.695925712585449
15,420,8,32,0.4360179901123047,0.5673828125,2.444307327270508
15,420,9,32,0.47745704650878906,0.54296875,2.094607353210449
15,420,10,32,0.6186637878417969,0.65234375,1.6411378383636475
15,420,11,32,0.6602363586425781,0.701171875,1.6564769744873047
15,420,12,32,0.6453037261962891,0.673828125,1.695516586303711
15,420,13,32,0.55963134765625,0.6328125,2.122946262359619
15,420,14,32,0.3737754821777344,0.4775390625,3.0245862007141113
15,420,15,32,0.4154071807861328,0.5390625,3.098512649536133
15,420,16,32,0.4201231002807617,0.59765625,3.1985607147216797
15,420,17,32,0.4513375759124756,0.625,2.871061325073242
15,420,18,32,0.4968574047088623,0.662109375,2.861427068710327
15,420,19,32,0.37151479721069336,0.5654296875,3.220611333847046
15,420,20,32,0.34960317611694336,0.51171875,3.1432721614837646
15,420,21,32,0.36751365661621094,0.498046875,2.986337423324585
15,420,22,32,0.38750743865966797,0.5146484375,2.7853918075561523
15,420,23,32,0.3623173236846924,0.4853515625,2.629333019256592
15,420,24,32,0.39228296279907227,0.5166015625,2.698019027709961
15,420,25,32,0.3513016700744629,0.58203125,3.094313144683838
15,420,26,32,0.3835301399230957,0.5810546875,2.8055121898651123
15,420,27,32,0.4874286651611328,0.6611328125,2.5123934745788574
15,420,28,32,0.6016569137573242,0.732421875,2.1219804286956787
15,420,29,32,0.6253890991210938,0.7578125,2.0187034606933594
15,420,30,32,0.5320472717285156,0.65234375,2.3564791679382324
15,420,31,32,0.6145553588867188,0.7265625,2.033231735229492
15,420,32,32,0.6848773956298828,0.787109375,1.7875367403030396
15,420,33,32,0.6111373901367188,0.734375,2.0428223609924316
15,420,34,32,0.4393768310546875,0.61328125,2.7448177337646484
15,420,35,32,0.39502620697021484,0.52734375,3.089587688446045
15,420,36,32,0.3350191116333008,0.4775390625,3.396899700164795
15,420,37,32,0.2991520166397095,0.4521484375,3.4348816871643066
15,420,38,32,0.2854502201080322,0.4052734375,3.2658398151397705
15,420,39,32,0.29887938499450684,0.6064453125,3.2028117179870605
15,420,40,32,0.3354456424713135,0.513671875,3.0585944652557373
15,420,41,32,0.43746185302734375,0.68017578125,2.8152079582214355
15,420,42,32,0.3503751754760742,0.4541015625,2.843984603881836
15,420,43,32,0.5320119857788086,0.619140625,1.908111810684204
15,420,44,32,0.41822338104248047,0.4833984375,2.762129306793213
15,420,45,32,0.36915159225463867,0.5087890625,3.1977150440216064
15,420,46,32,0.36333656311035156,0.4599609375,3.2811479568481445
15,420,47,32,0.3419814109802246,0.498046875,3.312803030014038
15,420,48,32,0.31232619285583496,0.443359375,3.370900869369507
15,420,49,32,0.32806968688964844,0.4853515625,3.1948883533477783
15,420,50,32,0.2885293960571289,0.4404296875,3.233994722366333
15,420,51,32,0.4875187873840332,0.6025390625,2.417992115020752
15,420,52,32,0.46163415908813477,0.60546875,2.417545795440674
15,420,53,32,0.45203208923339844,0.5166015625,2.1222641468048096
15,420,54,32,0.33644723892211914,0.40625,2.9561970233917236
15,420,55,32,0.1947869062423706,0.33544921875,3.66912579536438
15,420,56,32,0.23370885848999023,0.345703125,3.5635955333709717
15,420,57,32,0.24492478370666504,0.35205078125,3.495403289794922
15,420,58,32,0.28975987434387207,0.490234375,3.233372449874878
15,420,59,32,0.27660036087036133,0.48486328125,3.126466751098633
15,420,60,32,0.33906984329223633,0.48486328125,2.795470714569092
15,420,61,32,0.3624882698059082,0.50634765625,2.521393299102783
15,420,62,32,0.48566150665283203,0.5771484375,1.9747021198272705
15,420,63,32,0.6653270721435547,0.6953125,1.507232904434204
15,420,64,64,0.44798630475997925,0.69384765625,1.8798325061798096
15,420,65,64,0.394451767206192,0.602783203125,2.0701780319213867
15,420,66,64,0.5357826948165894,0.673828125,1.9583182334899902
15,420,67,64,0.3627614974975586,0.5791015625,1.9836061000823975
15,420,68,64,0.43735623359680176,0.53515625,2.0708279609680176
15,420,69,64,0.5101044178009033,0.65625,1.8215219974517822
20,360,0,64,0.41878700256347656,0.650390625,2.6834232807159424
20,360,1,64,0.4780921936035156,0.7109375,2.052860975265503
20,360,2,64,0.455979585647583,0.630859375,2.403304100036621
20,360,3,64,0.5273172855377197,0.69921875,2.1157588958740234
20,360,4,32,0.40482378005981445,0.537109375,2.8695740699768066
20,360,5,32,0.46700286865234375,0.60546875,2.8692941665649414
20,360,6,32,0.5110225677490234,0.6494140625,2.55385160446167
20,360,7,32,0.4055666923522949,0.5576171875,2.726058006286621
20,360,8,32,0.43251991271972656,0.5751953125,2.480588912963867
20,360,9,32,0.46811962127685547,0.5380859375,2.1659932136535645
20,360,10,32,0.6123619079589844,0.650390625,1.6661159992218018
20,360,11,32,0.6502265930175781,0.701171875,1.7012546062469482
20,360,12,32,0.6385536193847656,0.671875,1.7267181873321533
20,360,13,32,0.554316520690918,0.6328125,2.15785551071167
20,360,14,32,0.38020992279052734,0.4873046875,3.0121982097625732
20,360,15,32,0.4241480827331543,0.5546875,3.073315382003784
20,360,16,32,0.42983949184417725,0.59765625,3.187803268432617
20,360,17,32,0.4569406509399414,0.638671875,2.881890296936035
20,360,18,32,0.5074748992919922,0.66796875,2.833672523498535
20,360,19,32,0.37741518020629883,0.572265625,3.219466209411621
20,360,20,32,0.3471946716308594,0.4892578125,3.1668288707733154
20,360,21,32,0.36479616165161133,0.4853515625,3.0257997512817383
20,360,22,32,0.38157033920288086,0.5224609375,2.84910249710083
20,360,23,32,0.3486754894256592,0.4765625,2.7232165336608887
20,360,24,32,0.3908576965332031,0.515625,2.6990065574645996
20,360,25,32,0.35132646560668945,0.5595703125,3.0989913940429688
20,360,26,32,0.3753538131713867,0.5751953125,2.840536594390869
20,360,27,32,0.4808797836303711,0.66796875,2.553086996078491
20,360,28,32,0.5934257507324219,0.71484375,2.161599636077881
20,360,29,32,0.6256341934204102,0.75390625,2.029109001159668
20,360,30,32,0.5325489044189453,0.6484375,2.3575525283813477
20,360,31,32,0.6129035949707031,0.7236328125,2.04333233833313
20,360,32,32,0.6857566833496094,0.775390625,1.7838082313537598
20,360,33,32,0.6113376617431641,0.734375,2.041611433029175
20,360,34,32,0.4393148422241211,0.6103515625,2.7517786026000977
20,360,35,32,0.3972811698913574,0.5341796875,3.091702461242676
20,360,36,32,0.33364152908325195,0.48046875,3.4089603424072266
20,360,37,32,0.2998844385147095,0.4580078125,3.4434142112731934
20,360,38,32,0.2863609790802002,0.4033203125,3.273502826690674
20,360,39,32,0.29644107818603516,0.599609375,3.2231245040893555
20,360,40,32,0.33632540702819824,0.490234375,3.0665841102600098
20,360,41,32,0.4305250644683838,0.68701171875,2.8484625816345215
20,360,42,32,0.3479595184326172,0.4580078125,2.881924629211426
20,360,43,32,0.5305414199829102,0.61328125,1.9263886213302612
20,360,44,32,0.4193706512451172,0.484375,2.769552230834961
20,360,45,32,0.37404727935791016,0.509765625,3.187702178955078
20,360,46,32,0.36699676513671875,0.4716796875,3.2742884159088135
20,360,47,32,0.3457944393157959,0.5068359375,3.3035359382629395
20,360,48,32,0.3116121292114258,0.439453125,3.3731837272644043
20,360,49,32,0.32959985733032227,0.4755859375,3.1994638442993164
20,360,50,32,0.28801965713500977,0.435546875,3.2417447566986084
20,360,51,32,0.4838294982910156,0.611328125,2.443852424621582
20,360,52,32,0.45574474334716797,0.5859375,2.4410665035247803
20,360,53,32,0.4521465301513672,0.5166015625,2.1356563568115234
20,360,54,32,0.3355259895324707,0.3994140625,2.962876796722412
20,360,55,32,0.1944899559020996,0.333984375,3.660306930541992
20,360,56,32,0.2335798740386963,0.333984375,3.5611672401428223
20,360,57,32,0.24527525901794434,0.357421875,3.490291118621826
20,360,58,32,0.28724026679992676,0.4853515625,3.2439138889312744
20,360,59,32,0.27098989486694336,0.47998046875,3.154972791671753
20,360,60,32,0.33689212799072266,0.4912109375,2.8157856464385986
20,360,61,32,0.35637998580932617,0.501953125,2.547339916229248
20,360,62,32,0.48270606994628906,0.57421875,1.9876902103424072
20,360,63,32,0.6670894622802734,0.69921875,1.5026274919509888
20,360,64,64,0.4495910406112671,0.703125,1.8763175010681152
20,360,65,64,0.39576655626296997,0.591796875,2.0758254528045654
20,360,66,64,0.5366928577423096,0.681640625,1.955946445465088
20,360,67,64,0.36620527505874634,0.5712890625,1.9767906665802002
20,360,68,64,0.4363243579864502,0.537109375,2.076139450073242
20,360,69,64,0.509108304977417,0.662109375,1.835866928100586
25,300,0,64,0.43456411361694336,0.6640625,2.647536039352417
25,300,1,64,0.47527921199798584,0.70703125,2.0838193893432617
25,300,2,64,0.4539119005203247,0.623046875,2.415332794189453
25,300,3,64,0.5265977382659912,0.697265625,2.138077735900879
25,300,4,32,0.39897632598876953,0.529296875,2.896379232406616
25,300,5,32,0.4706082344055176,0.603515625,2.867523670196533
25,300,6,32,0.5032682418823242,0.6455078125,2.5896811485290527
25,300,7,32,0.40218639373779297,0.5654296875,2.7487683296203613
25,300,8,32,0.4297752380371094,0.576171875,2.5064942836761475
25,300,9,32,0.4595499038696289,0.533203125,2.2302651405334473
25,300,10,32,0.6057872772216797,0.6484375,1.69209623336792
25,300,11,32,0.6401519775390625,0.6953125,1.7468229532241821
25,300,12,32,0.6306304931640625,0.66796875,1.765189528465271
25,300,13,32,0.5462141036987305,0.6357421875,2.20518159866333
25,300,14,32,0.3878765106201172,0.4912109375,2.9923479557037354
25,300,15,32,0.43180370330810547,0.5703125,3.0470194816589355
25,300,16,32,0.439655065536499,0.625,3.1684765815734863
25,300,17,32,0.460313081741333,0.6484375,2.8914713859558105
25,300,18,32,0.5123708248138428,0.67578125,2.822408676147461
25,300,19,32,0.3815937042236328,0.5625,3.2239203453063965
25,300,20,32,0.3441801071166992,0.501953125,3.192213773727417
25,300,21,32,0.36083269119262695,0.48046875,3.059302806854248
25,300,22,32,0.3717832565307617,0.5234375,2.9159483909606934
25,300,23,32,0.3365206718444824,0.4775390625,2.8015317916870117
25,300,24,32,0.3892383575439453,0.5087890625,2.6996216773986816
25,300,25,32,0.3524208068847656,0.5654296875,3.098989486694336
25,300,26,32,0.3704817295074463,0.57421875,2.859423875808716
25,300,27,32,0.4758157730102539,0.666015625,2.584102153778076
25,300,28,32,0.5864028930664062,0.7080078125,2.1944642066955566
25,300,29,32,0.6244163513183594,0.748046875,2.0439560413360596
25,300,30,32,0.5314979553222656,0.638671875,2.3656575679779053
25,300,31,32,0.6087379455566406,0.720703125,2.065985679626465
25,300,32,32,0.6836357116699219,0.779296875,1.7932988405227661
25,300,33,32,0.608271598815918,0.728515625,2.0562851428985596
25,300,34,32,0.43428468704223633,0.6025390625,2.7808139324188232
25,300,35,32,0.39408087730407715,0.5302734375,3.114060163497925
25,300,36,32,0.3299427032470703,0.4716796875,3.429110527038574
25,300,37,32,0.2956368923187256,0.455078125,3.4668784141540527
25,300,38,32,0.2849142551422119,0.4130859375,3.287114143371582
25,300,39,32,0.28812718391418457,0.57568359375,3.26233172416687
25,300,40,32,0.33219170570373535,0.4873046875,3.0977094173431396
25,300,41,32,0.4192655086517334,0.68212890625,2.9032225608825684
25,300,42,32,0.34330129623413086,0.451171875,2.9276576042175293
25,300,43,32,0.529658317565918,0.61328125,1.9428819417953491
25,300,44,32,0.42041444778442383,0.4921875,2.778097152709961
25,300,45,32,0.37749290466308594,0.5126953125,3.182434320449829
25,300,46,32,0.3685343265533447,0.484375,3.276146173477173
25,300,47,32,0.3484323024749756,0.513671875,3.2963500022888184
25,300,48,32,0.308826208114624,0.44921875,3.384281873703003
25,300,49,32,0.32999324798583984,0.4677734375,3.2087807655334473
25,300,50,32,0.2853875160217285,0.44140625,3.2580008506774902
25,300,51,32,0.4795560836791992,0.5947265625,2.4684574604034424
25,300,52,32,0.4499082565307617,0.58984375,2.4680423736572266
25,300,53,32,0.45116233825683594,0.5166015625,2.151338577270508
25,300,54,32,0.33601856231689453,0.3974609375,2.9626572132110596
25,300,55,32,0.19511699676513672,0.32958984375,3.651218891143799
25,300,56,32,0.2338244915008545,0.3349609375,3.557197093963623
25,300,57,32,0.24696731567382812,0.36328125,3.4813590049743652
25,300,58,32,0.28826117515563965,0.474609375,3.243994951248169
25,300,59,32,0.26742982864379883,0.47998046875,3.1731505393981934
25,300,60,32,0.33498334884643555,0.4931640625,2.8296990394592285
25,300,61,32,0.3516230583190918,0.5009765625,2.5738487243652344
25,300,62,32,0.4799013137817383,0.5712890625,2.0005500316619873
25,300,63,32,0.6682033538818359,0.701171875,1.5005117654800415
25,300,64,64,0.4492637515068054,0.708984375,1.880845069885254
25,300,65,64,0.3974136412143707,0.571533203125,2.0832018852233887
25,300,66,64,0.5386002063751221,0.68359375,1.9531819820404053
25,300,67,64,0.36921465396881104,0.58203125,1.9733319282531738
25,300,68,64,0.4350311756134033,0.537109375,2.0830698013305664
25,300,69,64,0.5120232105255127,0.673828125,1.839705467224121
30,240,0,64,0.44905126094818115,0.68359375,2.60855770111084
30,240,1,64,0.4742765426635742,0.701171875,2.1112358570098877
30,240,2,64,0.453685998916626,0.62109375,2.4163193702697754
30,240,3,64,0.5295062065124512,0.720703125,2.140432357788086
30,240,4,32,0.3938140869140625,0.5224609375,2.91823673248291
30,240,5,32,0.47501134872436523,0.6142578125,2.8584463596343994
30,240,6,32,0.49691295623779297,0.63671875,2.616286039352417
30,240,7,32,0.40016603469848633,0.56640625,2.765817642211914
30,240,8,32,0.4280681610107422,0.568359375,2.525148630142212
30,240,9,32,0.45172786712646484,0.533203125,2.2874670028686523
30,240,10,32,0.5992746353149414,0.640625,1.718996286392212
30,240,11,32,0.6311960220336914,0.685546875,1.7882516384124756
30,240,12,32,0.6225681304931641,0.662109375,1.8055700063705444
30,240,13,32,0.5369024276733398,0.6416015625,2.256283760070801
30,240,14,32,0.39293909072875977,0.4951171875,2.9806666374206543
30,240,15,32,0.4369235038757324,0.576171875,3.037580966949463
30,240,16,32,0.44999003410339355,0.63671875,3.1440842151641846
