step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,32,0.4281611442565918,0.58203125,3.0006027221679688
5,540,16,32,0.3820157051086426,0.60302734375,3.256131410598755
5,540,17,32,0.4188825488090515,0.62890625,3.1578235626220703
5,540,18,32,0.46075427532196045,0.638671875,3.033045768737793
5,540,19,32,0.44118642807006836,0.5927734375,2.833116054534912
5,540,20,32,0.4061703681945801,0.5791015625,2.8909037113189697
5,540,21,32,0.4043898582458496,0.5478515625,2.913019895553589
5,540,22,32,0.44704532623291016,0.5830078125,2.66180419921875
5,540,23,32,0.5013065338134766,0.671875,2.3088722229003906
5,540,24,32,0.46097755432128906,0.5634765625,2.5460193157196045
5,540,25,32,0.38987255096435547,0.548828125,3.0787465572357178
5,540,26,32,0.43520402908325195,0.6513671875,2.8006680011749268
5,540,27,32,0.5504016876220703,0.67578125,2.4603676795959473
5,540,28,32,0.6174259185791016,0.728515625,2.149571418762207
5,540,29,32,0.6681499481201172,0.763671875,1.9608007669448853
5,540,30,32,0.6060371398925781,0.736328125,2.328303098678589
5,540,31,32,0.70172119140625,0.8203125,1.907909870147705
5,540,32,32,0.7822208404541016,0.8671875,1.6500270366668701
5,540,33,32,0.6953287124633789,0.8359375,1.9622949361801147
5,540,34,32,0.4441182613372803,0.5615234375,2.826026201248169
5,540,35,32,0.38737988471984863,0.5263671875,3.2262790203094482
5,540,36,32,0.3656883239746094,0.497314453125,3.3722541332244873
5,540,37,32,0.31215858459472656,0.4912109375,3.5024633407592773
5,540,38,32,0.33165478706359863,0.474609375,3.275513172149658
5,540,39,32,0.3344435691833496,0.53125,3.308253526687622
5,540,40,32,0.37899208068847656,0.5888671875,3.102206230163574
5,540,41,32,0.40500950813293457,0.6474609375,2.975358486175537
5,540,42,32,0.4581589698791504,0.576171875,2.5525217056274414
5,540,43,32,0.6095571517944336,0.68359375,1.7443647384643555
5,540,44,32,0.48177385330200195,0.5693359375,2.598194122314453
5,540,45,32,0.40337657928466797,0.6103515625,3.0311312675476074
5,540,46,32,0.39156103134155273,0.505859375,3.1439456939697266
5,540,47,32,0.3288975954055786,0.52490234375,3.2701492309570312
5,540,48,32,0.34961414337158203,0.63623046875,3.3043627738952637
5,540,49,32,0.3558340072631836,0.5283203125,3.214630603790283
5,540,50,32,0.3509697914123535,0.5693359375,3.0064773559570312
5,540,51,32,0.5183587074279785,0.6357421875,2.356783866882324
5,540,52,32,0.5179567337036133,0.61328125,2.281169891357422
5,540,53,32,0.44177722930908203,0.5078125,1.937696933746338
5,540,54,32,0.42427921295166016,0.5439453125,2.8741579055786133
5,540,55,32,0.19594669342041016,0.4462890625,3.8064017295837402
5,540,56,32,0.26244282722473145,0.388671875,3.674752712249756
5,540,57,32,0.266674280166626,0.41748046875,3.5351133346557617
5,540,58,32,0.37181854248046875,0.51953125,3.082836627960205
5,540,59,32,0.32945919036865234,0.54052734375,2.9933536052703857
5,540,60,32,0.3980977535247803,0.55908203125,2.5870602130889893
5,540,61,32,0.43532228469848633,0.56640625,2.4305710792541504
5,540,62,32,0.5580329895019531,0.6328125,1.8564635515213013
5,540,63,32,0.6554040908813477,0.689453125,1.420591115951538
5,540,64,64,0.6391154527664185,0.7421875,1.7004609107971191
5,540,65,64,0.49673759937286377,0.7236328125,1.915952444076538
5,540,66,64,0.6734867095947266,0.822265625,1.8033736944198608
5,540,67,64,0.4637889862060547,0.6875,2.034130573272705
5,540,68,64,0.5857400894165039,0.701171875,1.8659240007400513
5,540,69,64,0.6473584175109863,0.724609375,1.6325656175613403
10,480,0,64,0.4596984386444092,0.6552734375,2.6599743366241455
10,480,1,64,0.6276938915252686,0.802734375,1.9077646732330322
10,480,2,64,0.5876526832580566,0.703125,2.1538937091827393
10,480,3,64,0.6833264827728271,0.841796875,1.8752143383026123
10,480,4,32,0.4007234573364258,0.5078125,2.9218909740448
10,480,5,32,0.42910289764404297,0.63671875,3.0789618492126465
10,480,6,32,0.49355125427246094,0.6025390625,2.6458511352539062
10,480,7,32,0.42664623260498047,0.5966796875,2.783932685852051
10,480,8,32,0.5110988616943359,0.611328125,2.278320789337158
10,480,9,32,0.5242023468017578,0.61328125,2.1093673706054688
10,480,10,32,0.6862316131591797,0.728515625,1.5690114498138428
10,480,11,32,0.7004909515380859,0.7421875,1.568101406097412
10,480,12,32,0.6739892959594727,0.70703125,1.6142363548278809
10,480,13,32,0.5799779891967773,0.677734375,2.1335670948028564
10,480,14,32,0.3680753707885742,0.474609375,3.0328216552734375
10,480,15,32,0.44147348403930664,0.580078125,2.9652485847473145
10,480,16,32,0.4004678726196289,0.61474609375,3.2206642627716064
10,480,17,32,0.41761261224746704,0.60986328125,3.177145004272461
10,480,18,32,0.4752487540245056,0.6640625,2.988525390625
10,480,19,32,0.4701955318450928,0.634765625,2.8098959922790527
10,480,20,32,0.40914463996887207,0.5712890625,2.9185314178466797
10,480,21,32,0.41318440437316895,0.576171875,2.9223413467407227
10,480,22,32,0.4450359344482422,0.576171875,2.653639793395996
10,480,23,32,0.4933960437774658,0.6640625,2.343954563140869
10,480,24,32,0.46243762969970703,0.564453125,2.5393013954162598
10,480,25,32,0.3985123634338379,0.5478515625,3.0613036155700684
10,480,26,32,0.4390683174133301,0.68408203125,2.8031415939331055
10,480,27,32,0.553095817565918,0.68359375,2.4566943645477295
10,480,28,32,0.6149110794067383,0.728515625,2.171928882598877
10,480,29,32,0.667140007019043,0.763671875,1.979430913925171
10,480,30,32,0.6106719970703125,0.73828125,2.3082666397094727
10,480,31,32,0.7039508819580078,0.810546875,1.898085594177246
10,480,32,32,0.7807579040527344,0.86328125,1.6575735807418823
10,480,33,32,0.693394660949707,0.830078125,1.9706860780715942
10,480,34,32,0.455930233001709,0.576171875,2.793480396270752
10,480,35,32,0.4030165672302246,0.5341796875,3.192453622817993
10,480,36,32,0.3794262409210205,0.51318359375,3.338874101638794
10,480,37,32,0.32833755016326904,0.4951171875,3.455169677734375
10,480,38,32,0.34244656562805176,0.4755859375,3.253556728363037
10,480,39,32,0.3397328853607178,0.54150390625,3.3052830696105957
10,480,40,32,0.38104867935180664,0.58203125,3.111464738845825
10,480,41,32,0.4088325500488281,0.6494140625,2.992767572402954
10,480,42,32,0.45133113861083984,0.580078125,2.6244516372680664
10,480,43,32,0.6066865921020508,0.681640625,1.7703518867492676
10,480,44,32,0.48969078063964844,0.5703125,2.591388702392578
10,480,45,32,0.4133262634277344,0.6162109375,3.032118082046509
10,480,46,32,0.4079728126525879,0.53125,3.1258935928344727
10,480,47,32,0.3417013883590698,0.517578125,3.250950336456299
10,480,48,32,0.3577820062637329,0.609375,3.2929649353027344
10,480,49,32,0.3610219955444336,0.5400390625,3.2177655696868896
10,480,50,32,0.35576891899108887,0.56884765625,3.015305519104004
10,480,51,32,0.5242033004760742,0.6396484375,2.3595855236053467
10,480,52,32,0.5199379920959473,0.6318359375,2.265556812286377
10,480,53,32,0.43999767303466797,0.509765625,1.9402949810028076
10,480,54,32,0.4244241714477539,0.5400390625,2.873338222503662
10,480,55,32,0.20110082626342773,0.45068359375,3.7902114391326904
10,480,56,32,0.27063894271850586,0.40673828125,3.6485607624053955
10,480,57,32,0.2735927104949951,0.44384765625,3.5118753910064697
10,480,58,32,0.3723640441894531,0.53125,3.0845015048980713
10,480,59,32,0.33009815216064453,0.53369140625,3.000101327896118
10,480,60,32,0.3963308334350586,0.568359375,2.5982086658477783
10,480,61,32,0.4334406852722168,0.55078125,2.430464744567871
10,480,62,32,0.5565814971923828,0.6328125,1.860412359237671
10,480,63,32,0.6549720764160156,0.693359375,1.423706293106079
10,480,64,64,0.649097204208374,0.74609375,1.6751388311386108
10,480,65,64,0.4995567798614502,0.720703125,1.9123682975769043
10,480,66,64,0.6770150661468506,0.814453125,1.7936010360717773
10,480,67,64,0.4696842432022095,0.6953125,2.0328097343444824
10,480,68,64,0.5907688140869141,0.724609375,1.8624235391616821
10,480,69,64,0.6565244197845459,0.73046875,1.6131131649017334
15,420,0,64,0.4862194061279297,0.69140625,2.5791401863098145
15,420,1,64,0.6296851634979248,0.8046875,1.9118192195892334
15,420,2,64,0.5950045585632324,0.703125,2.1108856201171875
15,420,3,64,0.6893882751464844,0.845703125,1.860001802444458
15,420,4,32,0.40033435821533203,0.5078125,2.9504120349884033
15,420,5,32,0.4353814125061035,0.642578125,3.071934223175049
15,420,6,32,0.4975852966308594,0.61328125,2.6591110229492188
15,420,7,32,0.43018007278442383,0.6083984375,2.787613868713379
15,420,8,32,0.5109758377075195,0.61328125,2.294002056121826
15,420,9,32,0.5177631378173828,0.60546875,2.1612963676452637
15,420,10,32,0.6805343627929688,0.7265625,1.5943772792816162
15,420,11,32,0.6942214965820312,0.73828125,1.6014823913574219
15,420,12,32,0.6696681976318359,0.7041015625,1.6401872634887695
15,420,13,32,0.5769023895263672,0.68359375,2.1545803546905518
15,420,14,32,0.3772130012512207,0.4873046875,3.0289859771728516
15,420,15,32,0.44799137115478516,0.591796875,2.954252243041992
15,420,16,32,0.4157683849334717,0.6318359375,3.1938130855560303
15,420,17,32,0.42694568634033203,0.6279296875,3.150635242462158
15,420,18,32,0.4837127923965454,0.6650390625,2.9578781127929688
15,420,19,32,0.4770655632019043,0.64453125,2.8341829776763916
15,420,20,32,0.41002845764160156,0.591796875,2.942908763885498
15,420,21,32,0.42028236389160156,0.591796875,2.9286036491394043
15,420,22,32,0.44194817543029785,0.578125,2.662778377532959
15,420,23,32,0.4753260612487793,0.66015625,2.422065258026123
15,420,24,32,0.46414947509765625,0.578125,2.528938055038452
15,420,25,32,0.40497350692749023,0.5419921875,3.042649745941162
15,420,26,32,0.44315528869628906,0.6875,2.8013086318969727
15,420,27,32,0.5516414642333984,0.685546875,2.471400260925293
15,420,28,32,0.6119136810302734,0.720703125,2.192772388458252
15,420,29,32,0.6670322418212891,0.7578125,1.9899165630340576
15,420,30,32,0.6122570037841797,0.740234375,2.301149368286133
15,420,31,32,0.7034158706665039,0.810546875,1.902858853340149
15,420,32,32,0.7789039611816406,0.8671875,1.6671662330627441
15,420,33,32,0.6948108673095703,0.822265625,1.9632563591003418
15,420,34,32,0.45816755294799805,0.5771484375,2.8041467666625977
15,420,35,32,0.4090576171875,0.5390625,3.188333511352539
15,420,36,32,0.3878093957901001,0.521484375,3.3208632469177246
15,420,37,32,0.3348473310470581,0.482421875,3.4394655227661133
15,420,38,32,0.34773707389831543,0.4755859375,3.247527837753296
15,420,39,32,0.34059667587280273,0.55859375,3.3156344890594482
15,420,40,32,0.38445472717285156,0.5859375,3.108853340148926
15,420,41,32,0.40927886962890625,0.6533203125,3.0151870250701904
15,420,42,32,0.44594240188598633,0.578125,2.6864097118377686
15,420,43,32,0.6043329238891602,0.681640625,1.7999646663665771
15,420,44,32,0.4937915802001953,0.57421875,2.6009058952331543
15,420,45,32,0.4187464714050293,0.603515625,3.044098138809204
15,420,46,32,0.41731786727905273,0.537109375,3.122710704803467
15,420,47,32,0.3490474224090576,0.517578125,3.248279571533203
15,420,48,32,0.36211931705474854,0.603515625,3.2937982082366943
15,420,49,32,0.36051201820373535,0.54345703125,3.2378010749816895
15,420,50,32,0.3580305576324463,0.5859375,3.0363025665283203
15,420,51,32,0.5290274620056152,0.6455078125,2.364595651626587
15,420,52,32,0.5186748504638672,0.63671875,2.2764153480529785
15,420,53,32,0.4386911392211914,0.5078125,1.9470832347869873
15,420,54,32,0.4232501983642578,0.5390625,2.8804616928100586
15,420,55,32,0.20399045944213867,0.447265625,3.7855701446533203
15,420,56,32,0.2716836929321289,0.40087890625,3.6468615531921387
15,420,57,32,0.2794499397277832,0.4443359375,3.4951794147491455
15,420,58,32,0.3703322410583496,0.53125,3.0987095832824707
15,420,59,32,0.3311448097229004,0.53564453125,3.0068254470825195
15,420,60,32,0.3956427574157715,0.572265625,2.610708475112915
15,420,61,32,0.4300098419189453,0.546875,2.4419238567352295
15,420,62,32,0.5559492111206055,0.6328125,1.8655877113342285
15,420,63,32,0.6549043655395508,0.69140625,1.4252327680587769
15,420,64,64,0.6549224853515625,0.7470703125,1.6598598957061768
15,420,65,64,0.5003671050071716,0.72265625,1.9133658409118652
15,420,66,64,0.6794877052307129,0.822265625,1.7845616340637207
15,420,67,64,0.4735095500946045,0.673828125,2.033949851989746
15,420,68,64,0.5952560901641846,0.72265625,1.860094428062439
15,420,69,64,0.6639988422393799,0.73828125,1.6007325649261475
20,360,0,64,0.5133906602859497,0.7265625,2.4927988052368164
20,360,1,64,0.628920316696167,0.802734375,1.9236633777618408
20,360,2,64,0.5961272716522217,0.705078125,2.0976169109344482
20,360,3,64,0.6944248676300049,0.84765625,1.8467192649841309
20,360,4,32,0.40021705627441406,0.509765625,2.9754321575164795
20,360,5,32,0.4436032772064209,0.646484375,3.0526020526885986
20,360,6,32,0.5012588500976562,0.6220703125,2.6677703857421875
20,360,7,32,0.43334388732910156,0.6083984375,2.792243003845215
20,360,8,32,0.5118608474731445,0.6181640625,2.3024673461914062
20,360,9,32,0.5107583999633789,0.595703125,2.213031530380249
20,360,10,32,0.6734256744384766,0.72265625,1.6257202625274658
20,360,11,32,0.6872920989990234,0.734375,1.6400079727172852
20,360,12,32,0.6638755798339844,0.701171875,1.674410343170166
20,360,13,32,0.571497917175293,0.6826171875,2.1864593029022217
20,360,14,32,0.38448286056518555,0.498046875,3.0289275646209717
20,360,15,32,0.4512319564819336,0.6064453125,2.954455614089966
20,360,16,32,0.42688822746276855,0.6357421875,3.1741902828216553
20,360,17,32,0.43457460403442383,0.634765625,3.129469156265259
20,360,18,32,0.48996567726135254,0.6611328125,2.936509132385254
20,360,19,32,0.47813987731933594,0.6796875,2.8708319664001465
20,360,20,32,0.4110698699951172,0.603515625,2.961965560913086
20,360,21,32,0.42320895195007324,0.609375,2.9382567405700684
20,360,22,32,0.43732714653015137,0.57421875,2.68845272064209
20,360,23,32,0.4609344005584717,0.6416015625,2.4878063201904297
20,360,24,32,0.4630436897277832,0.587890625,2.5301973819732666
20,360,25,32,0.40984201431274414,0.546875,3.0296692848205566
20,360,26,32,0.44451904296875,0.68798828125,2.8060712814331055
20,360,27,32,0.5494499206542969,0.6826171875,2.489403247833252
20,360,28,32,0.6078939437866211,0.70703125,2.216564178466797
20,360,29,32,0.6662216186523438,0.75390625,2.002331256866455
20,360,30,32,0.6124801635742188,0.740234375,2.299093723297119
20,360,31,32,0.6998748779296875,0.806640625,1.9225356578826904
20,360,32,32,0.7766933441162109,0.87109375,1.6783854961395264
20,360,33,32,0.6943798065185547,0.826171875,1.9649434089660645
20,360,34,32,0.458221435546875,0.5751953125,2.8207969665527344
20,360,35,32,0.41452860832214355,0.55810546875,3.1824212074279785
20,360,36,32,0.3962736129760742,0.528076171875,3.2991669178009033
20,360,37,32,0.33676350116729736,0.4736328125,3.4387338161468506
20,360,38,32,0.35077333450317383,0.48046875,3.2476859092712402
20,360,39,32,0.33907389640808105,0.52734375,3.3321878910064697
20,360,40,32,0.3879377841949463,0.580078125,3.104867935180664
20,360,41,32,0.40555453300476074,0.6484375,3.048144817352295
20,360,42,32,0.43974924087524414,0.572265625,2.7412352561950684
20,360,43,32,0.6026124954223633,0.68359375,1.8194668292999268
20,360,44,32,0.4954557418823242,0.583984375,2.6191883087158203
20,360,45,32,0.4222841262817383,0.5595703125,3.060469150543213
20,360,46,32,0.4246830940246582,0.529296875,3.1194987297058105
20,360,47,32,0.3524998426437378,0.4990234375,3.2566308975219727
20,360,48,32,0.36466193199157715,0.5927734375,3.299114227294922
20,360,49,32,0.3562142848968506,0.54248046875,3.266434669494629
20,360,50,32,0.3582584857940674,0.59130859375,3.0573015213012695
20,360,51,32,0.5327649116516113,0.646484375,2.3652076721191406
20,360,52,32,0.5174007415771484,0.63671875,2.2929301261901855
20,360,53,32,0.43865489959716797,0.5029296875,1.9528932571411133
20,360,54,32,0.4212055206298828,0.53515625,2.8908276557922363
20,360,55,32,0.20662057399749756,0.44921875,3.7822465896606445
20,360,56,32,0.2695741653442383,0.392578125,3.6548969745635986
20,360,57,32,0.28471946716308594,0.4375,3.4821271896362305
20,360,58,32,0.36720943450927734,0.51171875,3.118603229522705
20,360,59,32,0.3302421569824219,0.54052734375,3.024775505065918
20,360,60,32,0.394528865814209,0.5771484375,2.6262617111206055
20,360,61,32,0.4253063201904297,0.5458984375,2.462580442428589
20,360,62,32,0.5566482543945312,0.62890625,1.8672823905944824
20,360,63,32,0.6547536849975586,0.69140625,1.427107572555542
20,360,64,64,0.6586880683898926,0.75,1.6469186544418335
20,360,65,64,0.5031031370162964,0.7158203125,1.9187376499176025
20,360,66,64,0.6814768314361572,0.82421875,1.7760705947875977
20,360,67,64,0.4760946035385132,0.681640625,2.0363447666168213
20,360,68,64,0.5991718769073486,0.7109375,1.857200026512146
20,360,69,64,0.669633150100708,0.75,1.5948506593704224
25,300,0,64,0.544424295425415,0.7548828125,2.387389898300171
25,300,1,64,0.628126859664917,0.802734375,1.9364440441131592
25,300,2,64,0.5954313278198242,0.716796875,2.0958356857299805
25,300,3,64,0.7011501789093018,0.859375,1.8255488872528076
25,300,4,32,0.40035057067871094,0.5185546875,2.993617296218872
25,300,5,32,0.4534180164337158,0.646484375,3.02194881439209
25,300,6,32,0.505643367767334,0.6298828125,2.667222499847412
25,300,7,32,0.43726396560668945,0.611328125,2.7910563945770264
25,300,8,32,0.5125236511230469,0.623046875,2.3109846115112305
25,300,9,32,0.5045509338378906,0.587890625,2.2600767612457275
25,300,10,32,0.6670856475830078,0.71875,1.6548584699630737
25,300,11,32,0.6821470260620117,0.728515625,1.6701688766479492
25,300,12,32,0.6585149765014648,0.6982421875,1.7048559188842773
25,300,13,32,0.567225456237793,0.6748046875,2.2122249603271484
25,300,14,32,0.3921942710876465,0.517578125,3.0235066413879395
25,300,15,32,0.45676517486572266,0.6103515625,2.939932346343994
25,300,16,32,0.4354209899902344,0.638671875,3.159879207611084
25,300,17,32,0.4415706396102905,0.638671875,3.1122496128082275
25,300,18,32,0.4982020854949951,0.6796875,2.9092936515808105
25,300,19,32,0.4845576286315918,0.6953125,2.876979351043701
25,300,20,32,0.41382360458374023,0.58984375,2.9721453189849854
25,300,21,32,0.4259772300720215,0.611328125,2.9415836334228516
25,300,22,32,0.43552207946777344,0.583984375,2.7043371200561523
25,300,23,32,0.45313429832458496,0.650390625,2.5232648849487305
25,300,24,32,0.4612455368041992,0.583984375,2.533527374267578
25,300,25,32,0.4151144027709961,0.5625,3.013803482055664
25,300,26,32,0.44519662857055664,0.7080078125,2.807013988494873
25,300,27,32,0.5479602813720703,0.6923828125,2.504477024078369
25,300,28,32,0.6043796539306641,0.703125,2.237724542617798
25,300,29,32,0.6636190414428711,0.751953125,2.0220730304718018
25,300,30,32,0.6111717224121094,0.728515625,2.3053104877471924
25,300,31,32,0.695063591003418,0.80078125,1.9493823051452637
25,300,32,32,0.7746458053588867,0.87109375,1.6888797283172607
25,300,33,32,0.6927289962768555,0.8203125,1.9729442596435547
25,300,34,32,0.45586729049682617,0.5712890625,2.8467001914978027
25,300,35,32,0.41677141189575195,0.578125,3.1873159408569336
25,300,36,32,0.40310049057006836,0.54541015625,3.278991937637329
25,300,37,32,0.3371775150299072,0.48046875,3.443145751953125
25,300,38,32,0.35248470306396484,0.48046875,3.252701997756958
25,300,39,32,0.3379688262939453,0.51171875,3.3463797569274902
25,300,40,32,0.38965559005737305,0.5654296875,3.1063899993896484
25,300,41,32,0.40036582946777344,0.642578125,3.0832390785217285
25,300,42,32,0.4338560104370117,0.5703125,2.7927932739257812
25,300,43,32,0.6022548675537109,0.685546875,1.8307743072509766
25,300,44,32,0.4948587417602539,0.5849609375,2.6463606357574463
25,300,45,32,0.4259481430053711,0.5595703125,3.0725812911987305
25,300,46,32,0.43122434616088867,0.53125,3.114983558654785
25,300,47,32,0.35531675815582275,0.4833984375,3.266246795654297
25,300,48,32,0.36662375926971436,0.5927734375,3.304776668548584
25,300,49,32,0.3552896976470947,0.53125,3.28250789642334
25,300,50,32,0.3578526973724365,0.5966796875,3.075615406036377
25,300,51,32,0.5343036651611328,0.6484375,2.376286029815674
25,300,52,32,0.5161857604980469,0.62890625,2.310025453567505
25,300,53,32,0.43961668014526367,0.4931640625,1.9595451354980469
25,300,54,32,0.41803932189941406,0.53125,2.90779972076416
25,300,55,32,0.20845556259155273,0.4453125,3.7812881469726562
25,300,56,32,0.2655208110809326,0.3896484375,3.668548583984375
25,300,57,32,0.28690481185913086,0.4228515625,3.482074022293091
25,300,58,32,0.3620572090148926,0.5078125,3.148618698120117
25,300,59,32,0.3269083499908447,0.54931640625,3.054732322692871
25,300,60,32,0.3917727470397949,0.572265625,2.650498151779175
25,300,61,32,0.41999197006225586,0.5322265625,2.4896957874298096
25,300,62,32,0.5564250946044922,0.62890625,1.8745766878128052
25,300,63,32,0.654632568359375,0.689453125,1.4287023544311523
25,300,64,64,0.6608266830444336,0.75390625,1.6392006874084473
25,300,65,64,0.5059346556663513,0.685546875,1.9262800216674805
25,300,66,64,0.6826171875,0.798828125,1.7714345455169678
25,300,67,64,0.4780864715576172,0.689453125,2.0399675369262695
25,300,68,64,0.6022994518280029,0.7109375,1.857725739479065
25,300,69,64,0.6730470657348633,0.748046875,1.593326210975647
30,240,0,64,0.5788003206253052,0.77734375,2.2633609771728516
30,240,1,64,0.6324530839920044,0.8046875,1.9286673069000244
30,240,2,64,0.5932867527008057,0.720703125,2.096782684326172
30,240,3,64,0.7069158554077148,0.859375,1.8054468631744385
30,240,4,32,0.40109968185424805,0.52734375,3.004699468612671
30,240,5,32,0.46514105796813965,0.6484375,2.981194019317627
30,240,6,32,0.5101375579833984,0.634765625,2.6632962226867676
30,240,7,32,0.441068172454834,0.615234375,2.7889294624328613
30,240,8,32,0.5130510330200195,0.625,2.319155216217041
30,240,9,32,0.49894142150878906,0.583984375,2.3024792671203613
30,240,10,32,0.6606178283691406,0.7109375,1.6854690313339233
30,240,11,32,0.6773929595947266,0.7265625,1.6988898515701294
30,240,12,32,0.6528921127319336,0.693359375,1.7368992567062378
30,240,13,32,0.5622072219848633,0.677734375,2.2419168949127197
30,240,14,32,0.3978400230407715,0.5068359375,3.02634859085083
30,240,15,32,0.46300601959228516,0.6171875,2.9261093139648438
30,240,16,32,0.44279956817626953,0.638671875,3.1504268646240234
30,240,17,32,0.4450026750564575,0.6337890625,3.10545015335083
