step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.010205484926700592,0.0752578154206276,0.4133131802082062
20,240,1,64,0.03591656684875488,0.1514073759317398,0.9577954411506653
20,240,2,32,0.011877669021487236,0.062108226120471954,0.39466592669487
20,240,3,32,0.01106390543282032,0.10621780157089233,0.31983816623687744
20,240,4,16,0.005303999874740839,0.04877033457159996,0.3718326687812805
20,240,5,16,0.006584495306015015,0.05613170936703682,0.3558392822742462
20,240,6,8,0.040899887681007385,0.1615993082523346,0.838746190071106
20,240,7,16,0.005090621300041676,0.022285452112555504,0.20244312286376953
20,240,8,16,0.002582062501460314,0.012990442104637623,0.12367819249629974
20,240,9,16,0.0018056182889267802,0.005850777495652437,0.11045537143945694
20,240,10,32,0.00015607851673848927,0.00270838662981987,0.005614663939923048
20,240,11,32,0.0006446954212151468,0.021754678338766098,0.06508265435695648
20,240,12,32,0.002340237610042095,0.014245637692511082,0.10041774809360504
20,240,13,64,0.06836134195327759,0.21501369774341583,1.457444429397583
20,240,14,64,0.009230607189238071,0.08327523618936539,0.5107361078262329
20,240,15,64,0.008978037163615227,0.07900287210941315,0.5115841627120972
25,200,0,64,0.00999252125620842,0.07998129725456238,0.38833361864089966
25,200,1,64,0.034743666648864746,0.1508203148841858,0.8925480842590332
25,200,2,32,0.011452686041593552,0.06245840713381767,0.3719910979270935
25,200,3,32,0.00990789383649826,0.09890248626470566,0.2915443778038025
25,200,4,16,0.00491882162168622,0.04325276240706444,0.34989696741104126
25,200,5,16,0.006230651400983334,0.05200968682765961,0.34034451842308044
25,200,6,8,0.03952464833855629,0.1626543402671814,0.804981529712677
25,200,7,16,0.004371411167085171,0.020266659557819366,0.17229944467544556
25,200,8,16,0.0024709587451070547,0.012778040952980518,0.11652397364377975
25,200,9,16,0.001660782378166914,0.005749037954956293,0.10018106549978256
25,200,10,32,0.00014841141819488257,0.002165294950827956,0.0055643594823777676
25,200,11,32,0.0006281011737883091,0.019209105521440506,0.0630641058087349
25,200,12,32,0.002218365902081132,0.014719348400831223,0.09382039308547974
25,200,13,64,0.07726304978132248,0.21395176649093628,1.455137014389038
25,200,14,64,0.008232924155890942,0.0790691152215004,0.4933006763458252
25,200,15,64,0.008496332913637161,0.07785564661026001,0.4921637177467346
30,160,0,64,0.009658166207373142,0.08364519476890564,0.36350592970848083
30,160,1,64,0.03255785256624222,0.14491958916187286,0.814267635345459
30,160,2,32,0.01112599577754736,0.062397174537181854,0.35049253702163696
30,160,3,32,0.008668780326843262,0.09101054072380066,0.2628701329231262
30,160,4,16,0.004556308500468731,0.038106851279735565,0.33026570081710815
30,160,5,16,0.005882865283638239,0.04883362352848053,0.3212851583957672
30,160,6,8,0.03977915644645691,0.16207090020179749,0.7830660343170166
30,160,7,16,0.0037694149650633335,0.01879175193607807,0.1472833752632141
30,160,8,16,0.0023787841200828552,0.01191443670541048,0.10839331150054932
30,160,9,16,0.0015170408878475428,0.006137291435152292,0.0910162478685379
30,160,10,32,0.0001429648691555485,0.001976845320314169,0.005450442899018526
30,160,11,32,0.0006191793945617974,0.015249412506818771,0.0611104741692543
30,160,12,32,0.0020790251437574625,0.013901798985898495,0.08661327511072159
30,160,13,64,0.08729295432567596,0.2183404266834259,1.4535226821899414
30,160,14,64,0.0071987006813287735,0.07411812245845795,0.4764735698699951
30,160,15,64,0.008189615793526173,0.08362390846014023,0.47595667839050293
35,120,0,64,0.009002010338008404,0.08688779175281525,0.3364974558353424
35,120,1,64,0.02877693995833397,0.1350286900997162,0.716427206993103
35,120,2,32,0.010855169035494328,0.06241000071167946,0.32779160141944885
35,120,3,32,0.007257914170622826,0.08312763273715973,0.23151016235351562
35,120,4,16,0.004187299869954586,0.03350269794464111,0.30968618392944336
35,120,5,16,0.0055143143981695175,0.04533669725060463,0.2984035611152649
35,120,6,8,0.040434882044792175,0.15620282292366028,0.7663556933403015
35,120,7,16,0.0033025380689650774,0.018200356513261795,0.12723180651664734
35,120,8,16,0.0022906274534761906,0.012028103694319725,0.09885357320308685
35,120,9,16,0.0013736296677961946,0.005938041023910046,0.0820075199007988
35,120,10,32,0.00013916833268012851,0.001935497741214931,0.005257917568087578
35,120,11,32,0.000607944093644619,0.01112442184239626,0.058925725519657135
35,120,12,32,0.001953901955857873,0.012210759334266186,0.07923133671283722
35,120,13,64,0.09812083840370178,0.22399865090847015,1.45107102394104
35,120,14,64,0.006141874007880688,0.05808071792125702,0.46021440625190735
35,120,15,64,0.008125392720103264,0.08251198381185532,0.46400946378707886
40,80,0,64,0.007760987151414156,0.09162773191928864,0.30689942836761475
40,80,1,64,0.02257927879691124,0.1259303092956543,0.5860386490821838
40,80,2,32,0.010099697858095169,0.06087911128997803,0.29611778259277344
40,80,3,32,0.0057985601015388966,0.07627178728580475,0.19837144017219543
40,80,4,16,0.003797659184783697,0.02803048864006996,0.28618675470352173
40,80,5,16,0.0051075308583676815,0.03998594731092453,0.27155566215515137
40,80,6,8,0.0417664535343647,0.14806261658668518,0.7512950897216797
40,80,7,16,0.002970620058476925,0.018559232354164124,0.11266026645898819
40,80,8,16,0.0021970521192997694,0.012291421182453632,0.0880691409111023
40,80,9,16,0.0012613440630957484,0.005032256245613098,0.07318778336048126
40,80,10,32,0.0001394080463796854,0.0019021321786567569,0.005064570344984531
40,80,11,32,0.000595712335780263,0.012700976803898811,0.05666962265968323
40,80,12,32,0.001835664501413703,0.010999608784914017,0.07141628861427307
40,80,13,64,0.10992895066738129,0.23339128494262695,1.447474718093872
40,80,14,64,0.005206455010920763,0.04355709254741669,0.44508329033851624
40,80,15,64,0.008439118973910809,0.07565183937549591,0.45903918147087097
45,40,0,64,0.005843644961714745,0.10141536593437195,0.27286678552627563
45,40,1,64,0.013526475988328457,0.11957859992980957,0.4159375727176666
45,40,2,32,0.008348193019628525,0.05374102294445038,0.24749839305877686
45,40,3,32,0.004423339851200581,0.07081195712089539,0.16437123715877533
45,40,4,16,0.0033474061638116837,0.019811689853668213,0.2568357586860657
45,40,5,16,0.0046285963617265224,0.028526533395051956,0.24116501212120056
45,40,6,8,0.04340742528438568,0.14186684787273407,0.73255854845047
45,40,7,16,0.002736132126301527,0.019086703658103943,0.10299619287252426
45,40,8,16,0.0021050868090242147,0.011968247592449188,0.07736873626708984
45,40,9,16,0.0012088242219761014,0.005194704048335552,0.06537315249443054
45,40,10,32,0.00014607212506234646,0.0018429318442940712,0.004917612299323082
45,40,11,32,0.0005843787221238017,0.013538504019379616,0.053831081837415695
45,40,12,32,0.0017276712460443377,0.013419874012470245,0.06313523650169373
45,40,13,64,0.1245281845331192,0.2554042339324951,1.4405300617218018
45,40,14,64,0.004816950298845768,0.06051383912563324,0.4335533380508423
45,40,15,64,0.009549068287014961,0.07827052474021912,0.4731106758117676
49,8,0,64,0.004709342494606972,0.12190043926239014,0.2436322569847107
49,8,1,64,0.004589292220771313,0.11261723935604095,0.255404531955719
49,8,2,32,0.005232656374573708,0.04324909672141075,0.17649391293525696
49,8,3,32,0.0033440017141401768,0.06667587161064148,0.13672472536563873
49,8,4,16,0.0029888132121413946,0.011909736320376396,0.2354515939950943
49,8,5,16,0.004322734661400318,0.021582890301942825,0.2208315134048462
49,8,6,8,0.046600013971328735,0.14615504443645477,0.7257121801376343
49,8,7,16,0.002612804528325796,0.018161559477448463,0.09748367965221405
49,8,8,16,0.0020099051762372255,0.011069352738559246,0.06721296906471252
49,8,9,16,0.0012909816578030586,0.0055807242169976234,0.06023785099387169
49,8,10,32,0.00015446811448782682,0.0016432248521596193,0.00481674587354064
49,8,11,32,0.0005998846609145403,0.012423178181052208,0.050713278353214264
49,8,12,32,0.0015619826735928655,0.01176748238503933,0.05369042605161667
49,8,13,64,0.142764151096344,0.2765441834926605,1.419002652168274
49,8,14,64,0.006660726852715015,0.0857396200299263,0.44940483570098877
49,8,15,64,0.011486824601888657,0.10870331525802612,0.5784882307052612
