step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,4,16,0.009676635265350342,0.08036323636770248,0.3547910451889038
25,200,5,16,0.0069872490130364895,0.07213598489761353,0.26011592149734497
25,200,6,8,0.03160018473863602,0.11992332339286804,0.9470579624176025
25,200,7,16,0.014346318319439888,0.0925455167889595,0.25325214862823486
25,200,8,16,0.008632665500044823,0.07565285265445709,0.1325438767671585
25,200,9,16,0.00668595265597105,0.08531161397695541,0.11908864229917526
25,200,10,32,0.0005573065718635917,0.12408284842967987,0.007317677605897188
25,200,11,32,0.006912347860634327,0.24137306213378906,0.1029108464717865
25,200,12,32,0.00580939743667841,0.13172389566898346,0.12453583627939224
25,200,13,64,0.09091286361217499,0.19270570576190948,1.4905376434326172
25,200,14,64,0.014492450281977654,0.06700798869132996,0.4865407347679138
25,200,15,64,0.010461363941431046,0.040464598685503006,0.47239863872528076
30,160,0,64,0.007418530993163586,0.07506685703992844,0.47328269481658936
30,160,1,64,0.023905180394649506,0.08841877430677414,0.652186393737793
30,160,2,32,0.009440867230296135,0.08963949233293533,0.26264622807502747
30,160,3,32,0.006350870244204998,0.057736754417419434,0.2451425939798355
30,160,4,16,0.009525144472718239,0.08350066840648651,0.33239519596099854
30,160,5,16,0.006616744212806225,0.07562219351530075,0.24829073250293732
30,160,6,8,0.02925397828221321,0.10801918804645538,0.8803718686103821
30,160,7,16,0.01368364691734314,0.0916508287191391,0.24244368076324463
30,160,8,16,0.008267536759376526,0.06856977194547653,0.126515731215477
30,160,9,16,0.006074215285480022,0.08063802123069763,0.10948458313941956
30,160,10,32,0.0005463829729706049,0.12443123757839203,0.007068146485835314
30,160,11,32,0.00692749535664916,0.24171383678913116,0.09983506798744202
30,160,12,32,0.0054221623577177525,0.13161736726760864,0.11732795834541321
30,160,13,64,0.09766457974910736,0.20521427690982819,1.488525629043579
30,160,14,64,0.011890754103660583,0.056634679436683655,0.464326947927475
30,160,15,64,0.010321647860109806,0.040848277509212494,0.44582292437553406
35,120,0,64,0.006905778311192989,0.08190174400806427,0.442440390586853
35,120,1,64,0.020728737115859985,0.08461859077215195,0.573940634727478
35,120,2,32,0.009118408896028996,0.08851499110460281,0.24375170469284058
35,120,3,32,0.005873907823115587,0.05861256271600723,0.23162385821342468
35,120,4,16,0.009405813179910183,0.08623048663139343,0.31189772486686707
35,120,5,16,0.006265369243919849,0.07629436254501343,0.23596429824829102
35,120,6,8,0.027268346399068832,0.09677254408597946,0.8080912232398987
35,120,7,16,0.012876614928245544,0.08805055171251297,0.23073464632034302
35,120,8,16,0.007833070121705532,0.06469505280256271,0.12049583345651627
35,120,9,16,0.005561073310673237,0.07931148260831833,0.1021336019039154
35,120,10,32,0.0005335990572348237,0.12473776936531067,0.006643927656114101
35,120,11,32,0.006771051790565252,0.23179492354393005,0.09596215933561325
35,120,12,32,0.00494176521897316,0.12875613570213318,0.1079467236995697
35,120,13,64,0.10587500035762787,0.21929822862148285,1.481569766998291
35,120,14,64,0.009394317865371704,0.04425545409321785,0.4369658827781677
35,120,15,64,0.010394672863185406,0.04133640602231026,0.4255775809288025
40,80,0,64,0.006364772096276283,0.09005508571863174,0.4106934666633606
40,80,1,64,0.016227081418037415,0.07686510682106018,0.4809286296367645
40,80,2,32,0.008606401272118092,0.08524063974618912,0.2276575118303299
40,80,3,32,0.005401390604674816,0.05947830528020859,0.21745102107524872
40,80,4,16,0.009231127798557281,0.08701139688491821,0.2936268448829651
40,80,5,16,0.005903980694711208,0.0728316381573677,0.22416284680366516
40,80,6,8,0.02556964010000229,0.08781545609235764,0.7494955062866211
40,80,7,16,0.01226543914526701,0.08381402492523193,0.22306585311889648
40,80,8,16,0.007244909182190895,0.06273633986711502,0.11303620040416718
40,80,9,16,0.005067760590463877,0.07688990235328674,0.09750239551067352
40,80,10,32,0.0005095689557492733,0.1249801516532898,0.006125705316662788
40,80,11,32,0.006382927298545837,0.23780374228954315,0.09089700877666473
40,80,12,32,0.004406774416565895,0.12351036071777344,0.09750821441411972
40,80,13,64,0.11685904860496521,0.23379994928836823,1.470311164855957
40,80,14,64,0.0076522668823599815,0.0636478140950203,0.41454437375068665
40,80,15,64,0.010885138995945454,0.05483964458107948,0.42147958278656006
45,40,0,64,0.005981621332466602,0.10070641338825226,0.37472859025001526
45,40,1,64,0.010147242806851864,0.07499988377094269,0.3685723841190338
45,40,2,32,0.0074928998947143555,0.08056991547346115,0.20940083265304565
45,40,3,32,0.004831249825656414,0.05238122493028641,0.20159265398979187
45,40,4,16,0.008864287286996841,0.08421766012907028,0.27519601583480835
45,40,5,16,0.005585877690464258,0.06616642326116562,0.21248556673526764
45,40,6,8,0.023186691105365753,0.07606881111860275,0.6972537040710449
45,40,7,16,0.01188800111413002,0.08114343136548996,0.21912051737308502
45,40,8,16,0.006621583364903927,0.05842043459415436,0.10489550232887268
45,40,9,16,0.00447041867300868,0.06860027462244034,0.0915265679359436
45,40,10,32,0.0004666491877287626,0.12506631016731262,0.005510207265615463
45,40,11,32,0.005716634914278984,0.2507559359073639,0.08365905284881592
45,40,12,32,0.0038342599291354418,0.1159406453371048,0.0870954692363739
45,40,13,64,0.13207963109016418,0.24206095933914185,1.4484286308288574
45,40,14,64,0.007265907246619463,0.0848894715309143,0.4034622013568878
45,40,15,64,0.012114267796278,0.07846365869045258,0.4563201069831848
49,8,0,64,0.006467364728450775,0.1138334721326828,0.33892858028411865
49,8,1,64,0.004805917851626873,0.09257722645998001,0.2633269131183624
49,8,2,32,0.005598008632659912,0.06937764585018158,0.17932355403900146
49,8,3,32,0.004339710809290409,0.05162705481052399,0.19031819701194763
49,8,4,16,0.008121771737933159,0.07931814342737198,0.25905799865722656
49,8,5,16,0.005692578852176666,0.05828956514596939,0.20637555420398712
49,8,6,8,0.019943425431847572,0.061416227370500565,0.6503657698631287
49,8,7,16,0.011717148125171661,0.08306831866502762,0.2202378809452057
49,8,8,16,0.006065519992262125,0.04977428913116455,0.09702195227146149
49,8,9,16,0.0038762094918638468,0.053698137402534485,0.08245910704135895
49,8,10,32,0.0004020312335342169,0.12498705834150314,0.004826762713491917
49,8,11,32,0.004720734432339668,0.2225322276353836,0.07433149963617325
49,8,12,32,0.003198332618921995,0.09534892439842224,0.07734660804271698
49,8,13,64,0.1511666476726532,0.23859527707099915,1.401715874671936
49,8,14,64,0.009448152966797352,0.09715072810649872,0.41419845819473267
49,8,15,64,0.01360107772052288,0.08892104029655457,0.6126150488853455
