step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.37639951705932617,0.5126953125,3.1519570350646973
30,240,20,32,0.3962593078613281,0.5419921875,3.0341291427612305
30,240,21,32,0.39635562896728516,0.51171875,2.9851720333099365
30,240,22,32,0.3477468490600586,0.5048828125,2.9429068565368652
30,240,23,32,0.39554786682128906,0.5107421875,2.817443609237671
30,240,24,32,0.43312740325927734,0.53125,2.6576170921325684
30,240,25,32,0.43434572219848633,0.56640625,2.9149436950683594
30,240,26,32,0.3974647521972656,0.6357421875,2.8070688247680664
30,240,27,32,0.4903583526611328,0.6279296875,2.439314842224121
30,240,28,32,0.6151895523071289,0.708984375,2.0390162467956543
30,240,29,32,0.6776790618896484,0.759765625,1.816847562789917
30,240,30,32,0.6125764846801758,0.716796875,2.0609278678894043
30,240,31,32,0.6217384338378906,0.705078125,1.9527405500411987
30,240,32,32,0.6908502578735352,0.775390625,1.7155009508132935
30,240,33,32,0.6763830184936523,0.755859375,1.7451071739196777
30,240,34,32,0.3874664306640625,0.50390625,3.0998992919921875
30,240,35,32,0.39753174781799316,0.546875,3.2326180934906006
30,240,36,32,0.32578325271606445,0.43994140625,3.512474775314331
30,240,37,32,0.2943229675292969,0.4208984375,3.525771379470825
30,240,38,32,0.29553985595703125,0.3994140625,3.3764734268188477
30,240,39,32,0.2658100128173828,0.35302734375,3.365830421447754
30,240,40,32,0.37047672271728516,0.4794921875,3.1064209938049316
30,240,41,32,0.39742374420166016,0.61474609375,2.993440866470337
30,240,42,32,0.4111180305480957,0.5087890625,2.744053840637207
30,240,43,32,0.5671749114990234,0.630859375,1.8036545515060425
30,240,44,32,0.429628849029541,0.541015625,2.870962142944336
30,240,45,32,0.3576698303222656,0.4736328125,3.2381458282470703
30,240,46,32,0.37795495986938477,0.5263671875,3.3123927116394043
30,240,47,32,0.32446980476379395,0.46875,3.360806941986084
30,240,48,32,0.3296847343444824,0.4765625,3.3637795448303223
30,240,49,32,0.3520660400390625,0.4453125,3.1872048377990723
30,240,50,32,0.34546613693237305,0.4345703125,3.1897830963134766
30,240,51,32,0.4780130386352539,0.55859375,2.4883744716644287
30,240,52,32,0.4671287536621094,0.61328125,2.486968755722046
30,240,53,32,0.4445915222167969,0.49609375,2.17008376121521
30,240,54,32,0.38393497467041016,0.4365234375,2.9904723167419434
30,240,55,32,0.22588586807250977,0.35498046875,3.6195406913757324
30,240,56,32,0.25550365447998047,0.32421875,3.5932915210723877
30,240,57,32,0.3134007453918457,0.4296875,3.3616859912872314
30,240,58,32,0.31481456756591797,0.427734375,3.279571771621704
30,240,59,32,0.3150138854980469,0.501953125,3.130606174468994
30,240,60,32,0.39011192321777344,0.5,2.756415843963623
30,240,61,32,0.3490943908691406,0.4736328125,2.61836838722229
30,240,62,32,0.5127582550048828,0.58203125,1.9528851509094238
30,240,63,32,0.6712265014648438,0.69921875,1.5007472038269043
30,240,64,64,0.4880545735359192,0.68798828125,1.8856451511383057
30,240,65,64,0.33789294958114624,0.53125,2.1669435501098633
30,240,66,64,0.5302666425704956,0.666015625,2.013956069946289
30,240,67,64,0.3556448221206665,0.5908203125,2.128544807434082
30,240,68,64,0.4705023765563965,0.564453125,2.065962553024292
30,240,69,64,0.53273606300354,0.671875,1.8580195903778076
35,180,0,64,0.4347109794616699,0.58935546875,2.696375846862793
35,180,1,64,0.5060325860977173,0.728515625,2.1250834465026855
35,180,2,64,0.43470096588134766,0.646484375,2.5251379013061523
35,180,3,64,0.5644416809082031,0.76953125,2.0813591480255127
35,180,4,32,0.4537386894226074,0.5693359375,2.820984363555908
35,180,5,32,0.5055222511291504,0.6396484375,2.814487934112549
35,180,6,32,0.5048441886901855,0.6484375,2.6410441398620605
35,180,7,32,0.45685434341430664,0.6171875,2.6472840309143066
35,180,8,32,0.4651060104370117,0.58984375,2.4025821685791016
35,180,9,32,0.5042934417724609,0.5859375,2.236164093017578
35,180,10,32,0.6220169067382812,0.671875,1.7068958282470703
35,180,11,32,0.6512279510498047,0.697265625,1.7047924995422363
35,180,12,32,0.6550064086914062,0.693359375,1.7175776958465576
35,180,13,32,0.58282470703125,0.669921875,2.081216335296631
35,180,14,32,0.42391252517700195,0.5380859375,2.9502310752868652
35,180,15,32,0.4978299140930176,0.623046875,2.8373022079467773
35,180,16,32,0.41924428939819336,0.541015625,3.1955299377441406
35,180,17,32,0.4178035259246826,0.5693359375,3.1698970794677734
35,180,18,32,0.49332261085510254,0.603515625,2.9119062423706055
35,180,19,32,0.37903833389282227,0.525390625,3.1588478088378906
35,180,20,32,0.38954734802246094,0.53515625,3.0685312747955322
35,180,21,32,0.4027571678161621,0.51171875,3.0028457641601562
35,180,22,32,0.3382391929626465,0.4951171875,3.0009965896606445
35,180,23,32,0.38303661346435547,0.50390625,2.905435800552368
35,180,24,32,0.4310026168823242,0.533203125,2.662186861038208
35,180,25,32,0.440920352935791,0.5634765625,2.8918650150299072
35,180,26,32,0.39839601516723633,0.638671875,2.809962272644043
35,180,27,32,0.4894723892211914,0.625,2.4470367431640625
35,180,28,32,0.6098260879516602,0.701171875,2.0650315284729004
35,180,29,32,0.6752967834472656,0.755859375,1.8324339389801025
35,180,30,32,0.6086931228637695,0.720703125,2.08319091796875
35,180,31,32,0.6172370910644531,0.703125,1.9787209033966064
35,180,32,32,0.6877813339233398,0.765625,1.7304620742797852
35,180,33,32,0.6720991134643555,0.751953125,1.7646105289459229
35,180,34,32,0.3941946029663086,0.5068359375,3.0784125328063965
35,180,35,32,0.40033626556396484,0.52587890625,3.232452392578125
35,180,36,32,0.3268160820007324,0.435546875,3.520453929901123
35,180,37,32,0.2869608402252197,0.396484375,3.5539164543151855
35,180,38,32,0.2929801940917969,0.3916015625,3.395463705062866
35,180,39,32,0.26668286323547363,0.3525390625,3.377211332321167
35,180,40,32,0.36644840240478516,0.4833984375,3.139122486114502
35,180,41,32,0.38997364044189453,0.6162109375,3.038682222366333
35,180,42,32,0.40401411056518555,0.5107421875,2.8044662475585938
35,180,43,32,0.5631008148193359,0.62890625,1.8160545825958252
35,180,44,32,0.43056154251098633,0.541015625,2.887968063354492
35,180,45,32,0.3649730682373047,0.4755859375,3.244748592376709
35,180,46,32,0.38095855712890625,0.537109375,3.3277194499969482
35,180,47,32,0.32181382179260254,0.4599609375,3.3922688961029053
35,180,48,32,0.32630157470703125,0.4716796875,3.393178701400757
35,180,49,32,0.3456602096557617,0.4560546875,3.2263894081115723
35,180,50,32,0.33605003356933594,0.4248046875,3.2382242679595947
35,180,51,32,0.47454071044921875,0.552734375,2.524097442626953
35,180,52,32,0.4577651023864746,0.609375,2.5314974784851074
35,180,53,32,0.4414825439453125,0.4970703125,2.191068172454834
35,180,54,32,0.3829326629638672,0.43359375,3.0034730434417725
35,180,55,32,0.2237081527709961,0.359375,3.6344399452209473
35,180,56,32,0.24700307846069336,0.333984375,3.628671884536743
35,180,57,32,0.3076305389404297,0.44970703125,3.388859987258911
35,180,58,32,0.30765676498413086,0.4306640625,3.3149378299713135
35,180,59,32,0.30747222900390625,0.5048828125,3.1702539920806885
35,180,60,32,0.386568546295166,0.49755859375,2.7891955375671387
35,180,61,32,0.34563493728637695,0.47265625,2.6469714641571045
35,180,62,32,0.5099458694458008,0.5791015625,1.9640564918518066
35,180,63,32,0.6703853607177734,0.69921875,1.5009464025497437
35,180,64,64,0.48672282695770264,0.68505859375,1.8610308170318604
35,180,65,64,0.3348754048347473,0.52783203125,2.1811766624450684
35,180,66,64,0.5296158790588379,0.677734375,2.001566171646118
35,180,67,64,0.35409724712371826,0.6005859375,2.117401599884033
35,180,68,64,0.4714698791503906,0.55859375,2.0783395767211914
35,180,69,64,0.5371339321136475,0.67578125,1.855765461921692
40,120,0,64,0.4561811685562134,0.607421875,2.616305351257324
40,120,1,64,0.5165424346923828,0.75,2.1030359268188477
40,120,2,64,0.4407157897949219,0.65234375,2.4898829460144043
40,120,3,64,0.570275068283081,0.783203125,2.069967031478882
40,120,4,32,0.4552621841430664,0.5693359375,2.820369243621826
40,120,5,32,0.509979248046875,0.6474609375,2.8028879165649414
40,120,6,32,0.5002889633178711,0.646484375,2.6717190742492676
40,120,7,32,0.44979286193847656,0.611328125,2.677833080291748
40,120,8,32,0.4627647399902344,0.5859375,2.4268951416015625
40,120,9,32,0.4950094223022461,0.57421875,2.287691354751587
40,120,10,32,0.615203857421875,0.662109375,1.7369966506958008
40,120,11,32,0.6427860260009766,0.697265625,1.7438199520111084
40,120,12,32,0.6463127136230469,0.6875,1.7649390697479248
40,120,13,32,0.571990966796875,0.662109375,2.1482670307159424
40,120,14,32,0.42655086517333984,0.533203125,2.955310583114624
40,120,15,32,0.5038657188415527,0.626953125,2.8393630981445312
40,120,16,32,0.4277052879333496,0.5478515625,3.1837809085845947
40,120,17,32,0.4192533493041992,0.5693359375,3.1740081310272217
40,120,18,32,0.489224910736084,0.6015625,2.9300456047058105
40,120,19,32,0.3762242794036865,0.51953125,3.179915189743042
40,120,20,32,0.37659406661987305,0.525390625,3.1160147190093994
40,120,21,32,0.40405988693237305,0.5234375,3.034543037414551
40,120,22,32,0.3296074867248535,0.4833984375,3.0603437423706055
40,120,23,32,0.3668346405029297,0.498046875,3.000830888748169
40,120,24,32,0.42676734924316406,0.5361328125,2.6759095191955566
40,120,25,32,0.444033145904541,0.55859375,2.885061264038086
40,120,26,32,0.3961935043334961,0.6396484375,2.828089952468872
40,120,27,32,0.48490238189697266,0.615234375,2.4744958877563477
40,120,28,32,0.6004610061645508,0.697265625,2.108649253845215
40,120,29,32,0.6710166931152344,0.751953125,1.8614531755447388
40,120,30,32,0.6059246063232422,0.716796875,2.0990891456604004
40,120,31,32,0.6128215789794922,0.703125,2.0027077198028564
40,120,32,32,0.6844215393066406,0.76953125,1.7485079765319824
40,120,33,32,0.6667108535766602,0.748046875,1.7904630899429321
40,120,34,32,0.39866209030151367,0.509765625,3.0671074390411377
40,120,35,32,0.40401482582092285,0.517578125,3.2267651557922363
40,120,36,32,0.3283207416534424,0.439453125,3.5232112407684326
40,120,37,32,0.2806631326675415,0.37744140625,3.5759506225585938
40,120,38,32,0.28638696670532227,0.380859375,3.4236764907836914
40,120,39,32,0.25984692573547363,0.33251953125,3.413577079772949
40,120,40,32,0.3580780029296875,0.470703125,3.184997081756592
40,120,41,32,0.3792910575866699,0.61328125,3.104989528656006
40,120,42,32,0.3961472511291504,0.5009765625,2.8751728534698486
40,120,43,32,0.5596656799316406,0.6240234375,1.839332103729248
40,120,44,32,0.43326568603515625,0.537109375,2.897858142852783
40,120,45,32,0.37470388412475586,0.4765625,3.234466552734375
40,120,46,32,0.38491058349609375,0.5390625,3.3280627727508545
40,120,47,32,0.3216226100921631,0.4521484375,3.41216778755188
40,120,48,32,0.32331228256225586,0.4609375,3.417560577392578
40,120,49,32,0.34099483489990234,0.466796875,3.2574899196624756
40,120,50,32,0.32521772384643555,0.42578125,3.285062313079834
40,120,51,32,0.46815967559814453,0.544921875,2.572380542755127
40,120,52,32,0.44463157653808594,0.6064453125,2.598311424255371
40,120,53,32,0.43699073791503906,0.4990234375,2.235595226287842
40,120,54,32,0.3814125061035156,0.4345703125,3.0171360969543457
40,120,55,32,0.22165632247924805,0.3603515625,3.6491994857788086
40,120,56,32,0.24150371551513672,0.34716796875,3.650562047958374
40,120,57,32,0.30081605911254883,0.474609375,3.4176108837127686
40,120,58,32,0.29880380630493164,0.431640625,3.3532557487487793
40,120,59,32,0.29901790618896484,0.5048828125,3.2170629501342773
40,120,60,32,0.3800215721130371,0.4951171875,2.834575653076172
40,120,61,32,0.34067296981811523,0.46875,2.685635566711426
40,120,62,32,0.5060930252075195,0.580078125,1.9870394468307495
40,120,63,32,0.6695461273193359,0.697265625,1.5009515285491943
40,120,64,64,0.4811441898345947,0.679443359375,1.8521406650543213
40,120,65,64,0.33216583728790283,0.5302734375,2.19991397857666
40,120,66,64,0.5282773971557617,0.677734375,1.9905240535736084
40,120,67,64,0.35298311710357666,0.6005859375,2.1153640747070312
40,120,68,64,0.47342443466186523,0.5576171875,2.0899791717529297
40,120,69,64,0.5415081977844238,0.6875,1.8489291667938232
45,60,0,64,0.48675715923309326,0.6259765625,2.489990234375
45,60,1,64,0.5375677347183228,0.759765625,2.019726276397705
45,60,2,64,0.4598422050476074,0.658203125,2.400237560272217
45,60,3,64,0.5818362236022949,0.783203125,2.0398316383361816
45,60,4,32,0.4539618492126465,0.560546875,2.832764148712158
45,60,5,32,0.5133333206176758,0.6474609375,2.796184539794922
45,60,6,32,0.4954071044921875,0.64453125,2.707777976989746
45,60,7,32,0.4403057098388672,0.591796875,2.724036693572998
45,60,8,32,0.45840930938720703,0.580078125,2.464909553527832
45,60,9,32,0.47866344451904297,0.564453125,2.3747057914733887
45,60,10,32,0.6053562164306641,0.650390625,1.7830159664154053
45,60,11,32,0.6300678253173828,0.69140625,1.8067059516906738
45,60,12,32,0.6326723098754883,0.67578125,1.8445003032684326
45,60,13,32,0.5549449920654297,0.650390625,2.2490339279174805
45,60,14,32,0.42663097381591797,0.5390625,2.969958543777466
45,60,15,32,0.5023045539855957,0.62109375,2.8705742359161377
45,60,16,32,0.4385395050048828,0.5595703125,3.163264751434326
45,60,17,32,0.42333531379699707,0.5595703125,3.1658196449279785
45,60,18,32,0.4851655960083008,0.6025390625,2.9480957984924316
45,60,19,32,0.37459349632263184,0.5283203125,3.1979355812072754
45,60,20,32,0.36165332794189453,0.517578125,3.1660079956054688
45,60,21,32,0.404970645904541,0.5224609375,3.0729622840881348
45,60,22,32,0.32079219818115234,0.4736328125,3.1199488639831543
45,60,23,32,0.34575891494750977,0.525390625,3.1114163398742676
45,60,24,32,0.42090559005737305,0.53515625,2.697402000427246
45,60,25,32,0.444852352142334,0.5556640625,2.8895161151885986
45,60,26,32,0.39166975021362305,0.6376953125,2.8604745864868164
45,60,27,32,0.4791412353515625,0.607421875,2.5130746364593506
45,60,28,32,0.5865011215209961,0.6962890625,2.1723477840423584
45,60,29,32,0.6663894653320312,0.7578125,1.8943899869918823
45,60,30,32,0.601109504699707,0.7109375,2.124953269958496
45,60,31,32,0.607548713684082,0.697265625,2.029330253601074
45,60,32,32,0.6814231872558594,0.755859375,1.7685507535934448
45,60,33,32,0.6624374389648438,0.751953125,1.811012625694275
45,60,34,32,0.40764427185058594,0.51171875,3.034766674041748
45,60,35,32,0.4113447666168213,0.52392578125,3.2042689323425293
45,60,36,32,0.3341813087463379,0.4580078125,3.503744602203369
45,60,37,32,0.2819640636444092,0.3837890625,3.5684587955474854
45,60,38,32,0.2837545871734619,0.3779296875,3.433680534362793
45,60,39,32,0.2558695077896118,0.3349609375,3.433957815170288
45,60,40,32,0.3557147979736328,0.466796875,3.2048540115356445
45,60,41,32,0.3718147277832031,0.6064453125,3.156642436981201
45,60,42,32,0.3882312774658203,0.4931640625,2.9487807750701904
45,60,43,32,0.5576019287109375,0.6171875,1.8650484085083008
45,60,44,32,0.43718910217285156,0.52734375,2.9022886753082275
45,60,45,32,0.3873453140258789,0.474609375,3.2040817737579346
45,60,46,32,0.3881063461303711,0.54296875,3.3205080032348633
45,60,47,32,0.3245205879211426,0.46484375,3.417100667953491
45,60,48,32,0.32030773162841797,0.44140625,3.437441825866699
45,60,49,32,0.33295297622680664,0.455078125,3.2925281524658203
45,60,50,32,0.3119192123413086,0.4306640625,3.3335843086242676
45,60,51,32,0.4610261917114258,0.5498046875,2.6189751625061035
45,60,52,32,0.42798376083374023,0.6005859375,2.6895968914031982
45,60,53,32,0.43169212341308594,0.5,2.3080809116363525
45,60,54,32,0.3800926208496094,0.4345703125,3.030080795288086
45,60,55,32,0.22044038772583008,0.35302734375,3.6639013290405273
45,60,56,32,0.23705720901489258,0.35205078125,3.6678619384765625
45,60,57,32,0.2949204444885254,0.4404296875,3.4428863525390625
45,60,58,32,0.2909231185913086,0.427734375,3.3893942832946777
45,60,59,32,0.29074859619140625,0.4990234375,3.2691030502319336
45,60,60,32,0.36936092376708984,0.4853515625,2.90527606010437
45,60,61,32,0.33007097244262695,0.4638671875,2.760122776031494
45,60,62,32,0.5022983551025391,0.5810546875,2.0226361751556396
45,60,63,32,0.6671829223632812,0.697265625,1.5058698654174805
45,60,64,64,0.4729200601577759,0.662353515625,1.8342247009277344
45,60,65,64,0.33168870210647583,0.537109375,2.216853618621826
45,60,66,64,0.5253965854644775,0.673828125,1.9722990989685059
45,60,67,64,0.34961414337158203,0.5888671875,2.1124143600463867
45,60,68,64,0.4749314785003662,0.5556640625,2.100285530090332
45,60,69,64,0.5437939167022705,0.689453125,1.8378679752349854
49,12,0,64,0.5352104902267456,0.6455078125,2.2721540927886963
49,12,1,64,0.5627049207687378,0.75,1.8952128887176514
49,12,2,64,0.5053331851959229,0.68359375,2.1966392993927
49,12,3,64,0.5877604484558105,0.787109375,2.040156841278076
49,12,4,32,0.44239234924316406,0.5517578125,2.888606071472168
49,12,5,32,0.5043668746948242,0.6240234375,2.844947099685669
49,12,6,32,0.4876518249511719,0.626953125,2.7651050090789795
49,12,7,32,0.4274864196777344,0.57421875,2.7964301109313965
49,12,8,32,0.4503898620605469,0.5673828125,2.5316710472106934
49,12,9,32,0.4562397003173828,0.560546875,2.4957985877990723
49,12,10,32,0.587061882019043,0.638671875,1.8645321130752563
49,12,11,32,0.6108636856079102,0.67578125,1.9041931629180908
49,12,12,32,0.6101293563842773,0.6640625,1.9787907600402832
49,12,13,32,0.5293121337890625,0.630859375,2.3994381427764893
49,12,14,32,0.42923879623413086,0.552734375,2.9775540828704834
49,12,15,32,0.494478702545166,0.6123046875,2.9327876567840576
49,12,16,32,0.45212459564208984,0.587890625,3.1489245891571045
49,12,17,32,0.4241657257080078,0.6259765625,3.1817634105682373
49,12,18,32,0.47866344451904297,0.60546875,2.9882493019104004
49,12,19,32,0.38099098205566406,0.533203125,3.2024192810058594
49,12,20,32,0.3414115905761719,0.5185546875,3.2344117164611816
49,12,21,32,0.4063105583190918,0.517578125,3.1073484420776367
49,12,22,32,0.3071718215942383,0.46875,3.2151377201080322
49,12,23,32,0.31897592544555664,0.533203125,3.2465715408325195
49,12,24,32,0.4168996810913086,0.53125,2.711059093475342
49,12,25,32,0.44872283935546875,0.556640625,2.8776681423187256
49,12,26,32,0.39057493209838867,0.6435546875,2.879732131958008
49,12,27,32,0.4756135940551758,0.607421875,2.5432848930358887
49,12,28,32,0.5730981826782227,0.685546875,2.232473850250244
49,12,29,32,0.6624279022216797,0.759765625,1.9268360137939453
49,12,30,32,0.597041130065918,0.72265625,2.1460952758789062
49,12,31,32,0.5975675582885742,0.681640625,2.0819926261901855
49,12,32,32,0.6777811050415039,0.76171875,1.7940442562103271
49,12,33,32,0.6595907211303711,0.748046875,1.8260674476623535
49,12,34,32,0.4258241653442383,0.5390625,2.961055278778076
49,12,35,32,0.4217536449432373,0.51318359375,3.1695947647094727
49,12,36,32,0.34655022621154785,0.46875,3.4547252655029297
49,12,37,32,0.29152965545654297,0.39208984375,3.5253541469573975
49,12,38,32,0.28743672370910645,0.3935546875,3.416764259338379
49,12,39,32,0.2549706697463989,0.3408203125,3.4409990310668945
49,12,40,32,0.3568425178527832,0.4541015625,3.213737964630127
49,12,41,32,0.36481666564941406,0.5947265625,3.2098889350891113
49,12,42,32,0.3781471252441406,0.47265625,3.044346809387207
49,12,43,32,0.5563812255859375,0.611328125,1.9068483114242554
49,12,44,32,0.43978118896484375,0.5380859375,2.913525104522705
49,12,45,32,0.404752254486084,0.5107421875,3.1525802612304688
49,12,46,32,0.3939809799194336,0.5322265625,3.30064058303833
49,12,47,32,0.33062076568603516,0.4755859375,3.4058737754821777
49,12,48,32,0.3204159736633301,0.4345703125,3.439253568649292
49,12,49,32,0.31864261627197266,0.408203125,3.3452835083007812
49,12,50,32,0.2983512878417969,0.427734375,3.3717634677886963
49,12,51,32,0.45146894454956055,0.5390625,2.67220401763916
49,12,52,32,0.4024314880371094,0.5771484375,2.8250246047973633
49,12,53,32,0.4236764907836914,0.5078125,2.436652183532715
49,12,54,32,0.3801116943359375,0.44140625,3.0398523807525635
49,12,55,32,0.2206559181213379,0.3427734375,3.682020664215088
49,12,56,32,0.2366933822631836,0.3466796875,3.6744608879089355
49,12,57,32,0.2930135726928711,0.4140625,3.4551053047180176
49,12,58,32,0.28431034088134766,0.4248046875,3.422339916229248
49,12,59,32,0.28209400177001953,0.484375,3.325331211090088
49,12,60,32,0.3539562225341797,0.4775390625,3.0052719116210938
49,12,61,32,0.3161764144897461,0.458984375,2.8570029735565186
49,12,62,32,0.4972047805786133,0.5703125,2.077944755554199
49,12,63,32,0.6627998352050781,0.69140625,1.517593502998352
49,12,64,64,0.4617096781730652,0.646240234375,1.799940586090088
49,12,65,64,0.33115851879119873,0.5224609375,2.210047483444214
49,12,66,64,0.5143880844116211,0.6796875,1.9442834854125977
49,12,67,64,0.33575189113616943,0.580078125,2.0864996910095215
49,12,68,64,0.4720442295074463,0.5703125,2.1051459312438965
49,12,69,64,0.5360114574432373,0.662109375,1.8513853549957275
