step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,19,32,0.3686404228210449,0.595703125,3.2483108043670654
15,420,20,32,0.33100223541259766,0.5107421875,3.2384347915649414
15,420,21,32,0.3585352897644043,0.4970703125,3.0587406158447266
15,420,22,32,0.35532569885253906,0.505859375,2.9072723388671875
15,420,23,32,0.3489100933074951,0.5029296875,2.7296559810638428
15,420,24,32,0.38970375061035156,0.5068359375,2.699497699737549
15,420,25,32,0.35484743118286133,0.580078125,3.0914785861968994
15,420,26,32,0.37262582778930664,0.5703125,2.8488669395446777
15,420,27,32,0.4833812713623047,0.66015625,2.528251886367798
15,420,28,32,0.5843143463134766,0.716796875,2.2006173133850098
15,420,29,32,0.6241512298583984,0.748046875,2.0250518321990967
15,420,30,32,0.5265493392944336,0.64453125,2.391627788543701
15,420,31,32,0.6025876998901367,0.7255859375,2.0883231163024902
15,420,32,32,0.6829862594604492,0.779296875,1.792026162147522
15,420,33,32,0.6113624572753906,0.73046875,2.048191547393799
15,420,34,32,0.41381406784057617,0.5703125,2.854755163192749
15,420,35,32,0.36988282203674316,0.51171875,3.189709424972534
15,420,36,32,0.31781578063964844,0.451171875,3.4684717655181885
15,420,37,32,0.27561867237091064,0.4150390625,3.521122932434082
15,420,38,32,0.27329492568969727,0.380859375,3.306823968887329
15,420,39,32,0.26935434341430664,0.56884765625,3.3207449913024902
15,420,40,32,0.3161489963531494,0.453125,3.1588375568389893
15,420,41,32,0.4064297676086426,0.6650390625,2.9576826095581055
15,420,42,32,0.3411684036254883,0.4501953125,2.8892455101013184
15,420,43,32,0.5298118591308594,0.619140625,1.9017548561096191
15,420,44,32,0.40863513946533203,0.4794921875,2.7759947776794434
15,420,45,32,0.3597278594970703,0.4765625,3.236039876937866
15,420,46,32,0.3590695858001709,0.4560546875,3.307110071182251
15,420,47,32,0.33851003646850586,0.4912109375,3.3167943954467773
15,420,48,32,0.3029141426086426,0.4248046875,3.3974597454071045
15,420,49,32,0.3375236988067627,0.4931640625,3.1491589546203613
15,420,50,32,0.2863759994506836,0.4365234375,3.245177984237671
15,420,51,32,0.4566178321838379,0.5771484375,2.5093507766723633
15,420,52,32,0.4520606994628906,0.6123046875,2.4788289070129395
15,420,53,32,0.4434633255004883,0.521484375,2.213198184967041
15,420,54,32,0.3432908058166504,0.4130859375,2.9490280151367188
15,420,55,32,0.19703006744384766,0.345703125,3.654947280883789
15,420,56,32,0.22408747673034668,0.3603515625,3.612682342529297
15,420,57,32,0.24969959259033203,0.373046875,3.4925737380981445
15,420,58,32,0.28160572052001953,0.4189453125,3.2918143272399902
15,420,59,32,0.2637542486190796,0.48876953125,3.189481496810913
15,420,60,32,0.34026002883911133,0.4716796875,2.7773728370666504
15,420,61,32,0.36969470977783203,0.509765625,2.498657464981079
15,420,62,32,0.4862232208251953,0.576171875,1.9761062860488892
15,420,63,32,0.6688766479492188,0.703125,1.490416169166565
15,420,64,64,0.4505069851875305,0.7041015625,1.92198646068573
15,420,65,64,0.38945290446281433,0.609375,2.1354591846466064
15,420,66,64,0.5376602411270142,0.7578125,2.0037264823913574
15,420,67,64,0.3657102584838867,0.580078125,1.9875762462615967
15,420,68,64,0.42560863494873047,0.5400390625,2.115417957305908
15,420,69,64,0.48719310760498047,0.642578125,1.835311770439148
20,360,0,64,0.44369375705718994,0.666015625,2.574169397354126
20,360,1,64,0.4790034294128418,0.67578125,2.0209035873413086
20,360,2,64,0.47362589836120605,0.640625,2.34437894821167
20,360,3,64,0.5407600402832031,0.740234375,2.0758657455444336
20,360,4,32,0.4104480743408203,0.533203125,2.886540412902832
20,360,5,32,0.4594302177429199,0.615234375,2.888427972793579
20,360,6,32,0.4963502883911133,0.6552734375,2.6008541584014893
20,360,7,32,0.40744972229003906,0.5673828125,2.7295172214508057
20,360,8,32,0.44371509552001953,0.5712890625,2.4518685340881348
20,360,9,32,0.46650218963623047,0.54296875,2.208498477935791
20,360,10,32,0.6090068817138672,0.65234375,1.6832960844039917
20,360,11,32,0.6423377990722656,0.693359375,1.7388430833816528
20,360,12,32,0.6355323791503906,0.681640625,1.7499886751174927
20,360,13,32,0.563603401184082,0.64453125,2.1350550651550293
20,360,14,32,0.3662109375,0.4765625,3.0819506645202637
20,360,15,32,0.4395418167114258,0.5625,3.0317463874816895
20,360,16,32,0.444164514541626,0.61328125,3.1149260997772217
20,360,17,32,0.44864439964294434,0.634765625,2.911674976348877
20,360,18,32,0.48794639110565186,0.642578125,2.8848981857299805
20,360,19,32,0.3770787715911865,0.609375,3.236964464187622
20,360,20,32,0.32231760025024414,0.4912109375,3.283681869506836
20,360,21,32,0.35576534271240234,0.5009765625,3.0953927040100098
20,360,22,32,0.34721803665161133,0.4873046875,2.974400520324707
20,360,23,32,0.3379521369934082,0.5,2.8116002082824707
20,360,24,32,0.3874821662902832,0.5068359375,2.704298496246338
20,360,25,32,0.35602855682373047,0.56640625,3.092891216278076
20,360,26,32,0.3667874336242676,0.5556640625,2.871452808380127
20,360,27,32,0.48102855682373047,0.6513671875,2.5442328453063965
20,360,28,32,0.5767440795898438,0.705078125,2.238266944885254
20,360,29,32,0.6242074966430664,0.75,2.033494472503662
20,360,30,32,0.5291824340820312,0.63671875,2.3804776668548584
20,360,31,32,0.6035614013671875,0.7236328125,2.0838890075683594
20,360,32,32,0.6826496124267578,0.775390625,1.7958201169967651
20,360,33,32,0.6119661331176758,0.73046875,2.045930862426758
20,360,34,32,0.4104304313659668,0.58203125,2.8744044303894043
20,360,35,32,0.3697218894958496,0.513671875,3.200181484222412
20,360,36,32,0.3175942897796631,0.4580078125,3.4725451469421387
20,360,37,32,0.27430784702301025,0.4208984375,3.530688762664795
20,360,38,32,0.27199816703796387,0.384765625,3.3196020126342773
20,360,39,32,0.2638823986053467,0.5732421875,3.3455405235290527
20,360,40,32,0.31563401222229004,0.4501953125,3.1752445697784424
20,360,41,32,0.39994287490844727,0.66064453125,2.9916038513183594
20,360,42,32,0.3384833335876465,0.443359375,2.924130916595459
20,360,43,32,0.5295743942260742,0.615234375,1.9119044542312622
20,360,44,32,0.41098642349243164,0.4765625,2.7798800468444824
20,360,45,32,0.36497926712036133,0.4853515625,3.2254042625427246
20,360,46,32,0.3608229160308838,0.4541015625,3.308134078979492
20,360,47,32,0.34027373790740967,0.5029296875,3.316683292388916
20,360,48,32,0.3023488521575928,0.421875,3.4004855155944824
20,360,49,32,0.3408331871032715,0.48828125,3.142538547515869
20,360,50,32,0.2877624034881592,0.4345703125,3.251786947250366
20,360,51,32,0.45520591735839844,0.5751953125,2.5285305976867676
20,360,52,32,0.45149803161621094,0.6181640625,2.4767744541168213
20,360,53,32,0.4422168731689453,0.5224609375,2.2199525833129883
20,360,54,32,0.3429908752441406,0.4072265625,2.9510717391967773
20,360,55,32,0.19790244102478027,0.34423828125,3.6450459957122803
20,360,56,32,0.22415733337402344,0.349609375,3.6114470958709717
20,360,57,32,0.24752449989318848,0.3671875,3.498833417892456
20,360,58,32,0.2809607982635498,0.42431640625,3.2936694622039795
20,360,59,32,0.26187777519226074,0.48681640625,3.195530891418457
20,360,60,32,0.33991003036499023,0.47021484375,2.782822370529175
20,360,61,32,0.36492013931274414,0.505859375,2.513251781463623
20,360,62,32,0.4853830337524414,0.5712890625,1.9827980995178223
20,360,63,32,0.6704158782958984,0.703125,1.4868993759155273
20,360,64,64,0.4519427418708801,0.703125,1.9128779172897339
20,360,65,64,0.38906198740005493,0.59912109375,2.141608238220215
20,360,66,64,0.5368901491165161,0.748046875,1.9958473443984985
20,360,67,64,0.36779993772506714,0.5849609375,1.9840984344482422
20,360,68,64,0.4270615577697754,0.53125,2.1022887229919434
20,360,69,64,0.49074792861938477,0.6640625,1.8295968770980835
25,300,0,64,0.46242618560791016,0.6796875,2.5273656845092773
25,300,1,64,0.4753988981246948,0.68359375,2.0392940044403076
25,300,2,64,0.4771764278411865,0.63671875,2.3249623775482178
25,300,3,64,0.5406544208526611,0.75390625,2.0943453311920166
25,300,4,32,0.40465545654296875,0.525390625,2.9124200344085693
25,300,5,32,0.46289873123168945,0.607421875,2.8864383697509766
25,300,6,32,0.48966503143310547,0.654296875,2.6338517665863037
25,300,7,32,0.4055624008178711,0.5595703125,2.748352289199829
25,300,8,32,0.4395132064819336,0.56640625,2.4785265922546387
25,300,9,32,0.4587116241455078,0.54296875,2.260369300842285
25,300,10,32,0.602910041809082,0.650390625,1.709376573562622
25,300,11,32,0.6344470977783203,0.689453125,1.7756783962249756
25,300,12,32,0.6287622451782227,0.68359375,1.7846022844314575
25,300,13,32,0.5568084716796875,0.646484375,2.1728506088256836
25,300,14,32,0.3730182647705078,0.486328125,3.065361261367798
25,300,15,32,0.4479222297668457,0.5703125,3.0147480964660645
25,300,16,32,0.4568784236907959,0.640625,3.0827019214630127
25,300,17,32,0.4509851932525635,0.623046875,2.9246957302093506
25,300,18,32,0.4965193271636963,0.65234375,2.863325595855713
25,300,19,32,0.3807950019836426,0.619140625,3.2402384281158447
25,300,20,32,0.3151860237121582,0.4873046875,3.3177568912506104
25,300,21,32,0.3514668941497803,0.50390625,3.133431911468506
25,300,22,32,0.3409433364868164,0.486328125,3.02559232711792
25,300,23,32,0.3258092403411865,0.5166015625,2.883192300796509
25,300,24,32,0.38641929626464844,0.5029296875,2.7033987045288086
25,300,25,32,0.35820770263671875,0.56640625,3.0876007080078125
25,300,26,32,0.36403512954711914,0.5498046875,2.880788803100586
25,300,27,32,0.4809989929199219,0.6494140625,2.5515084266662598
25,300,28,32,0.57122802734375,0.69921875,2.265958309173584
25,300,29,32,0.6234359741210938,0.751953125,2.0462968349456787
25,300,30,32,0.5293512344360352,0.63671875,2.3818507194519043
25,300,31,32,0.6014060974121094,0.720703125,2.095733165740967
25,300,32,32,0.6807441711425781,0.76953125,1.806865930557251
25,300,33,32,0.6099233627319336,0.732421875,2.0555295944213867
25,300,34,32,0.4110560417175293,0.59765625,2.8760831356048584
25,300,35,32,0.3735229969024658,0.521484375,3.190081834793091
25,300,36,32,0.3200204372406006,0.4736328125,3.4673564434051514
25,300,37,32,0.2750962972640991,0.4267578125,3.5329055786132812
25,300,38,32,0.27257442474365234,0.390625,3.32658052444458
25,300,39,32,0.261035680770874,0.57861328125,3.3594765663146973
25,300,40,32,0.31774091720581055,0.466796875,3.1764092445373535
25,300,41,32,0.3956623077392578,0.6572265625,3.0160295963287354
25,300,42,32,0.33679628372192383,0.4560546875,2.9528965950012207
25,300,43,32,0.5290613174438477,0.611328125,1.9246366024017334
25,300,44,32,0.4137711524963379,0.4814453125,2.7804577350616455
25,300,45,32,0.36971473693847656,0.49609375,3.214968681335449
25,300,46,32,0.361469030380249,0.455078125,3.3131356239318848
25,300,47,32,0.3420673608779907,0.5078125,3.3164796829223633
25,300,48,32,0.30114054679870605,0.4267578125,3.4041318893432617
25,300,49,32,0.3433997631072998,0.5048828125,3.1375086307525635
25,300,50,32,0.2885313034057617,0.447265625,3.25848388671875
25,300,51,32,0.45380163192749023,0.572265625,2.5454916954040527
25,300,52,32,0.44905614852905273,0.61328125,2.485290288925171
25,300,53,32,0.4390735626220703,0.5224609375,2.237483263015747
25,300,54,32,0.342165470123291,0.4091796875,2.95845365524292
25,300,55,32,0.19795918464660645,0.33642578125,3.640904426574707
25,300,56,32,0.2226271629333496,0.34375,3.6147799491882324
25,300,57,32,0.24419379234313965,0.4072265625,3.5111794471740723
25,300,58,32,0.27852439880371094,0.4404296875,3.3058292865753174
25,300,59,32,0.25861096382141113,0.4765625,3.208970069885254
25,300,60,32,0.3371577262878418,0.4658203125,2.801693916320801
25,300,61,32,0.35852813720703125,0.50390625,2.5393667221069336
25,300,62,32,0.48392772674560547,0.5654296875,1.9955072402954102
25,300,63,32,0.6717071533203125,0.70703125,1.484694004058838
25,300,64,64,0.45456475019454956,0.7001953125,1.895749807357788
25,300,65,64,0.3870895802974701,0.59521484375,2.14670729637146
25,300,66,64,0.5367088317871094,0.728515625,1.9845937490463257
25,300,67,64,0.3696763515472412,0.578125,1.9798533916473389
25,300,68,64,0.4281439781188965,0.525390625,2.090083122253418
25,300,69,64,0.4967002868652344,0.673828125,1.8199609518051147
30,240,0,64,0.48195600509643555,0.69140625,2.4716358184814453
30,240,1,64,0.47415244579315186,0.68359375,2.054786205291748
30,240,2,64,0.47988295555114746,0.634765625,2.306903839111328
30,240,3,64,0.5396122932434082,0.76171875,2.112464666366577
30,240,4,32,0.39936256408691406,0.529296875,2.935096263885498
30,240,5,32,0.46614646911621094,0.603515625,2.884143829345703
30,240,6,32,0.48264026641845703,0.650390625,2.6656174659729004
30,240,7,32,0.4022245407104492,0.55078125,2.773653984069824
30,240,8,32,0.4359302520751953,0.5576171875,2.502638339996338
30,240,9,32,0.45003700256347656,0.544921875,2.3190386295318604
30,240,10,32,0.5959615707397461,0.64453125,1.740755319595337
30,240,11,32,0.6251068115234375,0.685546875,1.8219873905181885
30,240,12,32,0.6201143264770508,0.67578125,1.830052375793457
30,240,13,32,0.5479927062988281,0.6435546875,2.2218611240386963
30,240,14,32,0.3787078857421875,0.484375,3.0547289848327637
30,240,15,32,0.4535808563232422,0.57421875,3.012437343597412
30,240,16,32,0.467604398727417,0.65234375,3.05751895904541
