step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,48,32,0.3160519599914551,0.451171875,3.320030689239502
5,540,49,32,0.28852367401123047,0.384765625,3.2491989135742188
5,540,50,32,0.33507394790649414,0.443359375,3.1079587936401367
5,540,51,32,0.4301748275756836,0.49609375,2.568962335586548
5,540,52,32,0.4503517150878906,0.609375,2.5889739990234375
5,540,53,32,0.4417610168457031,0.494140625,2.105356216430664
5,540,54,32,0.3674507141113281,0.423828125,3.038393259048462
5,540,55,32,0.20815086364746094,0.30224609375,3.7089414596557617
5,540,56,32,0.2661557197570801,0.341796875,3.551842451095581
5,540,57,32,0.29819250106811523,0.4296875,3.398582935333252
5,540,58,32,0.34095239639282227,0.4375,3.083409070968628
5,540,59,32,0.34891653060913086,0.484375,2.9809350967407227
5,540,60,32,0.3955869674682617,0.4736328125,2.6501245498657227
5,540,61,32,0.36802005767822266,0.4365234375,2.4210586547851562
5,540,62,32,0.5248174667358398,0.5830078125,1.8340643644332886
5,540,63,32,0.665557861328125,0.69921875,1.5116186141967773
5,540,64,64,0.44424986839294434,0.55859375,2.0921177864074707
5,540,65,64,0.34077340364456177,0.4453125,2.1928977966308594
5,540,66,64,0.5002591609954834,0.62109375,2.0231966972351074
5,540,67,64,0.3056294918060303,0.4755859375,2.170945644378662
5,540,68,64,0.458404541015625,0.5263671875,1.983259677886963
5,540,69,64,0.5097379684448242,0.6015625,1.8611233234405518
10,480,0,64,0.36056411266326904,0.51953125,2.9198269844055176
10,480,1,64,0.5405861139297485,0.763671875,1.9716334342956543
10,480,2,64,0.4740259647369385,0.609375,2.4130570888519287
10,480,3,64,0.5827691555023193,0.728515625,2.0016016960144043
10,480,4,32,0.43491172790527344,0.5625,2.847750425338745
10,480,5,32,0.48287010192871094,0.638671875,2.8365514278411865
10,480,6,32,0.5114116668701172,0.6455078125,2.553539752960205
10,480,7,32,0.4699287414550781,0.6162109375,2.5891780853271484
10,480,8,32,0.4742288589477539,0.57421875,2.341818332672119
10,480,9,32,0.525212287902832,0.60546875,2.124206066131592
10,480,10,32,0.6349945068359375,0.685546875,1.663449764251709
10,480,11,32,0.6656780242919922,0.708984375,1.6484127044677734
10,480,12,32,0.6631278991699219,0.703125,1.6666975021362305
10,480,13,32,0.5776910781860352,0.669921875,2.107335090637207
10,480,14,32,0.39543628692626953,0.5,2.9438068866729736
10,480,15,32,0.4423685073852539,0.58984375,2.915774345397949
10,480,16,32,0.34337615966796875,0.4951171875,3.2720279693603516
10,480,17,32,0.4004552364349365,0.55859375,3.1110754013061523
10,480,18,32,0.4556713104248047,0.625,3.000734329223633
10,480,19,32,0.31716442108154297,0.505859375,3.1958281993865967
10,480,20,32,0.4223613739013672,0.55859375,2.8081274032592773
10,480,21,32,0.3507347106933594,0.4931640625,2.8784661293029785
10,480,22,32,0.34906673431396484,0.53515625,2.9396939277648926
10,480,23,32,0.39316320419311523,0.5234375,2.611298084259033
10,480,24,32,0.4374847412109375,0.541015625,2.640721321105957
10,480,25,32,0.3840203285217285,0.5185546875,3.0843963623046875
10,480,26,32,0.40070009231567383,0.619140625,2.7845864295959473
10,480,27,32,0.49570655822753906,0.61328125,2.4081740379333496
10,480,28,32,0.6300029754638672,0.712890625,1.9626092910766602
10,480,29,32,0.6575689315795898,0.7578125,1.878674030303955
10,480,30,32,0.5945892333984375,0.693359375,2.130794048309326
10,480,31,32,0.6253814697265625,0.708984375,1.9245350360870361
10,480,32,32,0.6896677017211914,0.771484375,1.7108330726623535
10,480,33,32,0.6770000457763672,0.75390625,1.743099331855774
10,480,34,32,0.37568187713623047,0.490234375,3.127692461013794
10,480,35,32,0.3812069892883301,0.513671875,3.247499704360962
10,480,36,32,0.33766722679138184,0.4765625,3.4122328758239746
10,480,37,32,0.3009512424468994,0.41796875,3.477163314819336
10,480,38,32,0.2696380615234375,0.384765625,3.426058053970337
10,480,39,32,0.258450984954834,0.384765625,3.3421425819396973
10,480,40,32,0.37103939056396484,0.48828125,3.082575798034668
10,480,41,32,0.41364336013793945,0.62158203125,2.9198384284973145
10,480,42,32,0.4195537567138672,0.513671875,2.6719775199890137
10,480,43,32,0.5755100250244141,0.638671875,1.7744076251983643
10,480,44,32,0.4061756134033203,0.498046875,2.8835959434509277
10,480,45,32,0.33899474143981934,0.443359375,3.179560661315918
10,480,46,32,0.34131765365600586,0.4609375,3.238593578338623
10,480,47,32,0.3173103332519531,0.4248046875,3.3340611457824707
10,480,48,32,0.31449174880981445,0.48046875,3.366184949874878
10,480,49,32,0.2877979278564453,0.427734375,3.311119794845581
10,480,50,32,0.3252272605895996,0.4345703125,3.190725803375244
10,480,51,32,0.4431142807006836,0.521484375,2.536327838897705
10,480,52,32,0.451324462890625,0.609375,2.577815055847168
10,480,53,32,0.4434232711791992,0.498046875,2.127028465270996
10,480,54,32,0.3742384910583496,0.4267578125,3.0114517211914062
10,480,55,32,0.2182629108428955,0.31982421875,3.6779112815856934
10,480,56,32,0.26523256301879883,0.3505859375,3.565657615661621
10,480,57,32,0.3025846481323242,0.412109375,3.3920726776123047
10,480,58,32,0.34429121017456055,0.4560546875,3.099818229675293
10,480,59,32,0.34423303604125977,0.5078125,3.0248167514801025
10,480,60,32,0.39801502227783203,0.4931640625,2.665156602859497
10,480,61,32,0.36474132537841797,0.4755859375,2.4406795501708984
10,480,62,32,0.5224876403808594,0.5849609375,1.8505688905715942
10,480,63,32,0.6636276245117188,0.69921875,1.5178245306015015
10,480,64,64,0.45181387662887573,0.66259765625,2.0286247730255127
10,480,65,64,0.335915744304657,0.5,2.15309476852417
10,480,66,64,0.5029325485229492,0.62890625,2.0103747844696045
10,480,67,64,0.3119310736656189,0.4833984375,2.1642260551452637
10,480,68,64,0.4591362476348877,0.53515625,1.997811198234558
10,480,69,64,0.5126440525054932,0.626953125,1.8617744445800781
15,420,0,64,0.37494194507598877,0.53125,2.879333972930908
15,420,1,64,0.5316153764724731,0.7578125,2.005059003829956
15,420,2,64,0.4659733772277832,0.61328125,2.4389939308166504
15,420,3,64,0.577181339263916,0.728515625,2.0236363410949707
15,420,4,32,0.4368553161621094,0.560546875,2.8511509895324707
15,420,5,32,0.4942750930786133,0.6484375,2.8073201179504395
15,420,6,32,0.5144824981689453,0.646484375,2.562487840652466
15,420,7,32,0.4756040573120117,0.6201171875,2.5797290802001953
15,420,8,32,0.4728994369506836,0.576171875,2.3438780307769775
15,420,9,32,0.5203876495361328,0.603515625,2.1435372829437256
15,420,10,32,0.6333465576171875,0.68359375,1.6641273498535156
15,420,11,32,0.6642684936523438,0.705078125,1.6482908725738525
15,420,12,32,0.6625957489013672,0.703125,1.6679468154907227
15,420,13,32,0.5806808471679688,0.67578125,2.0946831703186035
15,420,14,32,0.4096965789794922,0.5107421875,2.9097347259521484
15,420,15,32,0.45785093307495117,0.5927734375,2.8803961277008057
15,420,16,32,0.3579692840576172,0.51953125,3.2732653617858887
15,420,17,32,0.411649227142334,0.5703125,3.109683036804199
15,420,18,32,0.4659850597381592,0.62890625,2.972426652908325
15,420,19,32,0.3375356197357178,0.5048828125,3.1948208808898926
15,420,20,32,0.41872692108154297,0.55859375,2.8684563636779785
15,420,21,32,0.3580179214477539,0.5048828125,2.902661085128784
15,420,22,32,0.35364389419555664,0.5361328125,2.918306827545166
15,420,23,32,0.39252471923828125,0.533203125,2.640540838241577
15,420,24,32,0.4329071044921875,0.53125,2.659177541732788
15,420,25,32,0.39087915420532227,0.529296875,3.070230007171631
15,420,26,32,0.39809179306030273,0.626953125,2.8035099506378174
15,420,27,32,0.4898519515991211,0.623046875,2.4361391067504883
15,420,28,32,0.6233053207397461,0.712890625,1.9939587116241455
15,420,29,32,0.658167839050293,0.755859375,1.88388991355896
15,420,30,32,0.5923452377319336,0.69921875,2.142218589782715
15,420,31,32,0.6232967376708984,0.720703125,1.9320108890533447
15,420,32,32,0.692469596862793,0.779296875,1.701066493988037
15,420,33,32,0.6726350784301758,0.75,1.7595136165618896
15,420,34,32,0.36970949172973633,0.484375,3.1493234634399414
15,420,35,32,0.3785076141357422,0.4990234375,3.272783041000366
15,420,36,32,0.33690524101257324,0.462890625,3.4328653812408447
15,420,37,32,0.2940988540649414,0.404296875,3.510362386703491
15,420,38,32,0.2647590637207031,0.41015625,3.4522619247436523
15,420,39,32,0.2560462951660156,0.3896484375,3.3610947132110596
15,420,40,32,0.37887144088745117,0.498046875,3.057004451751709
15,420,41,32,0.4097418785095215,0.64111328125,2.9399566650390625
15,420,42,32,0.42415904998779297,0.5205078125,2.6636879444122314
15,420,43,32,0.5714282989501953,0.63671875,1.7853176593780518
15,420,44,32,0.40995121002197266,0.49609375,2.896023750305176
15,420,45,32,0.34076404571533203,0.4423828125,3.20900297164917
15,420,46,32,0.3469991683959961,0.4677734375,3.267698049545288
15,420,47,32,0.32196831703186035,0.43359375,3.3438658714294434
15,420,48,32,0.31728696823120117,0.4609375,3.3673477172851562
15,420,49,32,0.3056755065917969,0.4453125,3.2581257820129395
15,420,50,32,0.3198833465576172,0.4287109375,3.235241651535034
15,420,51,32,0.45655345916748047,0.5517578125,2.510376453399658
15,420,52,32,0.44449520111083984,0.6171875,2.5667319297790527
15,420,53,32,0.4422454833984375,0.5029296875,2.173830986022949
15,420,54,32,0.38131046295166016,0.4375,2.978938341140747
15,420,55,32,0.22668743133544922,0.33544921875,3.644331216812134
15,420,56,32,0.2716250419616699,0.3515625,3.548409938812256
15,420,57,32,0.31714677810668945,0.4365234375,3.337798833847046
15,420,58,32,0.3514442443847656,0.4775390625,3.0934464931488037
15,420,59,32,0.33977746963500977,0.509765625,3.0592267513275146
15,420,60,32,0.4048466682434082,0.5078125,2.6637890338897705
15,420,61,32,0.35956478118896484,0.4814453125,2.4855289459228516
15,420,62,32,0.5237188339233398,0.58203125,1.865652084350586
15,420,63,32,0.6677093505859375,0.69921875,1.5047037601470947
15,420,64,64,0.4548969864845276,0.668701171875,1.9558076858520508
15,420,65,64,0.3381507992744446,0.52490234375,2.0973846912384033
15,420,66,64,0.5053598880767822,0.650390625,1.9925215244293213
15,420,67,64,0.31935882568359375,0.5009765625,2.161980152130127
15,420,68,64,0.45981454849243164,0.5390625,2.0070366859436035
15,420,69,64,0.5197503566741943,0.642578125,1.860621452331543
20,360,0,64,0.38579022884368896,0.5439453125,2.839534044265747
20,360,1,64,0.5217641592025757,0.73828125,2.0418601036071777
20,360,2,64,0.45223522186279297,0.603515625,2.490598201751709
20,360,3,64,0.5670950412750244,0.7265625,2.0513315200805664
20,360,4,32,0.44007015228271484,0.56640625,2.845635414123535
20,360,5,32,0.5053138732910156,0.6611328125,2.7740278244018555
20,360,6,32,0.5164384841918945,0.642578125,2.5676889419555664
20,360,7,32,0.47997283935546875,0.638671875,2.567612648010254
20,360,8,32,0.4741201400756836,0.583984375,2.3314688205718994
20,360,9,32,0.5193891525268555,0.603515625,2.143205165863037
20,360,10,32,0.6330718994140625,0.681640625,1.6603024005889893
20,360,11,32,0.6631984710693359,0.701171875,1.6464011669158936
20,360,12,32,0.6626873016357422,0.69921875,1.6708073616027832
20,360,13,32,0.5835971832275391,0.6796875,2.077378749847412
20,360,14,32,0.4234175682067871,0.5234375,2.872188091278076
20,360,15,32,0.46982860565185547,0.599609375,2.862628936767578
20,360,16,32,0.37085914611816406,0.51171875,3.269566059112549
20,360,17,32,0.4115685224533081,0.58203125,3.136690616607666
20,360,18,32,0.4698359966278076,0.626953125,2.9649672508239746
20,360,19,32,0.348604679107666,0.51171875,3.1899261474609375
20,360,20,32,0.41213083267211914,0.541015625,2.9264988899230957
20,360,21,32,0.37064456939697266,0.5185546875,2.9165303707122803
20,360,22,32,0.36238527297973633,0.5361328125,2.8798060417175293
20,360,23,32,0.3950953483581543,0.529296875,2.6611461639404297
20,360,24,32,0.4290132522583008,0.537109375,2.6736297607421875
20,360,25,32,0.3957386016845703,0.5517578125,3.0561442375183105
20,360,26,32,0.39849090576171875,0.630859375,2.8099300861358643
20,360,27,32,0.4857501983642578,0.625,2.460893154144287
20,360,28,32,0.6158390045166016,0.705078125,2.031395196914673
20,360,29,32,0.6571273803710938,0.73828125,1.8964059352874756
20,360,30,32,0.5870475769042969,0.701171875,2.1743674278259277
20,360,31,32,0.6167192459106445,0.71484375,1.9648582935333252
20,360,32,32,0.6915550231933594,0.78125,1.706998348236084
20,360,33,32,0.6584930419921875,0.748046875,1.8233113288879395
20,360,34,32,0.36769676208496094,0.482421875,3.157372236251831
20,360,35,32,0.3771510124206543,0.509765625,3.284186363220215
20,360,36,32,0.3363475799560547,0.494140625,3.4426164627075195
20,360,37,32,0.2980067729949951,0.4150390625,3.5030341148376465
20,360,38,32,0.26336669921875,0.4130859375,3.46659517288208
20,360,39,32,0.25241565704345703,0.373046875,3.3925693035125732
20,360,40,32,0.3793182373046875,0.5,3.0561790466308594
20,360,41,32,0.40625429153442383,0.6298828125,2.9688143730163574
20,360,42,32,0.4222102165222168,0.5234375,2.6903505325317383
20,360,43,32,0.5682220458984375,0.634765625,1.805848240852356
20,360,44,32,0.41409873962402344,0.5048828125,2.9051287174224854
20,360,45,32,0.34247350692749023,0.455078125,3.2372403144836426
20,360,46,32,0.3525218963623047,0.484375,3.296739101409912
20,360,47,32,0.32741832733154297,0.453125,3.349212884902954
20,360,48,32,0.324979305267334,0.458984375,3.352155923843384
20,360,49,32,0.32368040084838867,0.451171875,3.231382369995117
20,360,50,32,0.3165574073791504,0.4296875,3.264911651611328
20,360,51,32,0.46544647216796875,0.548828125,2.488192081451416
20,360,52,32,0.4461812973022461,0.619140625,2.5307140350341797
20,360,53,32,0.4359617233276367,0.5,2.2215323448181152
20,360,54,32,0.38368844985961914,0.4326171875,2.9695494174957275
20,360,55,32,0.23485088348388672,0.34912109375,3.612926959991455
20,360,56,32,0.27485227584838867,0.3603515625,3.5397419929504395
20,360,57,32,0.32709598541259766,0.4580078125,3.3062047958374023
20,360,58,32,0.34880733489990234,0.4677734375,3.1166388988494873
20,360,59,32,0.3336305618286133,0.5126953125,3.088034152984619
20,360,60,32,0.4095425605773926,0.5107421875,2.661090850830078
20,360,61,32,0.35657453536987305,0.484375,2.51827335357666
20,360,62,32,0.5225734710693359,0.583984375,1.888561487197876
20,360,63,32,0.668853759765625,0.701171875,1.500126600265503
20,360,64,64,0.4556199312210083,0.670654296875,1.931122064590454
20,360,65,64,0.33852219581604004,0.537109375,2.087339401245117
20,360,66,64,0.5094736814498901,0.6484375,1.9896808862686157
20,360,67,64,0.32639509439468384,0.5478515625,2.1694836616516113
20,360,68,64,0.46406030654907227,0.546875,2.0183167457580566
20,360,69,64,0.5264644622802734,0.671875,1.8613486289978027
25,300,0,64,0.3959343433380127,0.5537109375,2.796081066131592
25,300,1,64,0.5129085779190063,0.728515625,2.077454090118408
25,300,2,64,0.4391345977783203,0.603515625,2.541199207305908
25,300,3,64,0.5587265491485596,0.72265625,2.073110818862915
25,300,4,32,0.44233226776123047,0.568359375,2.8428988456726074
25,300,5,32,0.5143089294433594,0.671875,2.7469613552093506
25,300,6,32,0.517329216003418,0.646484375,2.574352502822876
25,300,7,32,0.4812459945678711,0.640625,2.5641660690307617
25,300,8,32,0.47535228729248047,0.58984375,2.322762966156006
25,300,9,32,0.5163660049438477,0.59375,2.1568074226379395
25,300,10,32,0.6316604614257812,0.67578125,1.6639437675476074
25,300,11,32,0.6594581604003906,0.697265625,1.6593650579452515
25,300,12,32,0.6603164672851562,0.6953125,1.6879527568817139
25,300,13,32,0.5835399627685547,0.677734375,2.0764975547790527
25,300,14,32,0.43630361557006836,0.5390625,2.838792324066162
25,300,15,32,0.48055553436279297,0.609375,2.849419116973877
25,300,16,32,0.3857088088989258,0.529296875,3.2578284740448
25,300,17,32,0.40724873542785645,0.583984375,3.1739585399627686
25,300,18,32,0.4699978828430176,0.615234375,2.9725821018218994
25,300,19,32,0.3545267581939697,0.5009765625,3.190173387527466
25,300,20,32,0.4039278030395508,0.5439453125,2.9819889068603516
25,300,21,32,0.38332462310791016,0.5263671875,2.9243106842041016
25,300,22,32,0.36559152603149414,0.5322265625,2.8744494915008545
25,300,23,32,0.39583444595336914,0.5224609375,2.688096046447754
25,300,24,32,0.4265451431274414,0.54296875,2.683958053588867
25,300,25,32,0.4014134407043457,0.5673828125,3.0364551544189453
25,300,26,32,0.3998589515686035,0.6396484375,2.81260347366333
25,300,27,32,0.4830303192138672,0.626953125,2.4821205139160156
25,300,28,32,0.6094608306884766,0.6943359375,2.0656068325042725
25,300,29,32,0.6559677124023438,0.740234375,1.9086875915527344
25,300,30,32,0.5829000473022461,0.703125,2.200079917907715
25,300,31,32,0.6115999221801758,0.70703125,1.9908393621444702
25,300,32,32,0.6880693435668945,0.77734375,1.7256702184677124
25,300,33,32,0.646204948425293,0.7421875,1.880528211593628
25,300,34,32,0.3734006881713867,0.48046875,3.1367220878601074
25,300,35,32,0.38161754608154297,0.5263671875,3.2738687992095947
25,300,36,32,0.3412597179412842,0.5009765625,3.43202805519104
25,300,37,32,0.3037276268005371,0.396484375,3.486787796020508
25,300,38,32,0.2630746364593506,0.4091796875,3.477043628692627
25,300,39,32,0.24829626083374023,0.369140625,3.4123334884643555
25,300,40,32,0.37926626205444336,0.4970703125,3.0610198974609375
25,300,41,32,0.4031968116760254,0.630859375,2.991579532623291
25,300,42,32,0.42214393615722656,0.525390625,2.7099366188049316
25,300,43,32,0.5661783218383789,0.640625,1.8231006860733032
25,300,44,32,0.41606712341308594,0.51953125,2.9190287590026855
25,300,45,32,0.3444361686706543,0.462890625,3.256049394607544
25,300,46,32,0.35715818405151367,0.4921875,3.322951078414917
25,300,47,32,0.3279569149017334,0.4697265625,3.3643078804016113
25,300,48,32,0.32994794845581055,0.4658203125,3.3434953689575195
25,300,49,32,0.3313136100769043,0.45703125,3.232947826385498
25,300,50,32,0.30977678298950195,0.4248046875,3.2989683151245117
25,300,51,32,0.4657869338989258,0.548828125,2.492811679840088
25,300,52,32,0.4445219039916992,0.60546875,2.522425651550293
25,300,53,32,0.42945289611816406,0.4951171875,2.2637946605682373
25,300,54,32,0.38423919677734375,0.43359375,2.97464656829834
25,300,55,32,0.23832368850708008,0.35595703125,3.6023457050323486
25,300,56,32,0.27162885665893555,0.3447265625,3.5553698539733887
25,300,57,32,0.3314061164855957,0.4560546875,3.299008846282959
25,300,58,32,0.34433507919311523,0.4423828125,3.146419048309326
25,300,59,32,0.32925844192504883,0.51318359375,3.114037275314331
25,300,60,32,0.4115262031555176,0.5048828125,2.666253089904785
25,300,61,32,0.35329627990722656,0.4873046875,2.543999195098877
25,300,62,32,0.5190391540527344,0.583984375,1.912276268005371
25,300,63,32,0.6683292388916016,0.697265625,1.500361680984497
25,300,64,64,0.4539394974708557,0.680419921875,1.922176480293274
25,300,65,64,0.3396472930908203,0.5390625,2.0981826782226562
25,300,66,64,0.5152723789215088,0.642578125,1.979143738746643
25,300,67,64,0.33306246995925903,0.560546875,2.1632399559020996
25,300,68,64,0.470106840133667,0.556640625,2.028414249420166
25,300,69,64,0.532538652420044,0.67578125,1.8633836507797241
30,240,0,64,0.4057004451751709,0.5615234375,2.7503960132598877
30,240,1,64,0.5058701038360596,0.712890625,2.103869915008545
30,240,2,64,0.4277360439300537,0.61328125,2.5839972496032715
30,240,3,64,0.5517356395721436,0.720703125,2.0938472747802734
30,240,4,32,0.443817138671875,0.5625,2.8419575691223145
30,240,5,32,0.5218267440795898,0.67578125,2.724980354309082
30,240,6,32,0.5175647735595703,0.65234375,2.5859463214874268
30,240,7,32,0.4795970916748047,0.642578125,2.570190668106079
30,240,8,32,0.4768085479736328,0.5908203125,2.319702625274658
30,240,9,32,0.5100698471069336,0.5859375,2.1907148361206055
30,240,10,32,0.6281566619873047,0.671875,1.6796655654907227
30,240,11,32,0.6522846221923828,0.693359375,1.690317153930664
30,240,12,32,0.6548404693603516,0.69140625,1.7224490642547607
30,240,13,32,0.5805902481079102,0.6796875,2.0948455333709717
30,240,14,32,0.4439558982849121,0.54296875,2.831047773361206
30,240,15,32,0.48594236373901367,0.615234375,2.8640542030334473
30,240,16,32,0.40102577209472656,0.541015625,3.250246524810791
30,240,17,32,0.39982128143310547,0.55859375,3.2224106788635254
30,240,18,32,0.4702601432800293,0.623046875,2.9776740074157715
30,240,19,32,0.3519468307495117,0.482421875,3.218111753463745
