step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,12,32,0.0046723755076527596,0.03343365713953972,0.09899019449949265
20,599,13,64,0.1641814112663269,0.27344220876693726,1.7478070259094238
20,599,14,64,0.014888367615640163,0.07410698384046555,0.8132794499397278
20,599,15,64,0.012068579904735088,0.033747632056474686,0.5475680828094482
25,500,0,64,0.006472346838563681,0.06085224822163582,0.2632591128349304
25,500,1,64,0.07348781079053879,0.2927853763103485,0.9508092403411865
25,500,2,32,0.006383616477251053,0.0703473687171936,0.3080068528652191
25,500,3,32,0.02009357511997223,0.12524566054344177,0.3233940899372101
25,500,4,16,0.018478360027074814,0.09358106553554535,0.3323517143726349
25,500,5,16,0.0197756290435791,0.09326513856649399,0.40187081694602966
25,500,6,8,0.021627189591526985,0.05797455087304115,0.9873969554901123
25,500,7,16,0.007605132646858692,0.04880696162581444,0.27845996618270874
25,500,8,16,0.003002587240189314,0.0838220939040184,0.03945169597864151
25,500,9,16,0.00344425649382174,0.03600017726421356,0.07241401076316833
25,500,10,32,0.00016376478015445173,0.0035680893342942,0.0037180434446781874
25,500,11,32,0.0010687310714274645,0.013040216639637947,0.040089379996061325
25,500,12,32,0.003328684251755476,0.02667858451604843,0.07879844307899475
25,500,13,64,0.1562354862689972,0.2699470520019531,1.690590739250183
25,500,14,64,0.01699465699493885,0.09675275534391403,0.8383748531341553
25,500,15,64,0.012205734848976135,0.041674159467220306,0.5626037120819092
30,400,0,64,0.005558702629059553,0.05835607275366783,0.2534292936325073
30,400,1,64,0.06929823011159897,0.27340707182884216,0.9090026617050171
30,400,2,32,0.007274976931512356,0.06334427744150162,0.30427107214927673
30,400,3,32,0.01822972670197487,0.12301096320152283,0.31499189138412476
30,400,4,16,0.013900702819228172,0.07125087082386017,0.320556104183197
30,400,5,16,0.01785144954919815,0.08379512280225754,0.38876795768737793
30,400,6,8,0.021828025579452515,0.0513700395822525,0.9880825281143188
30,400,7,16,0.007608314044773579,0.04566936939954758,0.27416324615478516
30,400,8,16,0.002922364743426442,0.07363048195838928,0.03945266827940941
30,400,9,16,0.0032983231358230114,0.03101961500942707,0.06790491938591003
30,400,10,32,0.0001624387368792668,0.004281133413314819,0.003746956819668412
30,400,11,32,0.0009452475351281464,0.010448619723320007,0.03674490004777908
30,400,12,32,0.0024318532086908817,0.019559966400265694,0.06631623208522797
30,400,13,64,0.1470276117324829,0.26706093549728394,1.623215675354004
30,400,14,64,0.018422305583953857,0.1100626289844513,0.8546075820922852
30,400,15,64,0.012168707326054573,0.06054691970348358,0.5910210609436035
35,300,0,64,0.0038713535759598017,0.053460173308849335,0.24393531680107117
35,300,1,64,0.06394152343273163,0.2652837038040161,0.8585938215255737
35,300,2,32,0.007812385447323322,0.06466259807348251,0.29207751154899597
35,300,3,32,0.014866618439555168,0.11255095899105072,0.2966643273830414
35,300,4,16,0.009982575662434101,0.04333364591002464,0.3079083561897278
35,300,5,16,0.015526959672570229,0.08076392114162445,0.3696709871292114
35,300,6,8,0.02167673036456108,0.04895143210887909,0.9713915586471558
35,300,7,16,0.007645497098565102,0.046362895518541336,0.26675939559936523
35,300,8,16,0.003043197328224778,0.06425490230321884,0.04182644188404083
35,300,9,16,0.0034262186381965876,0.02478977106511593,0.06860457360744476
35,300,10,32,0.0001533486065454781,0.004401927813887596,0.003635902190580964
35,300,11,32,0.0008339037303812802,0.00798242911696434,0.03482262045145035
35,300,12,32,0.0020304846111685038,0.01900177076458931,0.061442483216524124
35,300,13,64,0.13843049108982086,0.2658318877220154,1.55129873752594
35,300,14,64,0.019101321697235107,0.11780817806720734,0.8563464879989624
35,300,15,64,0.012283774092793465,0.12706448137760162,0.6360276937484741
40,200,0,64,0.0025422759354114532,0.04917461425065994,0.2427322268486023
40,200,1,64,0.05807473510503769,0.2553626000881195,0.8072595596313477
40,200,2,32,0.00776460487395525,0.06129875406622887,0.2724398076534271
40,200,3,32,0.01196482963860035,0.08494798094034195,0.2711234986782074
40,200,4,16,0.007449092343449593,0.023406773805618286,0.29121971130371094
40,200,5,16,0.012939303182065487,0.07809244841337204,0.34095364809036255
40,200,6,8,0.020948994904756546,0.051050640642642975,0.9384933710098267
40,200,7,16,0.007382499054074287,0.050270065665245056,0.2474503219127655
40,200,8,16,0.0031850524246692657,0.06217150390148163,0.04513992741703987
40,200,9,16,0.0034836865961551666,0.021718665957450867,0.06704459339380264
40,200,10,32,0.00014688310329802334,0.004732111003249884,0.0035907577257603407
40,200,11,32,0.000763456046115607,0.006241623777896166,0.03338528424501419
40,200,12,32,0.0019135293550789356,0.01855369657278061,0.059391044080257416
40,200,13,64,0.13383767008781433,0.26355665922164917,1.5006613731384277
40,200,14,64,0.019187908619642258,0.12810111045837402,0.8565378785133362
40,200,15,64,0.012360980734229088,0.10968000441789627,0.6767529249191284
45,100,0,64,0.0019088136032223701,0.04753988981246948,0.2570110559463501
45,100,1,64,0.05128416419029236,0.24272537231445312,0.7399715781211853
45,100,2,32,0.006840317975729704,0.04675064608454704,0.23795422911643982
45,100,3,32,0.008957380428910255,0.07227808237075806,0.2224349081516266
45,100,4,16,0.006085935980081558,0.020319323986768723,0.27024972438812256
45,100,5,16,0.0107765793800354,0.076239675283432,0.31112346053123474
45,100,6,8,0.019183147698640823,0.05229781195521355,0.884587287902832
45,100,7,16,0.0065463269129395485,0.0513681136071682,0.21909746527671814
45,100,8,16,0.0033021182753145695,0.05681915208697319,0.04954065382480621
45,100,9,16,0.003446454182267189,0.01873309351503849,0.06599714607000351
45,100,10,32,0.0001416652521584183,0.0040466273203492165,0.0036407869774848223
45,100,11,32,0.0006919533479958773,0.005436321720480919,0.030816271901130676
45,100,12,32,0.0018918586429208517,0.018114252015948296,0.056563474237918854
45,100,13,64,0.13380363583564758,0.26017019152641296,1.4784088134765625
45,100,14,64,0.01854102313518524,0.12856030464172363,0.8495273590087891
45,100,15,64,0.01221452932804823,0.13188165426254272,0.6922749280929565
49,20,0,64,0.001923904987052083,0.04770145192742348,0.2910790741443634
49,20,1,64,0.04308786988258362,0.24597740173339844,0.5925388932228088
49,20,2,32,0.004344292916357517,0.026362456381320953,0.17774522304534912
49,20,3,32,0.005918116308748722,0.06696134805679321,0.15624380111694336
49,20,4,16,0.005254133138805628,0.017971128225326538,0.24436132609844208
49,20,5,16,0.008822988718748093,0.07439533621072769,0.27726560831069946
49,20,6,8,0.017541442066431046,0.0476597435772419,0.8469886779785156
49,20,7,16,0.005649442784488201,0.042273297905921936,0.18934418261051178
49,20,8,16,0.003736288519576192,0.0545220822095871,0.05778387188911438
49,20,9,16,0.004078864585608244,0.015430101193487644,0.08130227029323578
49,20,10,32,0.00016203493578359485,0.0034455398563295603,0.004398477263748646
49,20,11,32,0.0006560989422723651,0.0039175162091851234,0.029817111790180206
49,20,12,32,0.0019475461449474096,0.017510784789919853,0.055268578231334686
49,20,13,64,0.14142151176929474,0.25740161538124084,1.4654996395111084
49,20,14,64,0.01634097658097744,0.1309448927640915,0.8120744228363037
49,20,15,64,0.011534654535353184,0.1217333972454071,0.6806618571281433
