step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.067294180393219,0.27228495478630066,1.4964998960494995
5,360,14,64,0.023835979402065277,0.18923717737197876,0.6123058795928955
5,360,15,64,0.014888046309351921,0.15306991338729858,0.6343168020248413
10,320,0,64,0.007791060954332352,0.06602469086647034,0.5558037161827087
10,320,1,64,0.032242704182863235,0.07660049200057983,0.9801604151725769
10,320,2,32,0.011314750649034977,0.11331545561552048,0.4009931683540344
10,320,3,32,0.012815178371965885,0.11487776041030884,0.3866223394870758
10,320,4,16,0.013001065701246262,0.07839962095022202,0.4603431224822998
10,320,5,16,0.007503962144255638,0.12800990045070648,0.260952353477478
10,320,6,8,0.038570187985897064,0.09907174110412598,1.0458459854125977
10,320,7,16,0.014559071511030197,0.09323788434267044,0.2646183669567108
10,320,8,16,0.009592654183506966,0.09711913019418716,0.1659110188484192
10,320,9,16,0.005768114700913429,0.07452436536550522,0.11270559579133987
10,320,10,32,0.0005380943766795099,0.12177199125289917,0.0062208520248532295
10,320,11,32,0.01195003092288971,0.28515809774398804,0.1462264060974121
10,320,12,32,0.008946862071752548,0.17338576912879944,0.20053593814373016
10,320,13,64,0.07664821296930313,0.2560301125049591,1.5364981889724731
10,320,14,64,0.024365972727537155,0.15880848467350006,0.6447409391403198
10,320,15,64,0.014576483517885208,0.1386529803276062,0.620599091053009
15,280,0,64,0.007928172126412392,0.06551475822925568,0.5314883589744568
15,280,1,64,0.03174135088920593,0.07392055541276932,0.9318228363990784
15,280,2,32,0.012260442599654198,0.1178155466914177,0.37697356939315796
15,280,3,32,0.01278454065322876,0.1126074269413948,0.3737276494503021
15,280,4,16,0.013327720575034618,0.0840105414390564,0.43403711915016174
15,280,5,16,0.007084717508405447,0.11208179593086243,0.24270567297935486
15,280,6,8,0.034321222454309464,0.09294044226408005,0.9810828566551208
15,280,7,16,0.013007665053009987,0.08930130302906036,0.22568470239639282
15,280,8,16,0.008892271667718887,0.0921693667769432,0.1415095031261444
15,280,9,16,0.004810582380741835,0.04512305557727814,0.10752308368682861
15,280,10,32,0.0005757431499660015,0.11820687353610992,0.006526798475533724
15,280,11,32,0.012258704751729965,0.2854299545288086,0.1398211419582367
15,280,12,32,0.008451137691736221,0.12623688578605652,0.19741356372833252
15,280,13,64,0.08131349086761475,0.2389076203107834,1.526735782623291
15,280,14,64,0.02318499982357025,0.1326909363269806,0.6320890784263611
15,280,15,64,0.013615556061267853,0.12013540416955948,0.5751830339431763
20,240,0,64,0.008002092130482197,0.06458175182342529,0.5100293755531311
20,240,1,64,0.030730823054909706,0.07144652307033539,0.8753980398178101
20,240,2,32,0.013051498681306839,0.12405165284872055,0.3485109806060791
20,240,3,32,0.012604039162397385,0.10708443820476532,0.35586798191070557
20,240,4,16,0.013307807967066765,0.08866246789693832,0.4098673462867737
20,240,5,16,0.006788274273276329,0.11116296052932739,0.23079729080200195
20,240,6,8,0.030738573521375656,0.08840325474739075,0.9154256582260132
20,240,7,16,0.01196141168475151,0.09143733978271484,0.20031151175498962
20,240,8,16,0.008099881932139397,0.08835137635469437,0.12107556313276291
20,240,9,16,0.004157146904617548,0.04266706481575966,0.1025862991809845
20,240,10,32,0.0005899273091927171,0.10852735489606857,0.00669576320797205
20,240,11,32,0.012196319177746773,0.30428099632263184,0.1352388858795166
20,240,12,32,0.008002195507287979,0.12295857816934586,0.18651625514030457
20,240,13,64,0.08508620411157608,0.2515433430671692,1.5103936195373535
20,240,14,64,0.020419446751475334,0.12533321976661682,0.5959733724594116
20,240,15,64,0.012716531753540039,0.10490812361240387,0.5272748470306396
25,200,0,64,0.007925651967525482,0.064750075340271,0.48998627066612244
25,200,1,64,0.02910800278186798,0.07019500434398651,0.8127115368843079
25,200,2,32,0.01366071030497551,0.12703169882297516,0.32179924845695496
25,200,3,32,0.012242435477674007,0.10069327056407928,0.3328271508216858
25,200,4,16,0.013046255335211754,0.08946932107210159,0.3878338932991028
25,200,5,16,0.006562711205333471,0.10794967412948608,0.2208927571773529
25,200,6,8,0.027353450655937195,0.08048752695322037,0.8621721267700195
25,200,7,16,0.011050576344132423,0.09257994592189789,0.1819874793291092
25,200,8,16,0.00749571155756712,0.08521265536546707,0.10775913298130035
25,200,9,16,0.003666251664981246,0.038516197353601456,0.09749100357294083
25,200,10,32,0.0005919052637182176,0.10981127619743347,0.0067636240273714066
25,200,11,32,0.012434717267751694,0.32000911235809326,0.13280357420444489
25,200,12,32,0.00762494932860136,0.12445402890443802,0.17330428957939148
25,200,13,64,0.08994736522436142,0.25232207775115967,1.5016916990280151
25,200,14,64,0.017386071383953094,0.1267574280500412,0.5635882019996643
25,200,15,64,0.012069335207343102,0.08996204286813736,0.4889810085296631
30,160,0,64,0.0076329028233885765,0.06572198867797852,0.47003477811813354
30,160,1,64,0.026797810569405556,0.07441680878400803,0.744297444820404
30,160,2,32,0.014026997610926628,0.12662798166275024,0.30169951915740967
30,160,3,32,0.011629166081547737,0.09985382854938507,0.3073202073574066
30,160,4,16,0.012631203979253769,0.08673948049545288,0.3666323125362396
30,160,5,16,0.006249334197491407,0.105333112180233,0.21097472310066223
30,160,6,8,0.024428116157650948,0.07391678541898727,0.8272212743759155
30,160,7,16,0.010405486449599266,0.09278424829244614,0.16868379712104797
30,160,8,16,0.007092188112437725,0.0811927542090416,0.09874173998832703
30,160,9,16,0.003201758721843362,0.034754589200019836,0.093195840716362
30,160,10,32,0.0005759976338595152,0.10696250945329666,0.0066477349027991295
30,160,11,32,0.01278372947126627,0.32103097438812256,0.13162703812122345
30,160,12,32,0.007334941998124123,0.12572889029979706,0.15862105786800385
30,160,13,64,0.09591259062290192,0.25249844789505005,1.4975039958953857
30,160,14,64,0.014572192914783955,0.1112753227353096,0.5354143381118774
30,160,15,64,0.011707490310072899,0.0661398321390152,0.4592645764350891
35,120,0,64,0.006985083222389221,0.0671895369887352,0.4444024860858917
35,120,1,64,0.023357152938842773,0.07917165011167526,0.6638374924659729
35,120,2,32,0.01405303180217743,0.12275233119726181,0.2870175838470459
35,120,3,32,0.010483656078577042,0.09742847830057144,0.27833423018455505
35,120,4,16,0.012070951983332634,0.08456768095493317,0.34546756744384766
35,120,5,16,0.0059114303439855576,0.10185779631137848,0.19995389878749847
35,120,6,8,0.022242192178964615,0.06932330876588821,0.8016058206558228
35,120,7,16,0.009921859949827194,0.08987104892730713,0.15893226861953735
35,120,8,16,0.006873955950140953,0.07514052093029022,0.09311254322528839
35,120,9,16,0.0028304471634328365,0.023980354890227318,0.09012748301029205
35,120,10,32,0.0005617334390990436,0.09924206137657166,0.00644341018050909
35,120,11,32,0.01287940051406622,0.3110518753528595,0.13030073046684265
35,120,12,32,0.006958288140594959,0.128072127699852,0.14289283752441406
35,120,13,64,0.10346369445323944,0.25871479511260986,1.4954204559326172
35,120,14,64,0.012151282280683517,0.07295204699039459,0.5077275037765503
35,120,15,64,0.011698111891746521,0.06137913465499878,0.43948009610176086
40,80,0,64,0.006037989631295204,0.07020953297615051,0.41193875670433044
40,80,1,64,0.01816737651824951,0.07579050958156586,0.5607544183731079
40,80,2,32,0.013766271993517876,0.11781376600265503,0.2731055021286011
40,80,3,32,0.008920607157051563,0.09699033945798874,0.2482973337173462
40,80,4,16,0.011452177539467812,0.08213961869478226,0.32456517219543457
40,80,5,16,0.005594816990196705,0.0945061519742012,0.18826398253440857
40,80,6,8,0.020624076947569847,0.06564412266016006,0.7747237086296082
40,80,7,16,0.009543279185891151,0.08318664133548737,0.15146949887275696
40,80,8,16,0.00672263465821743,0.07025628536939621,0.0891808494925499
40,80,9,16,0.0025870492681860924,0.01744227483868599,0.08786632120609283
40,80,10,32,0.0005515359807759523,0.10309092700481415,0.006275474093854427
40,80,11,32,0.01263145450502634,0.3005288243293762,0.12688399851322174
40,80,12,32,0.006354593671858311,0.1270902454853058,0.1266568899154663
40,80,13,64,0.11376351863145828,0.25931379199028015,1.4911718368530273
40,80,14,64,0.010509377345442772,0.0769994854927063,0.48155564069747925
40,80,15,64,0.012107188813388348,0.05806808918714523,0.4342976212501526
45,40,0,64,0.004928951617330313,0.07647718489170074,0.36667925119400024
45,40,1,64,0.010973211377859116,0.06523098051548004,0.42547744512557983
45,40,2,32,0.012763891369104385,0.116600900888443,0.2537212669849396
45,40,3,32,0.007118852809071541,0.10117510706186295,0.21880677342414856
45,40,4,16,0.010737551376223564,0.08564994484186172,0.3017113208770752
45,40,5,16,0.005336699075996876,0.08731275796890259,0.177069753408432
45,40,6,8,0.019241344183683395,0.06222430616617203,0.7429714202880859
45,40,7,16,0.009396284818649292,0.08517692238092422,0.147398442029953
45,40,8,16,0.006548603996634483,0.06987728178501129,0.08589287847280502
45,40,9,16,0.002439213218167424,0.01585286296904087,0.0862477719783783
45,40,10,32,0.0005307568935677409,0.1111583337187767,0.00608955230563879
45,40,11,32,0.011939603835344315,0.2968289256095886,0.12027615308761597
45,40,12,32,0.0055435411632061005,0.1259468048810959,0.10977594554424286
45,40,13,64,0.1293957531452179,0.27253293991088867,1.4742810726165771
45,40,14,64,0.010330524295568466,0.08972626179456711,0.4633559584617615
45,40,15,64,0.01323624700307846,0.06603169441223145,0.4640697240829468
49,8,0,64,0.004475529305636883,0.08726860582828522,0.3131217956542969
49,8,1,64,0.0048384941183030605,0.06942719221115112,0.2936478555202484
49,8,2,32,0.010321656242012978,0.10707658529281616,0.21966907382011414
49,8,3,32,0.005662021227180958,0.10365116596221924,0.19788503646850586
49,8,4,16,0.009756970219314098,0.08290780335664749,0.2835363745689392
49,8,5,16,0.0052480995655059814,0.0859437957406044,0.17099905014038086
49,8,6,8,0.017868772149086,0.058426812291145325,0.7235976457595825
49,8,7,16,0.009674785658717155,0.07991813868284225,0.15334302186965942
49,8,8,16,0.0064323716796934605,0.07396455854177475,0.0861516073346138
49,8,9,16,0.00245671602897346,0.01819440722465515,0.08720062673091888
49,8,10,32,0.00048645524657331407,0.11382776498794556,0.0057174451649188995
49,8,11,32,0.010568292811512947,0.30638012290000916,0.11165997385978699
49,8,12,32,0.004631520248949528,0.12177382409572601,0.0944550633430481
49,8,13,64,0.1506228744983673,0.2742820382118225,1.4271864891052246
49,8,14,64,0.012426848523318768,0.10742318630218506,0.46229588985443115
49,8,15,64,0.01457020454108715,0.08544572442770004,0.6135704517364502
