step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,32,32,0.7028169631958008,0.794921875,1.6870423555374146
5,540,33,32,0.6548099517822266,0.759765625,1.8408175706863403
5,540,34,32,0.39227819442749023,0.54296875,2.914717674255371
5,540,35,32,0.3619551658630371,0.50390625,3.2285611629486084
5,540,36,32,0.3216567039489746,0.443359375,3.445272207260132
5,540,37,32,0.28115248680114746,0.3984375,3.4908299446105957
5,540,38,32,0.24666786193847656,0.349609375,3.3709564208984375
5,540,39,32,0.2508819103240967,0.501953125,3.3572165966033936
5,540,40,32,0.3139472007751465,0.4501953125,3.1919004917144775
5,540,41,32,0.40036678314208984,0.5986328125,2.9565622806549072
5,540,42,32,0.3354620933532715,0.490234375,2.8713784217834473
5,540,43,32,0.5345296859741211,0.625,1.8374226093292236
5,540,44,32,0.392270565032959,0.4873046875,2.858640193939209
5,540,45,32,0.30861353874206543,0.44140625,3.395719289779663
5,540,46,32,0.3307626247406006,0.4580078125,3.401885509490967
5,540,47,32,0.2998635768890381,0.4345703125,3.44275164604187
5,540,48,32,0.2968592643737793,0.4462890625,3.4119839668273926
5,540,49,32,0.2955336570739746,0.4189453125,3.2440853118896484
5,540,50,32,0.2803027629852295,0.4267578125,3.2465806007385254
5,540,51,32,0.43849849700927734,0.5625,2.549283981323242
5,540,52,32,0.43820667266845703,0.5517578125,2.4930782318115234
5,540,53,32,0.44441795349121094,0.5205078125,2.061802387237549
5,540,54,32,0.3394484519958496,0.4140625,2.96126651763916
5,540,55,32,0.18684780597686768,0.31884765625,3.7126708030700684
5,540,56,32,0.21300315856933594,0.341796875,3.620610475540161
5,540,57,32,0.23813295364379883,0.3896484375,3.548644542694092
5,540,58,32,0.2816956043243408,0.416015625,3.263345718383789
5,540,59,32,0.2864513397216797,0.45654296875,3.070796012878418
5,540,60,32,0.3444099426269531,0.4638671875,2.7352192401885986
5,540,61,32,0.37630367279052734,0.5126953125,2.450183868408203
5,540,62,32,0.4878253936767578,0.58203125,1.958331823348999
5,540,63,32,0.660888671875,0.693359375,1.5101146697998047
5,540,64,64,0.437971293926239,0.7001953125,1.9712482690811157
5,540,65,64,0.3645857572555542,0.576171875,2.161684513092041
5,540,66,64,0.5376119613647461,0.6875,1.9856499433517456
5,540,67,64,0.35819441080093384,0.6298828125,2.058104991912842
5,540,68,64,0.4283626079559326,0.525390625,2.10336971282959
5,540,69,64,0.5147604942321777,0.66015625,1.8252067565917969
10,480,0,64,0.37759995460510254,0.626953125,2.7753729820251465
10,480,1,64,0.4799981117248535,0.681640625,2.0499956607818604
10,480,2,64,0.4424048662185669,0.625,2.4610657691955566
10,480,3,64,0.5228952169418335,0.71484375,2.1480727195739746
10,480,4,32,0.42179346084594727,0.5634765625,2.7424027919769287
10,480,5,32,0.44722557067871094,0.595703125,2.9264135360717773
10,480,6,32,0.5185546875,0.669921875,2.5032598972320557
10,480,7,32,0.4142293930053711,0.564453125,2.658903121948242
10,480,8,32,0.4432239532470703,0.5869140625,2.3691468238830566
10,480,9,32,0.48806095123291016,0.568359375,2.0650603771209717
10,480,10,32,0.6162910461425781,0.658203125,1.6621235609054565
10,480,11,32,0.6631221771240234,0.705078125,1.6363496780395508
10,480,12,32,0.6490583419799805,0.68359375,1.6759214401245117
10,480,13,32,0.5675487518310547,0.646484375,2.061089515686035
10,480,14,32,0.39484453201293945,0.5126953125,2.9450716972351074
10,480,15,32,0.41511106491088867,0.5693359375,3.1404805183410645
10,480,16,32,0.4014204740524292,0.560546875,3.2524378299713135
10,480,17,32,0.40154600143432617,0.6044921875,3.083749294281006
10,480,18,32,0.4745272397994995,0.65625,2.979438304901123
10,480,19,32,0.3175675868988037,0.4638671875,3.4399776458740234
10,480,20,32,0.32330942153930664,0.4580078125,3.2536144256591797
10,480,21,32,0.34342432022094727,0.5302734375,3.0340166091918945
10,480,22,32,0.34096622467041016,0.482421875,2.861931324005127
10,480,23,32,0.34159231185913086,0.46484375,2.6119000911712646
10,480,24,32,0.40698766708374023,0.509765625,2.65547251701355
10,480,25,32,0.36098146438598633,0.5595703125,3.0640828609466553
10,480,26,32,0.38115859031677246,0.5869140625,2.7796683311462402
10,480,27,32,0.49576282501220703,0.6650390625,2.455836057662964
10,480,28,32,0.6013889312744141,0.7509765625,2.100212574005127
10,480,29,32,0.6365804672241211,0.751953125,1.9622204303741455
10,480,30,32,0.5412683486938477,0.65234375,2.3183181285858154
10,480,31,32,0.6147937774658203,0.7197265625,2.030151844024658
10,480,32,32,0.6999359130859375,0.796875,1.7095715999603271
10,480,33,32,0.6460437774658203,0.751953125,1.882547378540039
10,480,34,32,0.4003629684448242,0.5380859375,2.886296272277832
10,480,35,32,0.3702828884124756,0.515625,3.201329231262207
10,480,36,32,0.32337212562561035,0.458984375,3.438704013824463
10,480,37,32,0.2785356044769287,0.423828125,3.503567934036255
10,480,38,32,0.2551288604736328,0.36328125,3.3576483726501465
10,480,39,32,0.254585862159729,0.5078125,3.359200954437256
10,480,40,32,0.32219576835632324,0.4443359375,3.1681816577911377
10,480,41,32,0.4005744457244873,0.65869140625,2.953437566757202
10,480,42,32,0.33870816230773926,0.4814453125,2.892061710357666
10,480,43,32,0.5342845916748047,0.62109375,1.8548402786254883
10,480,44,32,0.399075984954834,0.48828125,2.8391242027282715
10,480,45,32,0.32195425033569336,0.4521484375,3.3507866859436035
10,480,46,32,0.33822202682495117,0.4658203125,3.3737802505493164
10,480,47,32,0.30536508560180664,0.4521484375,3.4279417991638184
10,480,48,32,0.2906968593597412,0.4306640625,3.4315710067749023
10,480,49,32,0.2890894412994385,0.421875,3.2953858375549316
10,480,50,32,0.274183988571167,0.4453125,3.2614378929138184
10,480,51,32,0.43096923828125,0.560546875,2.567232608795166
10,480,52,32,0.43076133728027344,0.5458984375,2.5225887298583984
10,480,53,32,0.4429588317871094,0.515625,2.0588326454162598
10,480,54,32,0.3413834571838379,0.41015625,2.9555368423461914
10,480,55,32,0.1954495906829834,0.330810546875,3.683081865310669
10,480,56,32,0.21438121795654297,0.31640625,3.6132826805114746
10,480,57,32,0.24097442626953125,0.34912109375,3.532622814178467
10,480,58,32,0.2832667827606201,0.408203125,3.246856689453125
10,480,59,32,0.2845950126647949,0.4541015625,3.0689923763275146
10,480,60,32,0.34581804275512695,0.4736328125,2.7208356857299805
10,480,61,32,0.36855459213256836,0.50927734375,2.456110954284668
10,480,62,32,0.4870309829711914,0.5791015625,1.9503788948059082
10,480,63,32,0.6636676788330078,0.6953125,1.5006614923477173
10,480,64,64,0.432029664516449,0.689453125,1.9576091766357422
10,480,65,64,0.35935527086257935,0.572509765625,2.160175085067749
10,480,66,64,0.540141224861145,0.6875,1.971879482269287
10,480,67,64,0.3672959804534912,0.6025390625,2.0463855266571045
10,480,68,64,0.4314459562301636,0.53125,2.0787811279296875
10,480,69,64,0.5138900279998779,0.650390625,1.8306533098220825
15,420,0,64,0.3895381689071655,0.6318359375,2.756646156311035
15,420,1,64,0.4763756990432739,0.69921875,2.089989185333252
15,420,2,64,0.44365203380584717,0.6171875,2.4386050701141357
15,420,3,64,0.5259051322937012,0.716796875,2.151333808898926
15,420,4,32,0.41959333419799805,0.5615234375,2.7487244606018066
15,420,5,32,0.4472846984863281,0.595703125,2.940016746520996
15,420,6,32,0.5118851661682129,0.666015625,2.5411410331726074
15,420,7,32,0.41303157806396484,0.5556640625,2.677305221557617
15,420,8,32,0.4399728775024414,0.583984375,2.3971030712127686
15,420,9,32,0.4810638427734375,0.55859375,2.1090898513793945
15,420,10,32,0.6132640838623047,0.65625,1.6720813512802124
15,420,11,32,0.6585159301757812,0.69921875,1.6553455591201782
15,420,12,32,0.6459741592407227,0.681640625,1.6924238204956055
15,420,13,32,0.5668554306030273,0.6474609375,2.0652711391448975
15,420,14,32,0.4064168930053711,0.529296875,2.9106900691986084
15,420,15,32,0.4335494041442871,0.58203125,3.075371503829956
15,420,16,32,0.41498899459838867,0.578125,3.219724655151367
15,420,17,32,0.41632628440856934,0.607421875,3.058758497238159
15,420,18,32,0.4852656126022339,0.669921875,2.939380645751953
15,420,19,32,0.32921266555786133,0.4970703125,3.4110798835754395
15,420,20,32,0.32404136657714844,0.462890625,3.2526113986968994
15,420,21,32,0.3531455993652344,0.517578125,3.0445668697357178
15,420,22,32,0.34272003173828125,0.4970703125,2.855048656463623
15,420,23,32,0.33791303634643555,0.45703125,2.638777256011963
15,420,24,32,0.40496397018432617,0.5078125,2.6605072021484375
15,420,25,32,0.36313772201538086,0.548828125,3.0560050010681152
15,420,26,32,0.3756554126739502,0.576171875,2.8016481399536133
15,420,27,32,0.4945402145385742,0.6689453125,2.465259552001953
15,420,28,32,0.5943355560302734,0.732421875,2.1335630416870117
15,420,29,32,0.6362333297729492,0.755859375,1.9741333723068237
15,420,30,32,0.5388784408569336,0.638671875,2.332200050354004
15,420,31,32,0.6129112243652344,0.7275390625,2.0414462089538574
15,420,32,32,0.6982040405273438,0.78515625,1.7237160205841064
15,420,33,32,0.643031120300293,0.748046875,1.8955516815185547
15,420,34,32,0.41141271591186523,0.55859375,2.8496599197387695
15,420,35,32,0.3741438388824463,0.5166015625,3.1921842098236084
15,420,36,32,0.32805943489074707,0.4658203125,3.4215292930603027
15,420,37,32,0.28077876567840576,0.439453125,3.499910354614258
15,420,38,32,0.2628333568572998,0.3759765625,3.346318244934082
15,420,39,32,0.2606128454208374,0.48486328125,3.348597764968872
15,420,40,32,0.32857465744018555,0.4453125,3.1512184143066406
15,420,41,32,0.39825010299682617,0.67919921875,2.96374773979187
15,420,42,32,0.3418269157409668,0.451171875,2.913118839263916
15,420,43,32,0.5346651077270508,0.623046875,1.8683323860168457
15,420,44,32,0.40833616256713867,0.4951171875,2.811084270477295
15,420,45,32,0.3337361812591553,0.4521484375,3.316020965576172
15,420,46,32,0.346407413482666,0.4755859375,3.3511197566986084
15,420,47,32,0.3115725517272949,0.453125,3.409740924835205
15,420,48,32,0.29103708267211914,0.44921875,3.430647611618042
15,420,49,32,0.2879204750061035,0.4208984375,3.302618980407715
15,420,50,32,0.27475452423095703,0.435546875,3.253730058670044
15,420,51,32,0.4254593849182129,0.533203125,2.587811231613159
15,420,52,32,0.4261956214904785,0.53125,2.5476930141448975
15,420,53,32,0.4423837661743164,0.5068359375,2.0661520957946777
15,420,54,32,0.34157657623291016,0.4072265625,2.9617481231689453
15,420,55,32,0.2023012638092041,0.34033203125,3.6614155769348145
15,420,56,32,0.21562552452087402,0.3173828125,3.6047651767730713
15,420,57,32,0.24181842803955078,0.3515625,3.5204520225524902
15,420,58,32,0.28270959854125977,0.4189453125,3.2442421913146973
15,420,59,32,0.281984806060791,0.47412109375,3.0740129947662354
15,420,60,32,0.3452010154724121,0.482421875,2.725581645965576
15,420,61,32,0.3588418960571289,0.50830078125,2.4811179637908936
15,420,62,32,0.4841775894165039,0.5810546875,1.955522060394287
15,420,63,32,0.6654758453369141,0.6953125,1.4951128959655762
15,420,64,64,0.42798152565956116,0.6826171875,1.9474265575408936
15,420,65,64,0.3554587662220001,0.5693359375,2.1736903190612793
15,420,66,64,0.5401155948638916,0.6875,1.970038890838623
15,420,67,64,0.37443459033966064,0.583984375,2.0385212898254395
15,420,68,64,0.4324154853820801,0.517578125,2.0708682537078857
15,420,69,64,0.516808271408081,0.64453125,1.835368037223816
20,360,0,64,0.40075504779815674,0.6318359375,2.7385687828063965
20,360,1,64,0.4743562936782837,0.708984375,2.1254987716674805
20,360,2,64,0.4452711343765259,0.623046875,2.409560203552246
20,360,3,64,0.5309028625488281,0.734375,2.138204574584961
20,360,4,32,0.4173593521118164,0.5546875,2.754056453704834
20,360,5,32,0.4483509063720703,0.609375,2.9452948570251465
20,360,6,32,0.5054454803466797,0.650390625,2.5740556716918945
20,360,7,32,0.4107952117919922,0.556640625,2.697565793991089
20,360,8,32,0.43646812438964844,0.57421875,2.419203519821167
20,360,9,32,0.47241878509521484,0.5546875,2.1603071689605713
20,360,10,32,0.6084003448486328,0.65234375,1.6908419132232666
20,360,11,32,0.6510124206542969,0.693359375,1.689229965209961
20,360,12,32,0.6398410797119141,0.6796875,1.723801612854004
20,360,13,32,0.5620317459106445,0.646484375,2.0943477153778076
20,360,14,32,0.4141092300415039,0.5546875,2.8868513107299805
20,360,15,32,0.44635534286499023,0.5810546875,3.0329067707061768
20,360,16,32,0.4268505573272705,0.5791015625,3.1900737285614014
20,360,17,32,0.43016982078552246,0.6328125,3.0292153358459473
20,360,18,32,0.4933427572250366,0.662109375,2.9076175689697266
20,360,19,32,0.34158945083618164,0.4912109375,3.374788761138916
20,360,20,32,0.3212864398956299,0.470703125,3.265836715698242
20,360,21,32,0.35581398010253906,0.515625,3.070133686065674
20,360,22,32,0.3419985771179199,0.494140625,2.868791103363037
20,360,23,32,0.3339862823486328,0.4580078125,2.681570529937744
20,360,24,32,0.40208005905151367,0.50390625,2.668938636779785
20,360,25,32,0.36472129821777344,0.55859375,3.0485849380493164
20,360,26,32,0.37210655212402344,0.578125,2.8220367431640625
20,360,27,32,0.4927206039428711,0.673828125,2.4783058166503906
20,360,28,32,0.588836669921875,0.724609375,2.1623055934906006
20,360,29,32,0.6346149444580078,0.755859375,1.9903955459594727
20,360,30,32,0.5368118286132812,0.64453125,2.3457720279693604
20,360,31,32,0.6112575531005859,0.728515625,2.0503838062286377
20,360,32,32,0.696599006652832,0.78515625,1.7320172786712646
20,360,33,32,0.6414413452148438,0.744140625,1.9013996124267578
20,360,34,32,0.4195547103881836,0.568359375,2.825453042984009
20,360,35,32,0.3751959800720215,0.5263671875,3.195279598236084
20,360,36,32,0.32962262630462646,0.4560546875,3.41817045211792
20,360,37,32,0.28217434883117676,0.43408203125,3.494807243347168
20,360,38,32,0.26821088790893555,0.3876953125,3.336573362350464
20,360,39,32,0.26188886165618896,0.4814453125,3.3512206077575684
20,360,40,32,0.33040857315063477,0.451171875,3.1487009525299072
20,360,41,32,0.3935554027557373,0.677734375,2.9908499717712402
20,360,42,32,0.3419642448425293,0.44140625,2.9372854232788086
20,360,43,32,0.5343732833862305,0.619140625,1.8822990655899048
20,360,44,32,0.41217899322509766,0.486328125,2.810361385345459
20,360,45,32,0.34075260162353516,0.4599609375,3.3036301136016846
20,360,46,32,0.35062122344970703,0.4853515625,3.3514981269836426
20,360,47,32,0.31507301330566406,0.4501953125,3.4025027751922607
20,360,48,32,0.28930211067199707,0.474609375,3.4417638778686523
20,360,49,32,0.28540492057800293,0.4130859375,3.3143200874328613
20,360,50,32,0.2733938694000244,0.4248046875,3.2596311569213867
20,360,51,32,0.4196953773498535,0.51953125,2.6156420707702637
20,360,52,32,0.42023611068725586,0.529296875,2.581455707550049
20,360,53,32,0.4411478042602539,0.50390625,2.0750207901000977
20,360,54,32,0.3407588005065918,0.3984375,2.972057819366455
20,360,55,32,0.2033092975616455,0.3369140625,3.657768964767456
20,360,56,32,0.21542572975158691,0.3173828125,3.602698802947998
20,360,57,32,0.24173331260681152,0.353515625,3.5137758255004883
20,360,58,32,0.279024600982666,0.41796875,3.2565293312072754
20,360,59,32,0.27680206298828125,0.4716796875,3.091613292694092
20,360,60,32,0.3431367874145508,0.4716796875,2.7471561431884766
20,360,61,32,0.3504934310913086,0.50341796875,2.5117592811584473
20,360,62,32,0.48144054412841797,0.5810546875,1.9679334163665771
20,360,63,32,0.6663532257080078,0.693359375,1.492020845413208
20,360,64,64,0.42656219005584717,0.6796875,1.9306905269622803
20,360,65,64,0.353953093290329,0.56982421875,2.1916046142578125
20,360,66,64,0.5391662120819092,0.6953125,1.964966058731079
20,360,67,64,0.37871384620666504,0.5908203125,2.0338985919952393
20,360,68,64,0.43297529220581055,0.513671875,2.0666708946228027
20,360,69,64,0.51985764503479,0.64453125,1.8368237018585205
25,300,0,64,0.41115450859069824,0.638671875,2.7185592651367188
25,300,1,64,0.4752814769744873,0.7109375,2.145935535430908
25,300,2,64,0.44754934310913086,0.6328125,2.3797383308410645
25,300,3,64,0.5365923643112183,0.7421875,2.1235694885253906
25,300,4,32,0.41453123092651367,0.54296875,2.762592077255249
25,300,5,32,0.4500279426574707,0.61328125,2.945045232772827
25,300,6,32,0.49994754791259766,0.6337890625,2.601616382598877
25,300,7,32,0.4089484214782715,0.5595703125,2.715496778488159
25,300,8,32,0.43371105194091797,0.56640625,2.4365382194519043
25,300,9,32,0.4646472930908203,0.5390625,2.2073757648468018
25,300,10,32,0.6025314331054688,0.646484375,1.7142592668533325
25,300,11,32,0.6425628662109375,0.689453125,1.7277271747589111
25,300,12,32,0.6324253082275391,0.677734375,1.7615630626678467
25,300,13,32,0.5549125671386719,0.6484375,2.1370692253112793
25,300,14,32,0.42122745513916016,0.572265625,2.86267352104187
25,300,15,32,0.4569401741027832,0.58984375,2.996096134185791
25,300,16,32,0.4387474060058594,0.5751953125,3.1570370197296143
25,300,17,32,0.4377295970916748,0.642578125,3.0189616680145264
25,300,18,32,0.4944031238555908,0.658203125,2.9023849964141846
25,300,19,32,0.3459281921386719,0.5146484375,3.3633077144622803
25,300,20,32,0.3161754608154297,0.4521484375,3.2868566513061523
25,300,21,32,0.3537745475769043,0.517578125,3.109173059463501
25,300,22,32,0.33703184127807617,0.4873046875,2.9134113788604736
25,300,23,32,0.32822585105895996,0.470703125,2.743424415588379
25,300,24,32,0.39864397048950195,0.498046875,2.6787185668945312
25,300,25,32,0.36536693572998047,0.5595703125,3.0464377403259277
25,300,26,32,0.3693563938140869,0.57958984375,2.8385396003723145
25,300,27,32,0.4902820587158203,0.6650390625,2.4948198795318604
25,300,28,32,0.5838470458984375,0.7099609375,2.1889889240264893
25,300,29,32,0.6332817077636719,0.755859375,2.0047543048858643
25,300,30,32,0.5356206893920898,0.650390625,2.3542087078094482
25,300,31,32,0.6092796325683594,0.720703125,2.0600807666778564
25,300,32,32,0.6947774887084961,0.783203125,1.7420064210891724
25,300,33,32,0.6394119262695312,0.73828125,1.9104825258255005
25,300,34,32,0.4206242561340332,0.5712890625,2.8304662704467773
25,300,35,32,0.3742949962615967,0.53515625,3.2107295989990234
25,300,36,32,0.3299802541732788,0.4580078125,3.4247751235961914
25,300,37,32,0.2823655605316162,0.455078125,3.495403289794922
25,300,38,32,0.27115511894226074,0.40234375,3.337655544281006
25,300,39,32,0.2622392177581787,0.478515625,3.357347249984741
25,300,40,32,0.3303685188293457,0.4697265625,3.1536073684692383
25,300,41,32,0.3893921375274658,0.67724609375,3.0139989852905273
25,300,42,32,0.3409569263458252,0.4453125,2.967438220977783
25,300,43,32,0.5326633453369141,0.60546875,1.901572585105896
25,300,44,32,0.41289567947387695,0.4873046875,2.8242173194885254
25,300,45,32,0.34491562843322754,0.4521484375,3.304777145385742
25,300,46,32,0.35198259353637695,0.4736328125,3.3624868392944336
25,300,47,32,0.3179147243499756,0.443359375,3.396732807159424
25,300,48,32,0.28696417808532715,0.466796875,3.4541261196136475
25,300,49,32,0.28437256813049316,0.4140625,3.320742130279541
25,300,50,32,0.27087998390197754,0.43359375,3.273317813873291
25,300,51,32,0.4136958122253418,0.515625,2.644146203994751
25,300,52,32,0.41428136825561523,0.5322265625,2.6130473613739014
25,300,53,32,0.44005775451660156,0.505859375,2.0863308906555176
25,300,54,32,0.3411126136779785,0.4052734375,2.977339267730713
25,300,55,32,0.2049093246459961,0.337890625,3.6523022651672363
25,300,56,32,0.21637296676635742,0.32373046875,3.5996601581573486
25,300,57,32,0.24143481254577637,0.3642578125,3.510867118835449
25,300,58,32,0.27554798126220703,0.41796875,3.2709953784942627
25,300,59,32,0.27190685272216797,0.466796875,3.113508701324463
25,300,60,32,0.34067249298095703,0.47900390625,2.7726521492004395
25,300,61,32,0.34514474868774414,0.50146484375,2.539134979248047
25,300,62,32,0.4794807434082031,0.578125,1.9816020727157593
25,300,63,32,0.6663551330566406,0.6953125,1.4913432598114014
25,300,64,64,0.4248127341270447,0.6806640625,1.917603850364685
25,300,65,64,0.3537115156650543,0.57666015625,2.2044289112091064
25,300,66,64,0.5390644073486328,0.6953125,1.9547812938690186
25,300,67,64,0.38216632604599,0.5869140625,2.036703109741211
25,300,68,64,0.43425941467285156,0.5126953125,2.0595834255218506
25,300,69,64,0.5238587856292725,0.642578125,1.8343615531921387
30,240,0,64,0.4212653636932373,0.65234375,2.6938085556030273
30,240,1,64,0.47846972942352295,0.73828125,2.1476070880889893
30,240,2,64,0.449324369430542,0.638671875,2.357840061187744
30,240,3,64,0.5425844192504883,0.751953125,2.114243507385254
30,240,4,32,0.4109163284301758,0.533203125,2.7764906883239746
30,240,5,32,0.45152950286865234,0.61328125,2.946204662322998
30,240,6,32,0.49468517303466797,0.634765625,2.6282265186309814
30,240,7,32,0.4064750671386719,0.556640625,2.736107110977173
30,240,8,32,0.4313077926635742,0.5615234375,2.4533374309539795
30,240,9,32,0.4566936492919922,0.537109375,2.258255958557129
30,240,10,32,0.5958003997802734,0.642578125,1.7424123287200928
30,240,11,32,0.6336708068847656,0.685546875,1.7685761451721191
30,240,12,32,0.6237754821777344,0.673828125,1.807681679725647
30,240,13,32,0.5453166961669922,0.646484375,2.193504810333252
30,240,14,32,0.42525815963745117,0.5703125,2.853766918182373
30,240,15,32,0.46161603927612305,0.5849609375,2.98773455619812
30,240,16,32,0.4474656581878662,0.5712890625,3.1374027729034424
30,240,17,32,0.4388155937194824,0.630859375,3.0313589572906494
