step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,51,32,0.4871821403503418,0.623046875,2.503021240234375
15,420,52,32,0.499422550201416,0.59765625,2.3780550956726074
15,420,53,32,0.4239497184753418,0.4775390625,2.041938543319702
15,420,54,32,0.40929508209228516,0.5224609375,2.9382386207580566
15,420,55,32,0.20413005352020264,0.46044921875,3.7920682430267334
15,420,56,32,0.2561073303222656,0.3955078125,3.707601308822632
15,420,57,32,0.24885225296020508,0.39013671875,3.624772071838379
15,420,58,32,0.33496737480163574,0.509765625,3.251728057861328
15,420,59,32,0.3068399429321289,0.52880859375,3.134948253631592
15,420,60,32,0.3840165138244629,0.5771484375,2.726797580718994
15,420,61,32,0.40157365798950195,0.5478515625,2.5806779861450195
15,420,62,32,0.5478315353393555,0.626953125,1.954563021659851
15,420,63,32,0.6552581787109375,0.689453125,1.429111361503601
15,420,64,64,0.62363600730896,0.7314453125,1.7402485609054565
15,420,65,64,0.49728381633758545,0.6884765625,1.9458049535751343
15,420,66,64,0.68711256980896,0.853515625,1.748988389968872
15,420,67,64,0.4672231674194336,0.736328125,2.0221590995788574
15,420,68,64,0.5841150283813477,0.712890625,1.9021912813186646
15,420,69,64,0.6393442153930664,0.736328125,1.6485973596572876
20,360,0,64,0.5228210687637329,0.767578125,2.459634304046631
20,360,1,64,0.6097030639648438,0.7734375,1.9692524671554565
20,360,2,64,0.5762810707092285,0.736328125,2.1773157119750977
20,360,3,64,0.6753308773040771,0.826171875,1.895202875137329
20,360,4,32,0.4120807647705078,0.5517578125,2.914644718170166
20,360,5,32,0.4309728145599365,0.646484375,3.101818799972534
20,360,6,32,0.4819021224975586,0.5966796875,2.7436227798461914
20,360,7,32,0.40954160690307617,0.5712890625,2.9089531898498535
20,360,8,32,0.4802217483520508,0.595703125,2.42722225189209
20,360,9,32,0.5008420944213867,0.61328125,2.3086752891540527
20,360,10,32,0.6654567718505859,0.728515625,1.6652275323867798
20,360,11,32,0.6807727813720703,0.728515625,1.6838853359222412
20,360,12,32,0.6490497589111328,0.701171875,1.7639002799987793
20,360,13,32,0.5490455627441406,0.671875,2.323345184326172
20,360,14,32,0.4012565612792969,0.4873046875,2.984785795211792
20,360,15,32,0.45654916763305664,0.6162109375,2.9973349571228027
20,360,16,32,0.41087818145751953,0.6123046875,3.244734287261963
20,360,17,32,0.4020335078239441,0.59814453125,3.2594587802886963
20,360,18,32,0.4763296842575073,0.6533203125,2.972827434539795
20,360,19,32,0.49524247646331787,0.69921875,2.8354568481445312
20,360,20,32,0.4088616371154785,0.591796875,2.9827792644500732
20,360,21,32,0.38846373558044434,0.556640625,3.0689473152160645
20,360,22,32,0.39478468894958496,0.5712890625,2.8687658309936523
20,360,23,32,0.4430410861968994,0.6162109375,2.606156826019287
20,360,24,32,0.45488643646240234,0.556640625,2.5485048294067383
20,360,25,32,0.3886599540710449,0.564453125,3.115647315979004
20,360,26,32,0.4222593307495117,0.7021484375,2.8848299980163574
20,360,27,32,0.5375986099243164,0.6748046875,2.5324738025665283
20,360,28,32,0.5837926864624023,0.71875,2.3153390884399414
20,360,29,32,0.645716667175293,0.744140625,2.089590072631836
20,360,30,32,0.6021871566772461,0.7265625,2.357654094696045
20,360,31,32,0.6816816329956055,0.783203125,2.020402431488037
20,360,32,32,0.7801990509033203,0.875,1.6672097444534302
20,360,33,32,0.6921787261962891,0.828125,1.977125644683838
20,360,34,32,0.4314565658569336,0.5634765625,2.940748929977417
20,360,35,32,0.4035496711730957,0.52685546875,3.232273578643799
20,360,36,32,0.39417481422424316,0.53466796875,3.292728900909424
20,360,37,32,0.32049787044525146,0.4755859375,3.489048480987549
20,360,38,32,0.34038615226745605,0.515625,3.293456554412842
20,360,39,32,0.3217344284057617,0.599609375,3.4015517234802246
20,360,40,32,0.37401366233825684,0.603515625,3.1752781867980957
20,360,41,32,0.3857150077819824,0.6455078125,3.11603045463562
20,360,42,32,0.4247598648071289,0.5361328125,2.814093589782715
20,360,43,32,0.600285530090332,0.67578125,1.7978562116622925
20,360,44,32,0.4763197898864746,0.5830078125,2.722630500793457
20,360,45,32,0.40894246101379395,0.541015625,3.1357626914978027
20,360,46,32,0.38935208320617676,0.50146484375,3.2609143257141113
20,360,47,32,0.3187028169631958,0.4912109375,3.416069507598877
20,360,48,32,0.31094658374786377,0.5537109375,3.5055079460144043
20,360,49,32,0.30537164211273193,0.52099609375,3.4474315643310547
20,360,50,32,0.31539058685302734,0.5380859375,3.211176633834839
20,360,51,32,0.49210214614868164,0.62109375,2.5047202110290527
20,360,52,32,0.49600696563720703,0.603515625,2.407287120819092
20,360,53,32,0.4253711700439453,0.48046875,2.0550942420959473
20,360,54,32,0.4054379463195801,0.517578125,2.954097270965576
20,360,55,32,0.20543813705444336,0.451171875,3.788313865661621
20,360,56,32,0.25586843490600586,0.40234375,3.7057201862335205
20,360,57,32,0.25173282623291016,0.4033203125,3.615661859512329
20,360,58,32,0.3316483497619629,0.4931640625,3.2736401557922363
20,360,59,32,0.3046588897705078,0.52294921875,3.15842342376709
20,360,60,32,0.38194894790649414,0.57568359375,2.7495622634887695
20,360,61,32,0.3970656394958496,0.541015625,2.60567045211792
20,360,62,32,0.5477828979492188,0.625,1.9634766578674316
20,360,63,32,0.6565275192260742,0.6875,1.4258157014846802
20,360,64,64,0.6271375417709351,0.734375,1.7257111072540283
20,360,65,64,0.5004258751869202,0.69140625,1.9526851177215576
20,360,66,64,0.688077449798584,0.837890625,1.7422878742218018
20,360,67,64,0.4691660404205322,0.740234375,2.0207924842834473
20,360,68,64,0.5887322425842285,0.716796875,1.898824691772461
20,360,69,64,0.6422536373138428,0.74609375,1.6503008604049683
25,300,0,64,0.5524328947067261,0.7900390625,2.366741895675659
25,300,1,64,0.6054587364196777,0.779296875,1.9867241382598877
25,300,2,64,0.5792503356933594,0.7412109375,2.147000312805176
25,300,3,64,0.6825883388519287,0.83984375,1.873658537864685
25,300,4,32,0.41350364685058594,0.560546875,2.9247236251831055
25,300,5,32,0.43849754333496094,0.642578125,3.078951120376587
25,300,6,32,0.4879169464111328,0.60546875,2.7371022701263428
25,300,7,32,0.41383934020996094,0.57421875,2.9067182540893555
25,300,8,32,0.47966861724853516,0.591796875,2.439883232116699
25,300,9,32,0.4940032958984375,0.599609375,2.357785940170288
25,300,10,32,0.6595172882080078,0.72265625,1.693183422088623
25,300,11,32,0.6747875213623047,0.72265625,1.7181437015533447
25,300,12,32,0.6436948776245117,0.697265625,1.7956050634384155
25,300,13,32,0.5435709953308105,0.6640625,2.357017755508423
25,300,14,32,0.4093637466430664,0.5009765625,2.9722118377685547
25,300,15,32,0.46462249755859375,0.623046875,2.9728777408599854
25,300,16,32,0.42101502418518066,0.625,3.2241122722625732
25,300,17,32,0.4047667384147644,0.61572265625,3.250375270843506
25,300,18,32,0.4838625192642212,0.6513671875,2.948110818862915
25,300,19,32,0.4994182586669922,0.681640625,2.8327603340148926
25,300,20,32,0.4061923027038574,0.57421875,3.0083227157592773
25,300,21,32,0.38625502586364746,0.5537109375,3.093966007232666
25,300,22,32,0.3905656337738037,0.5654296875,2.9013724327087402
25,300,23,32,0.4273993968963623,0.607421875,2.6736104488372803
25,300,24,32,0.45241880416870117,0.55859375,2.5552358627319336
25,300,25,32,0.3964853286743164,0.572265625,3.0931029319763184
25,300,26,32,0.42380523681640625,0.71240234375,2.8857288360595703
25,300,27,32,0.5398015975952148,0.671875,2.53055477142334
25,300,28,32,0.5816125869750977,0.712890625,2.3303847312927246
25,300,29,32,0.6436996459960938,0.7421875,2.106644630432129
25,300,30,32,0.6058902740478516,0.732421875,2.3408937454223633
25,300,31,32,0.6788902282714844,0.779296875,2.0367093086242676
25,300,32,32,0.7786359786987305,0.869140625,1.6753184795379639
25,300,33,32,0.6877975463867188,0.818359375,1.9981578588485718
25,300,34,32,0.42940330505371094,0.5517578125,2.962658643722534
25,300,35,32,0.40728163719177246,0.5498046875,3.227386474609375
25,300,36,32,0.4007951021194458,0.56201171875,3.275195837020874
25,300,37,32,0.323976993560791,0.4892578125,3.4849040508270264
25,300,38,32,0.34373044967651367,0.5087890625,3.294128656387329
25,300,39,32,0.3227810859680176,0.59912109375,3.4095001220703125
25,300,40,32,0.3778843879699707,0.6083984375,3.169174909591675
25,300,41,32,0.3840610980987549,0.6435546875,3.1432065963745117
25,300,42,32,0.4183359146118164,0.5361328125,2.8661365509033203
25,300,43,32,0.5989265441894531,0.669921875,1.8156427145004272
25,300,44,32,0.48083019256591797,0.58984375,2.725703239440918
25,300,45,32,0.41346168518066406,0.54296875,3.1404459476470947
25,300,46,32,0.39557576179504395,0.525390625,3.2573349475860596
25,300,47,32,0.32436442375183105,0.4853515625,3.412196159362793
25,300,48,32,0.3137698173522949,0.5419921875,3.5047435760498047
25,300,49,32,0.30908000469207764,0.5224609375,3.445047378540039
25,300,50,32,0.31589794158935547,0.548828125,3.2293930053710938
25,300,51,32,0.4963860511779785,0.62109375,2.508061170578003
25,300,52,32,0.4927492141723633,0.6142578125,2.4415767192840576
25,300,53,32,0.42690324783325195,0.4833984375,2.073585033416748
25,300,54,32,0.40198802947998047,0.513671875,2.9688494205474854
25,300,55,32,0.2063887119293213,0.44580078125,3.7857003211975098
25,300,56,32,0.2535529136657715,0.4111328125,3.7098731994628906
25,300,57,32,0.2542569637298584,0.4130859375,3.607590436935425
25,300,58,32,0.3279268741607666,0.49951171875,3.2965385913848877
25,300,59,32,0.30328869819641113,0.546875,3.175142288208008
25,300,60,32,0.3798031806945801,0.568359375,2.7702999114990234
25,300,61,32,0.39269065856933594,0.53515625,2.6291308403015137
25,300,62,32,0.5476551055908203,0.623046875,1.9720516204833984
25,300,63,32,0.6576299667358398,0.69140625,1.4227488040924072
25,300,64,64,0.6297597885131836,0.740234375,1.7147834300994873
25,300,65,64,0.5038638114929199,0.697265625,1.9614691734313965
25,300,66,64,0.6892611980438232,0.82421875,1.7361184358596802
25,300,67,64,0.4713784456253052,0.72265625,2.022029399871826
25,300,68,64,0.5925266742706299,0.708984375,1.898908019065857
25,300,69,64,0.6460003852844238,0.748046875,1.6512244939804077
30,240,0,64,0.5833381414413452,0.80078125,2.263031005859375
30,240,1,64,0.6058804988861084,0.791015625,1.988271713256836
30,240,2,64,0.5811489820480347,0.744140625,2.1218581199645996
30,240,3,64,0.6887202262878418,0.85546875,1.853097677230835
30,240,4,32,0.41548728942871094,0.5654296875,2.929379463195801
30,240,5,32,0.4476306438446045,0.634765625,3.0487060546875
30,240,6,32,0.49422121047973633,0.6123046875,2.729785919189453
30,240,7,32,0.41797709465026855,0.55859375,2.90329647064209
30,240,8,32,0.4793691635131836,0.58984375,2.4515416622161865
30,240,9,32,0.48743247985839844,0.58203125,2.404698610305786
30,240,10,32,0.6529712677001953,0.7109375,1.7250443696975708
30,240,11,32,0.6683425903320312,0.71875,1.7559642791748047
30,240,12,32,0.6378555297851562,0.6904296875,1.8303407430648804
30,240,13,32,0.53839111328125,0.6572265625,2.390127182006836
30,240,14,32,0.41607046127319336,0.509765625,2.968172550201416
30,240,15,32,0.47097253799438477,0.6279296875,2.958552360534668
30,240,16,32,0.4306676387786865,0.6328125,3.203312873840332
30,240,17,32,0.40877705812454224,0.62158203125,3.2362377643585205
