step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.35242199897766113,0.509765625,3.2341418266296387
30,240,20,32,0.3806180953979492,0.5234375,3.109809637069702
30,240,21,32,0.38207197189331055,0.4814453125,3.0499825477600098
30,240,22,32,0.34716367721557617,0.4814453125,2.927049160003662
30,240,23,32,0.38864850997924805,0.5,2.8660268783569336
30,240,24,32,0.43033599853515625,0.533203125,2.6734867095947266
30,240,25,32,0.43686342239379883,0.5673828125,2.910215139389038
30,240,26,32,0.3875584602355957,0.634765625,2.849857807159424
30,240,27,32,0.4890899658203125,0.6220703125,2.4470202922821045
30,240,28,32,0.6153955459594727,0.689453125,2.031888008117676
30,240,29,32,0.6803512573242188,0.7734375,1.8098328113555908
30,240,30,32,0.6034698486328125,0.70703125,2.1061413288116455
30,240,31,32,0.6138324737548828,0.697265625,1.9931648969650269
30,240,32,32,0.6882381439208984,0.775390625,1.728306531906128
30,240,33,32,0.6682357788085938,0.7421875,1.7826263904571533
30,240,34,32,0.38947200775146484,0.4970703125,3.0902059078216553
30,240,35,32,0.4013230800628662,0.5341796875,3.2124276161193848
30,240,36,32,0.3314943313598633,0.4580078125,3.4784393310546875
30,240,37,32,0.284104585647583,0.376953125,3.5574822425842285
30,240,38,32,0.28787899017333984,0.388671875,3.399707317352295
30,240,39,32,0.25177013874053955,0.33447265625,3.4107320308685303
30,240,40,32,0.3571028709411621,0.46484375,3.1890993118286133
30,240,41,32,0.39227867126464844,0.5966796875,3.040074348449707
30,240,42,32,0.4026470184326172,0.5205078125,2.7822370529174805
30,240,43,32,0.5654258728027344,0.6328125,1.8191531896591187
30,240,44,32,0.42928600311279297,0.5078125,2.8833227157592773
30,240,45,32,0.3551616668701172,0.474609375,3.2432820796966553
30,240,46,32,0.3699226379394531,0.515625,3.346780300140381
30,240,47,32,0.3253300189971924,0.44140625,3.371889352798462
30,240,48,32,0.32174158096313477,0.47265625,3.3995375633239746
30,240,49,32,0.3468947410583496,0.4697265625,3.211207389831543
30,240,50,32,0.3314480781555176,0.431640625,3.2110185623168945
30,240,51,32,0.47791481018066406,0.55859375,2.490405559539795
30,240,52,32,0.461179256439209,0.6142578125,2.503554344177246
30,240,53,32,0.44458484649658203,0.521484375,2.1642940044403076
30,240,54,32,0.3790464401245117,0.4296875,3.0114290714263916
30,240,55,32,0.21442890167236328,0.369140625,3.6442782878875732
30,240,56,32,0.2447810173034668,0.34521484375,3.6246328353881836
30,240,57,32,0.29674530029296875,0.400390625,3.4053776264190674
30,240,58,32,0.3105940818786621,0.4462890625,3.2795310020446777
30,240,59,32,0.313690185546875,0.50048828125,3.1344375610351562
30,240,60,32,0.3928661346435547,0.501953125,2.732365369796753
30,240,61,32,0.35391902923583984,0.48046875,2.571599245071411
30,240,62,32,0.5193862915039062,0.5810546875,1.9254717826843262
30,240,63,32,0.67205810546875,0.697265625,1.4934124946594238
30,240,64,64,0.4712790250778198,0.66796875,1.9564406871795654
30,240,65,64,0.3490156829357147,0.55224609375,2.168682098388672
30,240,66,64,0.5288515090942383,0.689453125,2.0295207500457764
30,240,67,64,0.3505200147628784,0.634765625,2.156078338623047
30,240,68,64,0.47104454040527344,0.57421875,2.074629783630371
30,240,69,64,0.5282704830169678,0.68359375,1.8433938026428223
35,180,0,64,0.43920254707336426,0.5830078125,2.686835289001465
35,180,1,64,0.5079673528671265,0.7265625,2.1145715713500977
35,180,2,64,0.4363229274749756,0.638671875,2.5169031620025635
35,180,3,64,0.5633940696716309,0.75390625,2.077026844024658
35,180,4,32,0.45822668075561523,0.556640625,2.8011791706085205
35,180,5,32,0.5031347274780273,0.640625,2.8177409172058105
35,180,6,32,0.5020475387573242,0.650390625,2.6578783988952637
35,180,7,32,0.4460430145263672,0.6064453125,2.6872482299804688
35,180,8,32,0.44699954986572266,0.56640625,2.484665632247925
35,180,9,32,0.4872398376464844,0.587890625,2.3297643661499023
35,180,10,32,0.6224689483642578,0.669921875,1.7168347835540771
35,180,11,32,0.6443672180175781,0.69140625,1.740621566772461
35,180,12,32,0.6526699066162109,0.6953125,1.7291762828826904
35,180,13,32,0.5751752853393555,0.66015625,2.129915475845337
35,180,14,32,0.42751359939575195,0.541015625,2.932292938232422
35,180,15,32,0.4928140640258789,0.615234375,2.8547134399414062
35,180,16,32,0.4379997253417969,0.5654296875,3.1299960613250732
35,180,17,32,0.40767455101013184,0.5556640625,3.2085771560668945
35,180,18,32,0.48479771614074707,0.603515625,2.9582252502441406
35,180,19,32,0.3517496585845947,0.5,3.2528843879699707
35,180,20,32,0.3694782257080078,0.525390625,3.156332015991211
35,180,21,32,0.38417768478393555,0.4833984375,3.073441505432129
35,180,22,32,0.3374028205871582,0.474609375,2.9824955463409424
35,180,23,32,0.3747367858886719,0.5048828125,2.952389717102051
35,180,24,32,0.4267110824584961,0.53515625,2.6836323738098145
35,180,25,32,0.4381241798400879,0.5673828125,2.9107444286346436
35,180,26,32,0.3854961395263672,0.638671875,2.866593837738037
35,180,27,32,0.4867696762084961,0.62109375,2.461851119995117
35,180,28,32,0.6070384979248047,0.685546875,2.0700464248657227
35,180,29,32,0.6756076812744141,0.763671875,1.8393678665161133
35,180,30,32,0.596440315246582,0.705078125,2.1424875259399414
35,180,31,32,0.6071376800537109,0.6875,2.027536630630493
35,180,32,32,0.6850433349609375,0.76953125,1.7461310625076294
35,180,33,32,0.6633663177490234,0.7421875,1.8059223890304565
35,180,34,32,0.3936185836791992,0.5068359375,3.0787949562072754
35,180,35,32,0.40280771255493164,0.546875,3.213214635848999
35,180,36,32,0.32811713218688965,0.4404296875,3.498135566711426
35,180,37,32,0.2799031734466553,0.40185546875,3.577030658721924
35,180,38,32,0.28844165802001953,0.388671875,3.4026429653167725
35,180,39,32,0.24994468688964844,0.3427734375,3.427706718444824
35,180,40,32,0.35443687438964844,0.46142578125,3.20841121673584
35,180,41,32,0.3809480667114258,0.6005859375,3.101811647415161
35,180,42,32,0.39850425720214844,0.5185546875,2.824191093444824
35,180,43,32,0.5644950866699219,0.630859375,1.8307095766067505
35,180,44,32,0.43388795852661133,0.5078125,2.8830084800720215
35,180,45,32,0.3597073554992676,0.4775390625,3.2545859813690186
35,180,46,32,0.3734264373779297,0.5146484375,3.353468418121338
35,180,47,32,0.3235146999359131,0.4443359375,3.3977582454681396
35,180,48,32,0.31444597244262695,0.4619140625,3.4402236938476562
35,180,49,32,0.3404569625854492,0.453125,3.2532124519348145
35,180,50,32,0.32285547256469727,0.427734375,3.25014591217041
35,180,51,32,0.4694652557373047,0.556640625,2.5342724323272705
35,180,52,32,0.4499177932739258,0.6064453125,2.5601062774658203
35,180,53,32,0.44086742401123047,0.51953125,2.2034332752227783
35,180,54,32,0.3774118423461914,0.4345703125,3.0248801708221436
35,180,55,32,0.21373534202575684,0.3671875,3.653526782989502
35,180,56,32,0.2413921356201172,0.35791015625,3.642432928085327
35,180,57,32,0.2937126159667969,0.3974609375,3.4220123291015625
35,180,58,32,0.3064846992492676,0.4453125,3.3045787811279297
35,180,59,32,0.30848217010498047,0.49755859375,3.166586399078369
35,180,60,32,0.3872861862182617,0.5029296875,2.772467851638794
35,180,61,32,0.34871578216552734,0.4814453125,2.611544609069824
35,180,62,32,0.5157127380371094,0.5791015625,1.9499832391738892
35,180,63,32,0.6708049774169922,0.697265625,1.4970794916152954
35,180,64,64,0.46960073709487915,0.671875,1.9365777969360352
35,180,65,64,0.34773164987564087,0.53759765625,2.1904420852661133
35,180,66,64,0.5300940275192261,0.69140625,2.0140151977539062
35,180,67,64,0.35297560691833496,0.6357421875,2.1466219425201416
35,180,68,64,0.47253990173339844,0.578125,2.0908608436584473
35,180,69,64,0.5336511135101318,0.68359375,1.8394699096679688
40,120,0,64,0.4602925777435303,0.6103515625,2.606492042541504
40,120,1,64,0.5187745094299316,0.716796875,2.0880799293518066
40,120,2,64,0.4438486099243164,0.646484375,2.4733481407165527
40,120,3,64,0.5676167011260986,0.7578125,2.0682778358459473
40,120,4,32,0.45933961868286133,0.5546875,2.8024518489837646
40,120,5,32,0.5098142623901367,0.650390625,2.7957773208618164
40,120,6,32,0.4977869987487793,0.646484375,2.6859657764434814
40,120,7,32,0.4385104179382324,0.5927734375,2.721229314804077
40,120,8,32,0.4461812973022461,0.56640625,2.499302387237549
40,120,9,32,0.4762115478515625,0.5859375,2.3892321586608887
40,120,10,32,0.6155891418457031,0.658203125,1.7469327449798584
40,120,11,32,0.6354789733886719,0.6875,1.7812187671661377
40,120,12,32,0.6446437835693359,0.689453125,1.773833990097046
40,120,13,32,0.5668411254882812,0.65625,2.183666706085205
40,120,14,32,0.4322943687438965,0.52734375,2.9229578971862793
40,120,15,32,0.4962139129638672,0.615234375,2.8583569526672363
40,120,16,32,0.44739580154418945,0.578125,3.107696056365967
40,120,17,32,0.4109342098236084,0.541015625,3.2044248580932617
40,120,18,32,0.4840836524963379,0.599609375,2.958817481994629
40,120,19,32,0.35145092010498047,0.5029296875,3.266916036605835
40,120,20,32,0.35773801803588867,0.5244140625,3.1990909576416016
40,120,21,32,0.3886585235595703,0.494140625,3.086073398590088
40,120,22,32,0.32937145233154297,0.46875,3.04172682762146
40,120,23,32,0.35998058319091797,0.505859375,3.026926279067993
40,120,24,32,0.4226236343383789,0.533203125,2.69801664352417
40,120,25,32,0.43923330307006836,0.5654296875,2.913243532180786
40,120,26,32,0.38216209411621094,0.6396484375,2.8914666175842285
40,120,27,32,0.4829425811767578,0.61328125,2.48718523979187
40,120,28,32,0.5971612930297852,0.6865234375,2.1158370971679688
40,120,29,32,0.6690845489501953,0.759765625,1.8771324157714844
40,120,30,32,0.5895786285400391,0.69921875,2.1776280403137207
40,120,31,32,0.5992212295532227,0.681640625,2.0677900314331055
40,120,32,32,0.6794347763061523,0.76171875,1.775458812713623
40,120,33,32,0.6579122543334961,0.740234375,1.8321938514709473
40,120,34,32,0.4038357734680176,0.5166015625,3.041168451309204
40,120,35,32,0.40677452087402344,0.54296875,3.2036190032958984
40,120,36,32,0.32834434509277344,0.4345703125,3.5016701221466064
40,120,37,32,0.27748703956604004,0.400390625,3.5874016284942627
40,120,38,32,0.28872203826904297,0.3837890625,3.4062585830688477
40,120,39,32,0.24776041507720947,0.34375,3.447294235229492
40,120,40,32,0.3519740104675293,0.478515625,3.2265477180480957
40,120,41,32,0.3724193572998047,0.60205078125,3.151888847351074
40,120,42,32,0.39339208602905273,0.5,2.878993511199951
40,120,43,32,0.5617914199829102,0.626953125,1.8530704975128174
40,120,44,32,0.43884992599487305,0.51171875,2.8802173137664795
40,120,45,32,0.36672544479370117,0.482421875,3.2516727447509766
40,120,46,32,0.376924991607666,0.5234375,3.3530242443084717
40,120,47,32,0.3221457004547119,0.4560546875,3.418527126312256
40,120,48,32,0.30901193618774414,0.455078125,3.4678308963775635
40,120,49,32,0.33404970169067383,0.4453125,3.2911744117736816
40,120,50,32,0.3148202896118164,0.4228515625,3.2869277000427246
40,120,51,32,0.4616413116455078,0.55078125,2.57620906829834
40,120,52,32,0.43729114532470703,0.6015625,2.6288108825683594
40,120,53,32,0.4367818832397461,0.5087890625,2.2531471252441406
40,120,54,32,0.37644481658935547,0.4384765625,3.034210205078125
40,120,55,32,0.2130594253540039,0.36279296875,3.663930654525757
40,120,56,32,0.23723363876342773,0.36474609375,3.6619696617126465
40,120,57,32,0.29010438919067383,0.3837890625,3.442937135696411
40,120,58,32,0.3014359474182129,0.4453125,3.3324475288391113
40,120,59,32,0.3002619743347168,0.4970703125,3.213520050048828
40,120,60,32,0.37648820877075195,0.50341796875,2.839604377746582
40,120,61,32,0.3399009704589844,0.4814453125,2.671957492828369
40,120,62,32,0.5110540390014648,0.576171875,1.9831347465515137
40,120,63,32,0.6690464019775391,0.693359375,1.5018832683563232
40,120,64,64,0.46528589725494385,0.67236328125,1.9176959991455078
40,120,65,64,0.3467085063457489,0.52392578125,2.212852954864502
40,120,66,64,0.5308587551116943,0.693359375,1.9992667436599731
40,120,67,64,0.3542897701263428,0.6181640625,2.139448404312134
40,120,68,64,0.4740715026855469,0.572265625,2.1057586669921875
40,120,69,64,0.5385899543762207,0.689453125,1.8325395584106445
45,60,0,64,0.491105318069458,0.6396484375,2.4748146533966064
45,60,1,64,0.5391076803207397,0.763671875,2.0084190368652344
45,60,2,64,0.4635399580001831,0.671875,2.3757944107055664
45,60,3,64,0.5776457786560059,0.77734375,2.0505778789520264
45,60,4,32,0.4578971862792969,0.564453125,2.813880681991577
45,60,5,32,0.5167713165283203,0.654296875,2.774376153945923
45,60,6,32,0.49320316314697266,0.63671875,2.717677593231201
45,60,7,32,0.4301009178161621,0.580078125,2.7642970085144043
45,60,8,32,0.4442291259765625,0.578125,2.526897430419922
45,60,9,32,0.4602069854736328,0.572265625,2.474867820739746
45,60,10,32,0.6042079925537109,0.650390625,1.7964197397232056
45,60,11,32,0.6225728988647461,0.6796875,1.8428949117660522
45,60,12,32,0.6313924789428711,0.67578125,1.8478879928588867
45,60,13,32,0.5502586364746094,0.65234375,2.2821197509765625
45,60,14,32,0.43472862243652344,0.525390625,2.924921989440918
45,60,15,32,0.4962320327758789,0.61328125,2.8779566287994385
45,60,16,32,0.45416688919067383,0.5986328125,3.099165201187134
45,60,17,32,0.415208101272583,0.541015625,3.1994457244873047
45,60,18,32,0.48049187660217285,0.607421875,2.9741878509521484
45,60,19,32,0.35741162300109863,0.529296875,3.2609658241271973
45,60,20,32,0.34780120849609375,0.5224609375,3.2266697883605957
45,60,21,32,0.39327192306518555,0.5087890625,3.096595287322998
45,60,22,32,0.3216667175292969,0.4638671875,3.1038594245910645
45,60,23,32,0.3407268524169922,0.5048828125,3.1133878231048584
45,60,24,32,0.4172849655151367,0.541015625,2.7193334102630615
45,60,25,32,0.44071054458618164,0.5634765625,2.9141652584075928
45,60,26,32,0.3791794776916504,0.638671875,2.919332265853882
45,60,27,32,0.4774627685546875,0.61328125,2.526122570037842
45,60,28,32,0.5847787857055664,0.6943359375,2.175246238708496
45,60,29,32,0.6616315841674805,0.75,1.9221339225769043
45,60,30,32,0.5840253829956055,0.693359375,2.2060675621032715
45,60,31,32,0.59161376953125,0.681640625,2.1066393852233887
45,60,32,32,0.6737918853759766,0.7578125,1.8069523572921753
45,60,33,32,0.6500883102416992,0.736328125,1.8705765008926392
45,60,34,32,0.4152545928955078,0.5263671875,2.9958696365356445
45,60,35,32,0.4131183624267578,0.529296875,3.1845242977142334
45,60,36,32,0.33539700508117676,0.439453125,3.4791555404663086
45,60,37,32,0.28092336654663086,0.36962890625,3.572728157043457
45,60,38,32,0.2902193069458008,0.4013671875,3.406643867492676
45,60,39,32,0.2462388277053833,0.3291015625,3.4666905403137207
45,60,40,32,0.34932565689086914,0.48046875,3.2471113204956055
45,60,41,32,0.3635139465332031,0.6064453125,3.2037363052368164
45,60,42,32,0.38659143447875977,0.4931640625,2.9525537490844727
45,60,43,32,0.5596647262573242,0.625,1.8856101036071777
45,60,44,32,0.43941307067871094,0.5166015625,2.8973641395568848
45,60,45,32,0.37694406509399414,0.482421875,3.23321533203125
45,60,46,32,0.38231515884399414,0.5009765625,3.340175151824951
45,60,47,32,0.32585644721984863,0.462890625,3.4181604385375977
45,60,48,32,0.3094825744628906,0.447265625,3.471785068511963
45,60,49,32,0.32850217819213867,0.42578125,3.3189783096313477
45,60,50,32,0.3090529441833496,0.4267578125,3.310429096221924
45,60,51,32,0.45770931243896484,0.5400390625,2.6096625328063965
45,60,52,32,0.4248342514038086,0.6015625,2.7024049758911133
45,60,53,32,0.43239784240722656,0.50390625,2.3233842849731445
45,60,54,32,0.3760194778442383,0.4375,3.0438551902770996
45,60,55,32,0.21332621574401855,0.353515625,3.672778606414795
45,60,56,32,0.23375988006591797,0.361328125,3.676112174987793
45,60,57,32,0.28528261184692383,0.3818359375,3.469075918197632
45,60,58,32,0.29543066024780273,0.435546875,3.3632113933563232
45,60,59,32,0.29137134552001953,0.494140625,3.264498233795166
45,60,60,32,0.36472654342651367,0.49951171875,2.918329954147339
45,60,61,32,0.32883119583129883,0.4775390625,2.7480740547180176
45,60,62,32,0.5046310424804688,0.568359375,2.0287513732910156
45,60,63,32,0.6674213409423828,0.69140625,1.5072453022003174
45,60,64,64,0.4602963924407959,0.6708984375,1.884728193283081
45,60,65,64,0.3460168242454529,0.5205078125,2.2248263359069824
45,60,66,64,0.5297684669494629,0.708984375,1.9770565032958984
45,60,67,64,0.35241615772247314,0.5966796875,2.1282033920288086
45,60,68,64,0.4731791019439697,0.568359375,2.117866039276123
45,60,69,64,0.5415735244750977,0.689453125,1.8255324363708496
49,12,0,64,0.5387864112854004,0.67333984375,2.259164571762085
49,12,1,64,0.5674443244934082,0.779296875,1.8916590213775635
49,12,2,64,0.508781909942627,0.68359375,2.1665284633636475
49,12,3,64,0.5865767002105713,0.806640625,2.0510215759277344
49,12,4,32,0.4462127685546875,0.5478515625,2.870488166809082
49,12,5,32,0.5091843605041504,0.6298828125,2.818455696105957
49,12,6,32,0.4843759536743164,0.60546875,2.778776168823242
49,12,7,32,0.4212465286254883,0.556640625,2.8215432167053223
49,12,8,32,0.43944549560546875,0.572265625,2.580843448638916
49,12,9,32,0.43979454040527344,0.560546875,2.5845847129821777
49,12,10,32,0.5833864212036133,0.63671875,1.8877067565917969
49,12,11,32,0.6037454605102539,0.66796875,1.9385484457015991
49,12,12,32,0.608159065246582,0.666015625,1.9878506660461426
49,12,13,32,0.522404670715332,0.634765625,2.4377975463867188
49,12,14,32,0.4350738525390625,0.5380859375,2.9388222694396973
49,12,15,32,0.4875459671020508,0.6103515625,2.944736957550049
49,12,16,32,0.46356773376464844,0.6103515625,3.10420560836792
49,12,17,32,0.4185521602630615,0.55078125,3.2104969024658203
49,12,18,32,0.47707438468933105,0.6171875,2.9938032627105713
49,12,19,32,0.36246752738952637,0.5322265625,3.2586746215820312
49,12,20,32,0.33555078506469727,0.5224609375,3.264183521270752
49,12,21,32,0.3929471969604492,0.5048828125,3.136892795562744
49,12,22,32,0.3096895217895508,0.46484375,3.1985325813293457
49,12,23,32,0.30951976776123047,0.49609375,3.2603883743286133
49,12,24,32,0.41440868377685547,0.552734375,2.7281737327575684
49,12,25,32,0.4452066421508789,0.5576171875,2.8973028659820557
49,12,26,32,0.3808135986328125,0.6318359375,2.927213668823242
49,12,27,32,0.4747142791748047,0.6162109375,2.5541367530822754
49,12,28,32,0.5715436935424805,0.701171875,2.2360928058624268
49,12,29,32,0.6554794311523438,0.76171875,1.963314414024353
49,12,30,32,0.5833797454833984,0.6953125,2.2128841876983643
49,12,31,32,0.5832023620605469,0.6796875,2.1513748168945312
49,12,32,32,0.6726360321044922,0.74609375,1.8204829692840576
49,12,33,32,0.6495084762573242,0.740234375,1.8764690160751343
49,12,34,32,0.423983097076416,0.54296875,2.9619851112365723
49,12,35,32,0.4232792854309082,0.53857421875,3.1513140201568604
49,12,36,32,0.34828662872314453,0.45703125,3.431354522705078
49,12,37,32,0.289776086807251,0.38818359375,3.5332529544830322
49,12,38,32,0.29392480850219727,0.40625,3.395534038543701
49,12,39,32,0.24485087394714355,0.3330078125,3.483125686645508
49,12,40,32,0.3473949432373047,0.4638671875,3.262115001678467
49,12,41,32,0.3554105758666992,0.599609375,3.2572665214538574
49,12,42,32,0.37460994720458984,0.4775390625,3.0548348426818848
49,12,43,32,0.5546188354492188,0.607421875,1.9472897052764893
49,12,44,32,0.43222522735595703,0.505859375,2.9532973766326904
49,12,45,32,0.390566349029541,0.4765625,3.2037110328674316
49,12,46,32,0.3930845260620117,0.49951171875,3.3064961433410645
49,12,47,32,0.33318305015563965,0.4443359375,3.4046425819396973
49,12,48,32,0.31386446952819824,0.4345703125,3.4588050842285156
49,12,49,32,0.31851720809936523,0.4052734375,3.3557820320129395
49,12,50,32,0.3003048896789551,0.4208984375,3.3382091522216797
49,12,51,32,0.4532790184020996,0.54296875,2.644428014755249
49,12,52,32,0.40016746520996094,0.5791015625,2.841217517852783
49,12,53,32,0.42455196380615234,0.5,2.459707736968994
49,12,54,32,0.3764810562133789,0.4384765625,3.057612180709839
49,12,55,32,0.21410894393920898,0.3427734375,3.6928863525390625
49,12,56,32,0.2348494529724121,0.3505859375,3.6774749755859375
49,12,57,32,0.28037357330322266,0.38671875,3.4959545135498047
49,12,58,32,0.2859811782836914,0.4228515625,3.4095230102539062
49,12,59,32,0.27990293502807617,0.486328125,3.3308615684509277
49,12,60,32,0.34726476669311523,0.4873046875,3.0306451320648193
49,12,61,32,0.3129105567932129,0.4697265625,2.8574914932250977
49,12,62,32,0.4972810745239258,0.5595703125,2.090114116668701
49,12,63,32,0.6644420623779297,0.6875,1.5161722898483276
49,12,64,64,0.4527739882469177,0.6533203125,1.8381633758544922
49,12,65,64,0.3449583649635315,0.50146484375,2.2129158973693848
49,12,66,64,0.5191731452941895,0.685546875,1.942892074584961
49,12,67,64,0.34024131298065186,0.58984375,2.0932130813598633
49,12,68,64,0.4677424430847168,0.56640625,2.12491512298584
49,12,69,64,0.5329675674438477,0.671875,1.8455810546875
